Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.871508e+02	1.000587e-03	1.044676e+00	7.074652e-02	1.134959e+10	1.574936e+09	1.041161e+00	9.268017e-02	5.274220e+08	8.334345e+07	1.040753e+00	6.834771e-02	1.131340e+10	1.566850e+09	1.048794e+00	6.500126e-02	5.305451e+08	7.912613e+07	1.041791e+00	6.765068e-02	8.792521e+10	1.273131e+10	1.042474e+00	6.555990e-02	8.862483e+10	1.278297e+10	1.041668e+00	6.768980e-02	9.923861e+10	1.428667e+10	1.042721e+00	6.613740e-02	9.997442e+10	1.434862e+10	-3.515648e-03	3.743127e-02	8.040877e-03	2.335102e-02	-7.632794e-03	5.866953e-02	-1.155652e-02	5.622738e-02	-1.559859e-03	4.031595e-02	-1.082217e+10	1.494451e+09	-1.078285e+10	1.490825e+09	-3.123125e+06	2.797568e+07	-3.931443e+07	3.344748e+07	-9.944700e+10	1.426783e+10
2.871558e+02	1.000670e-03	1.038841e+00	7.204937e-02	1.128938e+10	1.579155e+09	1.035322e+00	9.533427e-02	5.246028e+08	8.395152e+07	1.035005e+00	6.936251e-02	1.125381e+10	1.567669e+09	1.043614e+00	6.415527e-02	5.280371e+08	7.864166e+07	1.036135e+00	6.886672e-02	8.747219e+10	1.275145e+10	1.036721e+00	6.657092e-02	8.815945e+10	1.278612e+10	1.036002e+00	6.888672e-02	9.872601e+10	1.430762e+10	1.036959e+00	6.718206e-02	9.944883e+10	1.435595e+10	-3.518703e-03	3.810823e-02	8.609337e-03	2.369526e-02	-8.291625e-03	5.992452e-02	-1.212804e-02	5.724874e-02	-1.636462e-03	4.121585e-02	-1.076478e+10	1.498148e+09	-1.072578e+10	1.492176e+09	-3.434344e+06	2.896955e+07	-3.900098e+07	3.299327e+07	-9.892423e+10	1.427468e+10
2.871608e+02	1.000753e-03	1.033006e+00	7.342949e-02	1.122917e+10	1.583901e+09	1.029484e+00	9.804189e-02	5.217836e+08	8.459625e+07	1.029257e+00	7.045196e-02	1.119423e+10	1.568976e+09	1.038435e+00	6.340770e-02	5.255291e+08	7.817741e+07	1.030478e+00	7.015332e-02	8.701918e+10	1.277509e+10	1.030969e+00	6.766173e-02	8.769408e+10	1.279290e+10	1.030335e+00	7.015443e-02	9.821341e+10	1.433257e+10	1.031197e+00	6.830618e-02	9.892325e+10	1.436744e+10	-3.521757e-03	3.882681e-02	9.177796e-03	2.414766e-02	-8.950456e-03	6.131632e-02	-1.269955e-02	5.840324e-02	-1.713066e-03	4.216031e-02	-1.070739e+10	1.502337e+09	-1.066870e+10	1.494000e+09	-3.745563e+06	3.002446e+07	-3.868752e+07	3.288167e+07	-9.840146e+10	1.428566e+10
2.871658e+02	1.000837e-03	1.027170e+00	7.488262e-02	1.116896e+10	1.589168e+09	1.023646e+00	1.007987e-01	5.189644e+08	8.527683e+07	1.023509e+00	7.161267e-02	1.113464e+10	1.570768e+09	1.033255e+00	6.276208e-02	5.230212e+08	7.773375e+07	1.024821e+00	7.150666e-02	8.656617e+10	1.280222e+10	1.025217e+00	6.882852e-02	8.722870e+10	1.280330e+10	1.024669e+00	7.148917e-02	9.770081e+10	1.436148e+10	1.025435e+00	6.950589e-02	9.839766e+10	1.438308e+10	-3.524812e-03	3.958472e-02	9.746256e-03	2.470228e-02	-9.609287e-03	6.283586e-02	-1.327106e-02	5.968314e-02	-1.789669e-03	4.314640e-02	-1.065000e+10	1.507016e+09	-1.061162e+10	1.496296e+09	-4.056782e+06	3.113421e+07	-3.837407e+07	3.311617e+07	-9.787870e+10	1.430075e+10
2.871708e+02	1.000920e-03	1.021335e+00	7.640458e-02	1.110875e+10	1.594953e+09	1.017807e+00	1.036008e-01	5.161452e+08	8.599238e+07	1.017761e+00	7.284123e-02	1.107506e+10	1.573045e+09	1.028075e+00	6.222157e-02	5.205132e+08	7.731103e+07	1.019165e+00	7.292304e-02	8.611315e+10	1.283281e+10	1.019464e+00	7.006750e-02	8.676333e+10	1.281731e+10	1.019002e+00	7.288725e-02	9.718821e+10	1.439435e+10	1.019674e+00	7.077735e-02	9.787207e+10	1.440284e+10	-3.527867e-03	4.037977e-02	1.031471e-02	2.535240e-02	-1.026812e-02	6.447410e-02	-1.384258e-02	6.108057e-02	-1.866273e-03	4.417132e-02	-1.059260e+10	1.512179e+09	-1.055454e+10	1.499061e+09	-4.368001e+06	3.229313e+07	-3.806062e+07	3.368952e+07	-9.735593e+10	1.431993e+10
2.871758e+02	1.001003e-03	1.015500e+00	7.799135e-02	1.104854e+10	1.601248e+09	1.011969e+00	1.064446e-01	5.133260e+08	8.674206e+07	1.012013e+00	7.413426e-02	1.101547e+10	1.575804e+09	1.022896e+00	6.178894e-02	5.180052e+08	7.690959e+07	1.013508e+00	7.439885e-02	8.566014e+10	1.286685e+10	1.013712e+00	7.137491e-02	8.629795e+10	1.283492e+10	1.013336e+00	7.434511e-02	9.667561e+10	1.443114e+10	1.013912e+00	7.211677e-02	9.734649e+10	1.442672e+10	-3.530921e-03	4.120980e-02	1.088317e-02	2.609088e-02	-1.092695e-02	6.622224e-02	-1.441409e-02	6.258765e-02	-1.942876e-03	4.523244e-02	-1.053521e+10	1.517821e+09	-1.049747e+10	1.502292e+09	-4.679220e+06	3.349613e+07	-3.774717e+07	3.458488e+07	-9.683316e+10	1.434320e+10
2.871808e+02	1.001087e-03	1.009664e+00	7.963906e-02	1.098833e+10	1.608049e+09	1.006130e+00	1.093268e-01	5.105067e+08	8.752497e+07	1.006265e+00	7.548846e-02	1.095589e+10	1.579042e+09	1.017716e+00	6.146646e-02	5.154972e+08	7.652977e+07	1.007852e+00	7.593062e-02	8.520712e+10	1.290430e+10	1.007960e+00	7.274706e-02	8.583257e+10	1.285612e+10	1.007669e+00	7.585930e-02	9.616301e+10	1.447181e+10	1.008150e+00	7.352043e-02	9.682090e+10	1.445469e+10	-3.533976e-03	4.207274e-02	1.145163e-02	2.691046e-02	-1.158578e-02	6.807180e-02	-1.498561e-02	6.419666e-02	-2.019480e-03	4.632727e-02	-1.047782e+10	1.523937e+09	-1.044039e+10	1.505987e+09	-4.990439e+06	3.473863e+07	-3.743371e+07	3.577808e+07	-9.631040e+10	1.437052e+10
2.871858e+02	1.001170e-03	1.004045e+00	8.148144e-02	1.093059e+10	1.617810e+09	1.000374e+00	1.122767e-01	5.077325e+08	8.838494e+07	1.000750e+00	7.706931e-02	1.089896e+10	1.585455e+09	1.012999e+00	6.160251e-02	5.132391e+08	7.643272e+07	1.002398e+00	7.764736e-02	8.477249e+10	1.296520e+10	1.002447e+00	7.432400e-02	8.538910e+10	1.290441e+10	1.002209e+00	7.756272e-02	9.567146e+10	1.453917e+10	1.002625e+00	7.512783e-02	9.631968e+10	1.451272e+10	-3.671141e-03	4.299033e-02	1.224927e-02	2.772426e-02	-1.262515e-02	7.002471e-02	-1.592040e-02	6.588883e-02	-2.251502e-03	4.745695e-02	-1.042286e+10	1.532934e+09	-1.038572e+10	1.512577e+09	-5.506588e+06	3.596999e+07	-3.713597e+07	3.723912e+07	-9.581195e+10	1.442784e+10
2.871908e+02	1.001254e-03	9.986039e-01	8.349358e-02	1.087489e+10	1.630104e+09	9.946847e-01	1.152871e-01	5.049955e+08	8.931287e+07	9.954276e-01	7.884291e-02	1.084423e+10	1.594564e+09	1.008664e+00	6.212200e-02	5.111877e+08	7.656887e+07	9.971129e-01	7.952611e-02	8.435308e+10	1.304613e+10	9.971332e-01	7.608143e-02	8.496373e+10	1.297578e+10	9.969199e-01	7.943129e-02	9.519731e+10	1.462928e+10	9.972970e-01	7.691456e-02	9.583862e+10	1.459637e+10	-3.919244e-03	4.395358e-02	1.323648e-02	2.851005e-02	-1.397931e-02	7.203632e-02	-1.715572e-02	6.763291e-02	-2.612088e-03	4.861599e-02	-1.036990e+10	1.544394e+09	-1.033304e+10	1.521632e+09	-6.192258e+06	3.718089e+07	-3.685121e+07	3.894323e+07	-9.533362e+10	1.451070e+10
2.871958e+02	1.001337e-03	9.931630e-01	8.555858e-02	1.081919e+10	1.642885e+09	9.889957e-01	1.183291e-01	5.022584e+08	9.027070e+07	9.901056e-01	8.066581e-02	1.078951e+10	1.604131e+09	1.004329e+00	6.273160e-02	5.091363e+08	7.672104e+07	9.918277e-01	8.145474e-02	8.393366e+10	1.313042e+10	9.918192e-01	7.789758e-02	8.453836e+10	1.305075e+10	9.916308e-01	8.134952e-02	9.472317e+10	1.472322e+10	9.919686e-01	7.875925e-02	9.535755e+10	1.468410e+10	-4.167347e-03	4.494033e-02	1.422368e-02	2.932226e-02	-1.533347e-02	7.408424e-02	-1.839103e-02	6.942620e-02	-2.972674e-03	4.979892e-02	-1.031693e+10	1.556313e+09	-1.028037e+10	1.531130e+09	-6.877928e+06	3.840423e+07	-3.656646e+07	4.086247e+07	-9.485530e+10	1.459762e+10
2.872008e+02	1.001421e-03	9.875072e-01	8.726842e-02	1.076112e+10	1.652551e+09	9.829355e-01	1.206630e-01	4.993231e+08	9.087042e+07	9.846047e-01	8.221072e-02	1.073280e+10	1.611254e+09	9.998371e-01	6.313497e-02	5.070022e+08	7.677477e+07	9.863491e-01	8.306251e-02	8.349738e+10	1.319205e+10	9.863364e-01	7.944841e-02	8.409819e+10	1.310699e+10	9.861500e-01	8.295163e-02	9.423018e+10	1.479202e+10	9.864662e-01	8.032841e-02	9.485930e+10	1.474997e+10	-4.571761e-03	4.569035e-02	1.523236e-02	3.013659e-02	-1.690149e-02	7.582145e-02	-1.980412e-02	7.099761e-02	-3.530574e-03	5.066295e-02	-1.026179e+10	1.565454e+09	-1.022579e+10	1.538292e+09	-7.679125e+06	3.942959e+07	-3.600293e+07	4.248105e+07	-9.435998e+10	1.466301e+10
2.872058e+02	1.001504e-03	9.815900e-01	8.820045e-02	1.069998e+10	1.655114e+09	9.764614e-01	1.214627e-01	4.961492e+08	9.069347e+07	9.789015e-01	8.312230e-02	1.067368e+10	1.612571e+09	9.950208e-01	6.310222e-02	5.046988e+08	7.663543e+07	9.806310e-01	8.397429e-02	8.303910e+10	1.320392e+10	9.806592e-01	8.039534e-02	8.363984e+10	1.312053e+10	9.804339e-01	8.386486e-02	9.371278e+10	1.480525e+10	9.807620e-01	8.127411e-02	9.433981e+10	1.476605e+10	-5.128536e-03	4.586992e-02	1.611921e-02	3.083579e-02	-1.855923e-02	7.672847e-02	-2.124774e-02	7.188510e-02	-4.300406e-03	5.078492e-02	-1.020383e+10	1.568230e+09	-1.016898e+10	1.539823e+09	-8.549626e+06	3.994199e+07	-3.485229e+07	4.335502e+07	-9.384367e+10	1.467931e+10
2.872108e+02	1.001588e-03	9.762170e-01	8.867051e-02	1.064489e+10	1.657240e+09	9.713284e-01	1.206121e-01	4.936888e+08	9.025981e+07	9.737232e-01	8.358892e-02	1.062040e+10	1.613635e+09	9.901918e-01	6.318469e-02	5.023898e+08	7.652208e+07	9.753989e-01	8.446179e-02	8.262358e+10	1.321823e+10	9.754589e-01	8.094333e-02	8.322367e+10	1.313762e+10	9.752081e-01	8.435113e-02	9.324398e+10	1.482072e+10	9.755422e-01	8.181382e-02	9.386856e+10	1.478533e+10	-4.888557e-03	4.490912e-02	1.646857e-02	3.064189e-02	-1.886328e-02	7.542143e-02	-2.135712e-02	7.056855e-02	-4.213630e-03	4.969276e-02	-1.015120e+10	1.570719e+09	-1.011801e+10	1.540928e+09	-8.701053e+06	3.925705e+07	-3.319356e+07	4.443198e+07	-9.337487e+10	1.469890e+10
2.872158e+02	1.001672e-03	9.708679e-01	8.919119e-02	1.059007e+10	1.659782e+09	9.662576e-01	1.197324e-01	4.912622e+08	8.983168e+07	9.685682e-01	8.409712e-02	1.056738e+10	1.615069e+09	9.853634e-01	6.337251e-02	5.000812e+08	7.642940e+07	9.701883e-01	8.499773e-02	8.221001e+10	1.323562e+10	9.702798e-01	8.154503e-02	8.280943e+10	1.315794e+10	9.700040e-01	8.488498e-02	9.277740e+10	1.483964e+10	9.703438e-01	8.240687e-02	9.339951e+10	1.480826e+10	-4.610349e-03	4.390483e-02	1.679523e-02	3.041705e-02	-1.910574e-02	7.401134e-02	-2.140558e-02	6.915359e-02	-4.086082e-03	4.854991e-02	-1.009881e+10	1.573615e+09	-1.006730e+10	1.542375e+09	-8.818916e+06	3.851565e+07	-3.150911e+07	4.572839e+07	-9.290824e+10	1.472213e+10
2.872208e+02	1.001755e-03	9.655188e-01	8.978797e-02	1.053526e+10	1.662753e+09	9.611867e-01	1.189126e-01	4.888357e+08	8.942176e+07	9.634131e-01	8.467103e-02	1.051437e+10	1.616872e+09	9.805350e-01	6.366498e-02	4.977725e+08	7.635729e+07	9.649777e-01	8.560589e-02	8.179644e+10	1.325594e+10	9.651006e-01	8.222263e-02	8.239519e+10	1.318129e+10	9.648000e-01	8.549024e-02	9.231082e+10	1.486186e+10	9.651454e-01	8.307582e-02	9.293045e+10	1.483465e+10	-4.332141e-03	4.291890e-02	1.712190e-02	3.020877e-02	-1.934819e-02	7.261549e-02	-2.145404e-02	6.775728e-02	-3.958533e-03	4.742125e-02	-1.004642e+10	1.576924e+09	-1.001660e+10	1.544173e+09	-8.936779e+06	3.778024e+07	-2.982465e+07	4.722584e+07	-9.244161e+10	1.474881e+10
2.872258e+02	1.001839e-03	9.601698e-01	9.045933e-02	1.048044e+10	1.666150e+09	9.561159e-01	1.181539e-01	4.864092e+08	8.903031e+07	9.582580e-01	8.530931e-02	1.046136e+10	1.619044e+09	9.757066e-01	6.406067e-02	4.954638e+08	7.630582e+07	9.597672e-01	8.628476e-02	8.138288e+10	1.327917e+10	9.599214e-01	8.297426e-02	8.198095e+10	1.320764e+10	9.595959e-01	8.616542e-02	9.184424e+10	1.488737e+10	9.599470e-01	8.381883e-02	9.246139e+10	1.486447e+10	-4.053933e-03	4.195261e-02	1.744857e-02	3.001740e-02	-1.959064e-02	7.123471e-02	-2.150250e-02	6.638077e-02	-3.830985e-03	4.630781e-02	-9.994032e+09	1.580642e+09	-9.965893e+09	1.546319e+09	-9.054642e+06	3.705118e+07	-2.814019e+07	4.890588e+07	-9.197499e+10	1.477889e+10
2.872308e+02	1.001923e-03	9.548207e-01	9.120364e-02	1.042563e+10	1.669970e+09	9.510450e-01	1.174577e-01	4.839827e+08	8.865756e+07	9.531030e-01	8.601054e-02	1.040834e+10	1.621582e+09	9.708782e-01	6.455769e-02	4.931552e+08	7.627503e+07	9.545566e-01	8.703267e-02	8.096931e+10	1.330531e+10	9.547422e-01	8.379793e-02	8.156671e+10	1.323699e+10	9.543919e-01	8.690888e-02	9.137765e+10	1.491614e+10	9.547486e-01	8.463397e-02	9.199234e+10	1.489770e+10	-3.775725e-03	4.100736e-02	1.777524e-02	2.984327e-02	-1.983310e-02	6.986990e-02	-2.155096e-02	6.502534e-02	-3.703436e-03	4.521072e-02	-9.941643e+09	1.584768e+09	-9.915188e+09	1.548813e+09	-9.172505e+06	3.632884e+07	-2.645574e+07	5.075037e+07	-9.150836e+10	1.481238e+10
2.872358e+02	1.002007e-03	9.494717e-01	9.201912e-02	1.037081e+10	1.674211e+09	9.459742e-01	1.168249e-01	4.815561e+08	8.830376e+07	9.479479e-01	8.677319e-02	1.035533e+10	1.624486e+09	9.660498e-01	6.515371e-02	4.908465e+08	7.626493e+07	9.493460e-01	8.784786e-02	8.055574e+10	1.333432e+10	9.495630e-01	8.469155e-02	8.115247e+10	1.326930e+10	9.491878e-01	8.771889e-02	9.091107e+10	1.494816e+10	9.495502e-01	8.551916e-02	9.152328e+10	1.493432e+10	-3.497517e-03	4.008464e-02	1.810190e-02	2.968667e-02	-2.007555e-02	6.852201e-02	-2.159941e-02	6.369233e-02	-3.575888e-03	4.413119e-02	-9.889254e+09	1.589298e+09	-9.864483e+09	1.551653e+09	-9.290368e+06	3.561363e+07	-2.477128e+07	5.274207e+07	-9.104173e+10	1.484924e+10
2.872408e+02	1.002091e-03	9.441226e-01	9.290390e-02	1.031600e+10	1.678870e+09	9.409033e-01	1.162567e-01	4.791296e+08	8.796912e+07	9.427928e-01	8.759565e-02	1.030232e+10	1.627753e+09	9.612214e-01	6.584604e-02	4.885378e+08	7.627555e+07	9.441354e-01	8.872849e-02	8.014217e+10	1.336621e+10	9.443838e-01	8.565292e-02	8.073823e+10	1.330456e+10	9.439838e-01	8.859362e-02	9.044449e+10	1.498341e+10	9.443518e-01	8.647226e-02	9.105423e+10	1.497430e+10	-3.219309e-03	3.918603e-02	1.842857e-02	2.954788e-02	-2.031800e-02	6.719206e-02	-2.164787e-02	6.238318e-02	-3.448339e-03	4.307056e-02	-9.836865e+09	1.594228e+09	-9.813779e+09	1.554836e+09	-9.408230e+06	3.490600e+07	-2.308682e+07	5.486493e+07	-9.057510e+10	1.488944e+10
2.872458e+02	1.002175e-03	9.387736e-01	9.385602e-02	1.026118e+10	1.683942e+09	9.358325e-01	1.157539e-01	4.767031e+08	8.765388e+07	9.376378e-01	8.847625e-02	1.024930e+10	1.631382e+09	9.563930e-01	6.663169e-02	4.862292e+08	7.630687e+07	9.389248e-01	8.967261e-02	7.972861e+10	1.340094e+10	9.392046e-01	8.667979e-02	8.032399e+10	1.334275e+10	9.387797e-01	8.953118e-02	8.997791e+10	1.502187e+10	9.391534e-01	8.749105e-02	9.058517e+10	1.501763e+10	-2.941101e-03	3.831324e-02	1.875524e-02	2.942717e-02	-2.056046e-02	6.588114e-02	-2.169633e-02	6.109942e-02	-3.320791e-03	4.203024e-02	-9.784476e+09	1.599555e+09	-9.763074e+09	1.558361e+09	-9.526093e+06	3.420641e+07	-2.140237e+07	5.710435e+07	-9.010847e+10	1.493297e+10
2.872508e+02	1.002259e-03	9.334245e-01	9.487345e-02	1.020636e+10	1.689425e+09	9.307616e-01	1.153175e-01	4.742765e+08	8.735824e+07	9.324827e-01	8.941329e-02	1.019629e+10	1.635369e+09	9.515646e-01	6.750739e-02	4.839205e+08	7.635886e+07	9.337142e-01	9.067824e-02	7.931504e+10	1.343849e+10	9.340254e-01	8.776985e-02	7.990975e+10	1.338383e+10	9.335757e-01	9.052961e-02	8.951133e+10	1.506350e+10	9.339550e-01	8.857327e-02	9.011611e+10	1.506426e+10	-2.662893e-03	3.746806e-02	1.908190e-02	2.932474e-02	-2.080291e-02	6.459040e-02	-2.174479e-02	5.984267e-02	-3.193242e-03	4.101179e-02	-9.732087e+09	1.605275e+09	-9.712370e+09	1.562226e+09	-9.643956e+06	3.351537e+07	-1.971791e+07	5.944715e+07	-8.964184e+10	1.497979e+10
2.872558e+02	1.002343e-03	9.280755e-01	9.595411e-02	1.015155e+10	1.695313e+09	9.256908e-01	1.149481e-01	4.718500e+08	8.708240e+07	9.273276e-01	9.040499e-02	1.014328e+10	1.639712e+09	9.467362e-01	6.846969e-02	4.816118e+08	7.643149e+07	9.285036e-01	9.174337e-02	7.890147e+10	1.347883e+10	9.288462e-01	8.892080e-02	7.949551e+10	1.342779e+10	9.283716e-01	9.158693e-02	8.904475e+10	1.510829e+10	9.287566e-01	8.971661e-02	8.964706e+10	1.511417e+10	-2.384685e-03	3.665241e-02	1.940857e-02	2.924080e-02	-2.104536e-02	6.332108e-02	-2.179325e-02	5.861469e-02	-3.065694e-03	4.001687e-02	-9.679698e+09	1.611384e+09	-9.661665e+09	1.566427e+09	-9.761819e+06	3.283342e+07	-1.803345e+07	6.188158e+07	-8.917521e+10	1.502987e+10
2.872608e+02	1.002427e-03	9.227264e-01	9.709589e-02	1.009673e+10	1.701604e+09	9.206199e-01	1.146465e-01	4.694235e+08	8.682656e+07	9.221726e-01	9.144960e-02	1.009026e+10	1.644408e+09	9.419078e-01	6.951500e-02	4.793032e+08	7.652469e+07	9.232930e-01	9.286595e-02	7.848790e+10	1.352196e+10	9.236671e-01	9.013028e-02	7.908127e+10	1.347459e+10	9.231676e-01	9.270111e-02	8.857817e+10	1.515621e+10	9.235582e-01	9.091876e-02	8.917800e+10	1.516732e+10	-2.106477e-03	3.586830e-02	1.973524e-02	2.917550e-02	-2.128782e-02	6.207448e-02	-2.184171e-02	5.741732e-02	-2.938146e-03	3.904728e-02	-9.627309e+09	1.617877e+09	-9.610960e+09	1.570963e+09	-9.879682e+06	3.216113e+07	-1.634900e+07	6.439725e+07	-8.870858e+10	1.508318e+10
2.872658e+02	1.002511e-03	9.173774e-01	9.829667e-02	1.004192e+10	1.708293e+09	9.155491e-01	1.144132e-01	4.669969e+08	8.659087e+07	9.170175e-01	9.254530e-02	1.003725e+10	1.649455e+09	9.370794e-01	7.063963e-02	4.769945e+08	7.663839e+07	9.180824e-01	9.404391e-02	7.807434e+10	1.356783e+10	9.184879e-01	9.139598e-02	7.866703e+10	1.352421e+10	9.179635e-01	9.387013e-02	8.811159e+10	1.520722e+10	9.183598e-01	9.217744e-02	8.870895e+10	1.522368e+10	-1.828269e-03	3.511785e-02	2.006190e-02	2.912897e-02	-2.153027e-02	6.085202e-02	-2.189017e-02	5.625251e-02	-2.810597e-03	3.810496e-02	-9.574920e+09	1.624749e+09	-9.560256e+09	1.575830e+09	-9.997545e+06	3.149913e+07	-1.466454e+07	6.698502e+07	-8.824195e+10	1.513968e+10
2.872708e+02	1.002595e-03	9.120283e-01	9.955431e-02	9.987102e+09	1.715374e+09	9.104782e-01	1.142485e-01	4.645704e+08	8.637552e+07	9.118625e-01	9.369032e-02	9.984238e+09	1.654849e+09	9.322510e-01	7.183985e-02	4.746858e+08	7.677250e+07	9.128718e-01	9.527521e-02	7.766077e+10	1.361642e+10	9.133087e-01	9.271560e-02	7.825279e+10	1.357661e+10	9.127594e-01	9.509198e-02	8.764501e+10	1.526130e+10	9.131614e-01	9.349036e-02	8.823989e+10	1.528323e+10	-1.550061e-03	3.440326e-02	2.038857e-02	2.910129e-02	-2.177272e-02	5.965517e-02	-2.193863e-02	5.512233e-02	-2.683049e-03	3.719198e-02	-9.522531e+09	1.631997e+09	-9.509551e+09	1.581026e+09	-1.011541e+07	3.084807e+07	-1.298008e+07	6.963685e+07	-8.777532e+10	1.519934e+10
2.872758e+02	1.002679e-03	9.066792e-01	1.008667e-01	9.932287e+09	1.722843e+09	9.054074e-01	1.141528e-01	4.621439e+08	8.618066e+07	9.067074e-01	9.488286e-02	9.931225e+09	1.660586e+09	9.274226e-01	7.311194e-02	4.723772e+08	7.692691e+07	9.076612e-01	9.655781e-02	7.724720e+10	1.366769e+10	9.081295e-01	9.408687e-02	7.783855e+10	1.363176e+10	9.075554e-01	9.636463e-02	8.717843e+10	1.531842e+10	9.079630e-01	9.485526e-02	8.777083e+10	1.534591e+10	-1.271853e-03	3.372680e-02	2.071524e-02	2.909253e-02	-2.201518e-02	5.848551e-02	-2.198709e-02	5.402894e-02	-2.555500e-03	3.631055e-02	-9.470141e+09	1.639614e+09	-9.458847e+09	1.586546e+09	-1.023327e+07	3.020867e+07	-1.129563e+07	7.234569e+07	-8.730869e+10	1.526213e+10
2.872808e+02	1.002763e-03	9.013302e-01	1.022317e-01	9.877471e+09	1.730696e+09	9.003366e-01	1.141263e-01	4.597174e+08	8.600642e+07	9.015523e-01	9.612116e-02	9.878211e+09	1.666664e+09	9.225942e-01	7.445221e-02	4.700685e+08	7.710150e+07	9.024507e-01	9.788968e-02	7.683363e+10	1.372163e+10	9.029503e-01	9.550756e-02	7.742431e+10	1.368963e+10	9.023513e-01	9.768611e-02	8.671185e+10	1.537853e+10	9.027646e-01	9.626993e-02	8.730178e+10	1.541169e+10	-9.936446e-04	3.309082e-02	2.104190e-02	2.910269e-02	-2.225763e-02	5.734469e-02	-2.203554e-02	5.297463e-02	-2.427952e-03	3.546303e-02	-9.417752e+09	1.647596e+09	-9.408142e+09	1.592388e+09	-1.035113e+07	2.958168e+07	-9.611172e+06	7.510537e+07	-8.684206e+10	1.532800e+10
2.872858e+02	1.002848e-03	8.959811e-01	1.036472e-01	9.822655e+09	1.738926e+09	8.952657e-01	1.141690e-01	4.572908e+08	8.585293e+07	8.963973e-01	9.740347e-02	9.825198e+09	1.673078e+09	9.177658e-01	7.585707e-02	4.677598e+08	7.729614e+07	8.972401e-01	9.926885e-02	7.642007e+10	1.377820e+10	8.977711e-01	9.697550e-02	7.701007e+10	1.375019e+10	8.971473e-01	9.905447e-02	8.624527e+10	1.544161e+10	8.975662e-01	9.773221e-02	8.683272e+10	1.548053e+10	-7.154366e-04	3.249769e-02	2.136857e-02	2.913177e-02	-2.250008e-02	5.623448e-02	-2.208400e-02	5.196178e-02	-2.300403e-03	3.465190e-02	-9.365363e+09	1.655937e+09	-9.357437e+09	1.598548e+09	-1.046900e+07	2.896790e+07	-7.926716e+06	7.791049e+07	-8.637543e+10	1.539691e+10
2.872908e+02	1.002932e-03	8.906321e-01	1.051112e-01	9.767840e+09	1.747529e+09	8.901949e-01	1.142809e-01	4.548643e+08	8.572029e+07	8.912422e-01	9.872808e-02	9.772185e+09	1.679824e+09	9.129374e-01	7.732297e-02	4.654512e+08	7.751067e+07	8.920295e-01	1.006934e-01	7.600650e+10	1.383737e+10	8.925919e-01	9.848858e-02	7.659583e+10	1.381340e+10	8.919432e-01	1.004678e-01	8.577868e+10	1.550762e+10	8.923678e-01	9.924000e-02	8.636367e+10	1.555239e+10	-4.372286e-04	3.194980e-02	2.169524e-02	2.917970e-02	-2.274254e-02	5.515672e-02	-2.213246e-02	5.099286e-02	-2.172855e-03	3.387978e-02	-9.312974e+09	1.664633e+09	-9.306733e+09	1.605023e+09	-1.058686e+07	2.836820e+07	-6.242259e+06	8.075632e+07	-8.590880e+10	1.546883e+10
2.872958e+02	1.003016e-03	8.852830e-01	1.066218e-01	9.713024e+09	1.756499e+09	8.851240e-01	1.144616e-01	4.524378e+08	8.560862e+07	8.860871e-01	1.000933e-01	9.719172e+09	1.686899e+09	9.081090e-01	7.884652e-02	4.631425e+08	7.774492e+07	8.868189e-01	1.021613e-01	7.559293e+10	1.389910e+10	8.874127e-01	1.000447e-01	7.618159e+10	1.387921e+10	8.867392e-01	1.019242e-01	8.531210e+10	1.557651e+10	8.871694e-01	1.007913e-01	8.589461e+10	1.562723e+10	-1.590206e-04	3.144952e-02	2.202190e-02	2.924638e-02	-2.298499e-02	5.411335e-02	-2.218092e-02	5.007041e-02	-2.045306e-03	3.314939e-02	-9.260585e+09	1.673677e+09	-9.256028e+09	1.611808e+09	-1.070472e+07	2.778348e+07	-4.557803e+06	8.363869e+07	-8.544217e+10	1.554371e+10
