Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.074264e+00	6.920634e-02	5.416724e+08	6.691779e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.075451e+00	8.615466e-02	5.410597e+08	7.741207e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.013377e-02	2.109224e-02	1.129247e-02	1.792882e-02	-1.186682e-03	2.762791e-02	-1.158700e-03	2.814325e-02	9.380202e-03	2.148906e-02	-1.098156e+10	1.349690e+09	-1.098449e+10	1.316865e+09	6.127289e+05	1.679939e+07	2.933720e+06	6.061270e+07	-1.012400e+11	1.332366e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.084055e+00	6.404105e-02	5.478908e+08	7.751927e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.093127e+00	6.739778e-02	5.502447e+08	7.844115e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-7.417749e-03	1.748894e-02	4.640531e-03	2.474617e-02	-9.071598e-03	3.172362e-02	-1.205827e-02	3.363208e-02	-6.499641e-03	1.803660e-02	-1.127906e+10	1.452289e+09	-1.124966e+10	1.458005e+09	-2.353942e+06	1.440553e+07	-2.939668e+07	5.565626e+07	-1.037697e+11	1.438013e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.822811e-01	6.957429e-02	4.984577e+08	7.419402e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.937912e-01	9.787810e-02	5.027626e+08	8.631132e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-4.308196e-03	3.390078e-02	7.260121e-03	3.061441e-02	-1.151024e-02	5.715539e-02	-1.156831e-02	5.737267e-02	-4.922252e-03	3.330684e-02	-1.023575e+10	1.426322e+09	-1.023301e+10	1.422336e+09	-4.304899e+06	2.824670e+07	-2.744708e+06	6.982623e+07	-9.432987e+10	1.419915e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.246648e-01	6.877285e-02	4.706749e+08	7.110927e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.334463e-01	9.159100e-02	4.723560e+08	7.445502e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	-4.960918e-03	3.870086e-02	5.503183e-03	2.578085e-02	-8.781577e-03	4.752982e-02	-1.046410e-02	4.861947e-02	-3.689778e-03	3.787828e-02	-9.657019e+09	1.242098e+09	-9.642244e+09	1.258847e+09	-1.681038e+06	2.405403e+07	-1.477440e+07	8.110383e+07	-8.883488e+10	1.258564e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.336779e-01	6.744635e-02	4.733385e+08	5.609371e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.434561e-01	8.271380e-02	4.758786e+08	5.915453e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	-6.886223e-03	1.996964e-02	3.325974e-03	1.750741e-02	-9.778190e-03	2.722663e-02	-1.021220e-02	2.693070e-02	-6.688866e-03	2.057760e-02	-9.746899e+09	1.026673e+09	-9.745113e+09	1.030941e+09	-2.540071e+06	1.804490e+07	-1.785739e+06	3.778864e+07	-8.972222e+10	1.048513e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.943504e-01	6.066833e-02	5.029890e+08	6.099712e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.897819e-01	7.812916e-02	4.994174e+08	6.835725e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-3.206760e-03	1.466290e-02	-2.311249e-03	1.780632e-02	4.568529e-03	2.468132e-02	-8.955116e-04	2.381630e-02	8.514633e-04	1.219148e-02	-1.031450e+10	1.113178e+09	-1.026938e+10	1.139354e+09	3.571639e+06	1.577753e+07	-4.511805e+07	7.068025e+07	-9.462797e+10	1.132538e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.043963e+00	7.460472e-02	5.278462e+08	7.426973e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.029520e+00	7.292363e-02	5.196696e+08	7.757514e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	3.846609e-03	1.064855e-02	-1.149403e-02	1.592475e-02	1.444380e-02	2.054784e-02	1.534064e-02	2.037352e-02	4.189087e-03	1.106269e-02	-1.075590e+10	1.413796e+09	-1.077525e+10	1.397746e+09	8.176603e+06	7.558527e+06	1.934662e+07	8.126007e+07	-9.902086e+10	1.376401e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.044550e+00	5.767162e-02	5.275666e+08	6.683127e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.036133e+00	6.100674e-02	5.223539e+08	7.277096e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	3.638932e-03	2.004786e-02	-6.324301e-03	1.150649e-02	8.416373e-03	1.868755e-02	9.963233e-03	2.017041e-02	1.621106e-03	1.673373e-02	-1.076187e+10	1.317548e+09	-1.078281e+10	1.270194e+09	5.212636e+06	8.384709e+06	2.093878e+07	8.176895e+07	-9.925608e+10	1.271728e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.005252e+00	6.649345e-02	5.088153e+08	6.981543e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.015163e+00	6.972886e-02	5.109337e+08	6.528851e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	3.124637e-03	1.488332e-02	1.005384e-02	9.472221e-03	-9.910567e-03	1.613139e-02	-6.929201e-03	1.505287e-02	1.014618e-03	1.513019e-02	-1.035885e+10	1.145836e+09	-1.038755e+10	1.123351e+09	-2.118321e+06	7.276311e+06	2.869805e+07	5.156160e+07	-9.554092e+10	1.126483e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.929679e-01	6.874437e-02	5.031289e+08	7.093520e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	1.001726e+00	7.271978e-02	5.049610e+08	6.905971e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	1.482522e-03	1.081269e-02	9.215577e-03	1.280763e-02	-8.758685e-03	1.724296e-02	-7.733054e-03	1.680956e-02	5.198684e-04	1.129958e-02	-1.026728e+10	1.278691e+09	-1.027784e+10	1.272698e+09	-1.832080e+06	9.035638e+06	1.056218e+07	4.603022e+07	-9.458546e+10	1.232382e+10
