Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.269636e+00	1.060927e-01	6.203989e+08	6.700371e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.269380e+00	1.014708e-01	6.262084e+08	6.410826e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.046853e-02	2.719069e-02	-9.617688e-03	3.166972e-02	2.558496e-04	3.563475e-02	-8.508404e-04	3.717220e-02	-8.002857e-03	2.545459e-02	-1.309097e+10	1.171313e+09	-1.307918e+10	1.194988e+09	-5.809465e+06	1.576570e+07	-1.179216e+07	8.508092e+07	-1.201148e+11	1.151599e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.315723e+00	1.309895e-01	6.416345e+08	7.570066e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.308993e+00	1.216237e-01	6.454341e+08	7.682239e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	2.611344e-03	3.664605e-02	-4.016797e-03	3.069728e-02	6.730020e-03	3.400820e-02	6.628145e-03	3.764048e-02	4.261512e-03	3.534703e-02	-1.342870e+10	1.520390e+09	-1.342488e+10	1.493883e+09	-3.799612e+06	1.539194e+07	-3.815129e+06	7.721782e+07	-1.233232e+11	1.425118e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.433773e+00	9.022959e-02	6.979322e+08	7.168504e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.445118e+00	8.331559e-02	7.115573e+08	8.270297e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.894406e-02	4.077788e-02	-7.559510e-03	2.806707e-02	-1.134501e-02	4.498313e-02	-1.138455e-02	4.743194e-02	-1.531334e-02	3.974059e-02	-1.483873e+10	1.600926e+09	-1.483239e+10	1.640163e+09	-1.362513e+07	2.243722e+07	-6.344711e+06	9.734015e+07	-1.360754e+11	1.563351e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.239806e+00	6.820521e-02	6.072661e+08	6.553514e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.249963e+00	6.078802e-02	6.187397e+08	6.942744e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.214734e-02	3.895192e-02	-8.574175e-03	2.961581e-02	-1.015683e-02	4.505858e-02	-1.357317e-02	4.751334e-02	-1.781061e-02	4.209346e-02	-1.295936e+10	1.383472e+09	-1.292751e+10	1.474392e+09	-1.147358e+07	1.607374e+07	-3.185019e+07	1.181680e+08	-1.187157e+11	1.365936e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.823086e-01	9.418442e-02	4.879687e+08	7.881823e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.752637e-01	9.711009e-02	4.896937e+08	8.034485e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-7.842869e-03	2.451274e-02	-1.244608e-02	3.526551e-02	7.044979e-03	3.434346e-02	4.603210e-03	3.686342e-02	-7.101163e-03	2.784475e-02	-1.030056e+10	1.559000e+09	-1.027576e+10	1.525413e+09	-1.724992e+06	1.463347e+07	-2.480354e+07	7.009357e+07	-9.464773e+10	1.465508e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.021360e-01	1.080065e-01	4.034988e+08	7.903699e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.913823e-01	1.097339e-01	4.022117e+08	7.760553e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	7.432737e-03	1.691961e-02	-3.352826e-03	2.568431e-02	1.075372e-02	2.791084e-02	1.078556e-02	2.835943e-02	5.266054e-03	1.737823e-02	-8.359356e+09	1.529728e+09	-8.360280e+09	1.485892e+09	1.287089e+06	1.086265e+07	9.251480e+05	6.985047e+07	-7.714768e+10	1.447204e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.697539e-01	7.106824e-02	3.399254e+08	5.633511e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.534946e-01	6.924348e-02	3.353504e+08	5.281879e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.079546e-02	2.891410e-02	-2.456395e-03	1.728587e-02	1.625926e-02	3.025975e-02	1.325186e-02	3.663862e-02	9.686392e-03	2.731846e-02	-6.988331e+09	1.011689e+09	-6.968358e+09	1.040530e+09	4.575007e+06	1.518620e+07	-1.997299e+07	9.327340e+07	-6.447332e+10	1.017006e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.068158e-01	5.510418e-02	3.082350e+08	3.609817e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.024736e-01	5.320970e-02	3.095477e+08	3.730947e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	9.914843e-03	1.507745e-02	7.309616e-03	2.179004e-02	4.342161e-03	2.660173e-02	2.605227e-03	2.947090e-02	7.752809e-03	1.462493e-02	-6.354198e+09	7.383397e+08	-6.339840e+09	7.538327e+08	-1.312755e+06	1.398320e+07	-1.435684e+07	6.659565e+07	-5.869691e+10	7.506250e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.382776e-01	5.622094e-02	3.233895e+08	4.058327e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.242395e-01	5.377668e-02	3.205290e+08	4.235544e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	8.643076e-03	1.975578e-02	-8.552649e-03	1.926947e-02	1.403808e-02	1.734115e-02	1.719572e-02	1.809303e-02	5.472875e-03	1.885091e-02	-6.686391e+09	8.974417e+08	-6.723337e+09	9.005697e+08	2.860502e+06	9.162604e+06	3.694575e+07	4.194469e+07	-6.180475e+10	8.648702e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.645623e-01	5.455305e-02	3.841969e+08	5.278550e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.466220e-01	4.256206e-02	3.798375e+08	5.127434e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.144352e-02	2.708613e-02	-7.986401e-03	2.353943e-02	1.794031e-02	3.045673e-02	1.942991e-02	2.782398e-02	8.626691e-03	2.629423e-02	-7.921125e+09	9.743969e+08	-7.945137e+09	9.901347e+08	4.359366e+06	1.447612e+07	2.401224e+07	6.084955e+07	-7.317189e+10	9.616788e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.716877e-01	6.247730e-02	4.824986e+08	6.710736e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.562711e-01	7.644167e-02	4.799330e+08	6.904539e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.910519e-02	2.124770e-02	6.725734e-03	3.634617e-02	1.541666e-02	3.332369e-02	1.237946e-02	3.002858e-02	1.905187e-02	2.080564e-02	-9.894548e+09	1.268756e+09	-9.867757e+09	1.283700e+09	2.565607e+06	1.392891e+07	-2.679135e+07	9.273159e+07	-9.112315e+10	1.273783e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.129613e+00	1.025058e-01	5.554227e+08	7.091899e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.112875e+00	8.669182e-02	5.524861e+08	6.302821e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	1.353215e-02	2.563447e-02	3.299055e-04	3.409671e-02	1.673846e-02	4.667394e-02	1.320225e-02	4.372982e-02	1.630864e-02	2.701808e-02	-1.147206e+10	1.254228e+09	-1.144011e+10	1.229800e+09	2.936562e+06	2.033224e+07	-3.194088e+07	8.565168e+07	-1.053256e+11	1.226155e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.107072e+00	7.988908e-02	5.442283e+08	5.874548e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.092543e+00	6.426982e-02	5.435569e+08	6.221023e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-6.306616e-04	2.970609e-02	-1.295566e-02	2.569298e-02	1.452913e-02	4.860637e-02	1.232499e-02	4.853965e-02	1.313279e-03	2.928677e-02	-1.141417e+10	1.241101e+09	-1.138895e+10	1.151176e+09	6.713897e+05	2.150789e+07	-2.522802e+07	1.160701e+08	-1.047468e+11	1.141665e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.936817e-01	1.012867e-01	4.928107e+08	7.879440e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.844111e-01	7.550144e-02	4.946699e+08	7.982125e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	6.674500e-03	2.938690e-02	9.906626e-04	2.578955e-02	9.270642e-03	4.218901e-02	5.683832e-03	4.496597e-02	8.739111e-03	3.015717e-02	-1.026595e+10	1.598642e+09	-1.022310e+10	1.535061e+09	-1.859210e+06	1.282027e+07	-4.285136e+07	8.779045e+07	-9.423888e+10	1.499873e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.638409e-01	8.841742e-02	4.329215e+08	7.869573e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.582799e-01	7.388860e-02	4.345837e+08	7.471393e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	8.517214e-03	2.588271e-02	5.048110e-03	2.639419e-02	5.560941e-03	2.947741e-02	3.469101e-03	3.090963e-02	8.332728e-03	2.571900e-02	-8.971796e+09	1.576138e+09	-8.943668e+09	1.517099e+09	-1.662171e+06	9.145542e+06	-2.812728e+07	8.079532e+07	-8.260738e+10	1.508293e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.988018e-01	8.185673e-02	4.009885e+08	6.639074e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.697078e-01	8.630405e-02	3.915386e+08	6.853111e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.782088e-02	2.040556e-02	-1.356540e-02	2.250362e-02	2.909397e-02	2.209093e-02	3.138628e-02	2.058961e-02	1.369283e-02	2.448567e-02	-8.202413e+09	1.233244e+09	-8.237755e+09	1.192497e+09	9.449909e+06	1.089545e+07	3.534190e+07	8.737234e+07	-7.597197e+10	1.235820e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.755810e-01	1.023495e-01	3.892695e+08	6.586983e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.514115e-01	1.178532e-01	3.816767e+08	7.022312e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	9.432013e-03	1.859659e-02	-1.122889e-02	3.249915e-02	2.416945e-02	3.807866e-02	2.066090e-02	4.156069e-02	9.322152e-03	2.005655e-02	-8.041079e+09	1.270375e+09	-8.015212e+09	1.244692e+09	7.592778e+06	1.572830e+07	-2.586697e+07	8.919695e+07	-7.404416e+10	1.236070e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.480172e-01	8.024236e-02	3.750544e+08	5.094880e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.367583e-01	7.539945e-02	3.738988e+08	4.951898e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	3.278735e-03	3.061990e-02	-7.520672e-03	3.062412e-02	1.125886e-02	5.276758e-02	1.079941e-02	5.400435e-02	3.464712e-03	3.093220e-02	-7.827417e+09	9.955415e+08	-7.824071e+09	9.868004e+08	1.155645e+06	2.356237e+07	-3.346701e+06	6.519153e+07	-7.194038e+10	9.308151e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.460206e-01	6.359573e-02	3.751487e+08	5.290679e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.483688e-01	5.880940e-02	3.792361e+08	4.582488e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	5.157086e-03	2.455144e-02	5.837384e-03	2.438629e-02	-2.348278e-03	3.281436e-02	-6.802994e-04	3.761949e-02	3.473626e-03	2.055497e-02	-7.800042e+09	1.021341e+09	-7.813347e+09	1.033922e+09	-4.087394e+06	1.433088e+07	1.330516e+07	9.285082e+07	-7.186079e+10	9.567154e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.975667e-01	5.703187e-02	3.993431e+08	5.322013e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.785527e-01	6.629057e-02	3.939551e+08	5.294368e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.896235e-02	2.303621e-02	7.513846e-03	4.002551e-02	1.901402e-02	3.903455e-02	2.144850e-02	4.421454e-02	2.674735e-02	2.177521e-02	-8.066789e+09	1.133004e+09	-8.096237e+09	1.143824e+09	5.388042e+06	1.773916e+07	2.944860e+07	1.005247e+08	-7.445893e+10	1.064919e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.630835e-01	4.708552e-02	4.781990e+08	6.363739e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.376212e-01	4.500250e-02	4.708360e+08	6.178996e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.655530e-02	2.382373e-02	-2.248535e-04	3.022714e-02	2.546231e-02	1.909400e-02	2.678016e-02	1.686166e-02	2.497502e-02	2.181828e-02	-9.734150e+09	1.251196e+09	-9.755785e+09	1.217250e+09	7.362995e+06	1.237140e+07	2.163474e+07	8.848117e+07	-8.977516e+10	1.201987e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.114859e+00	6.457025e-02	5.503313e+08	7.500530e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.096138e+00	5.804685e-02	5.470391e+08	7.323731e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.043151e-02	3.146093e-02	-1.081512e-02	2.190902e-02	1.872124e-02	3.528044e-02	2.124663e-02	3.642814e-02	6.789134e-03	3.185842e-02	-1.141016e+10	1.427499e+09	-1.144670e+10	1.459341e+09	3.292185e+06	2.243654e+07	3.654479e+07	1.189541e+08	-1.053813e+11	1.426124e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.048170e+00	1.221729e-01	5.187816e+08	8.617173e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.023305e+00	1.131922e-01	5.125604e+08	8.573560e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.130107e-02	4.582108e-02	-1.058272e-02	3.587339e-02	2.486457e-02	6.052148e-02	2.188379e-02	6.576441e-02	9.267084e-03	4.260212e-02	-1.075110e+10	1.675276e+09	-1.072787e+10	1.667158e+09	6.221214e+06	2.642306e+07	-2.322753e+07	1.289193e+08	-9.920480e+10	1.663334e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.002683e+00	9.034522e-02	4.968155e+08	7.280286e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.006130e+00	1.010171e-01	5.022724e+08	6.994389e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	3.249587e-03	3.298976e-02	6.037144e-03	4.348244e-02	-3.447279e-03	5.306010e-02	-2.787557e-03	5.325350e-02	2.780731e-03	3.428116e-02	-1.035964e+10	1.330840e+09	-1.035541e+10	1.268141e+09	-5.456943e+06	2.031447e+07	-4.228477e+06	1.177799e+08	-9.535912e+10	1.321417e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.898142e-01	6.112661e-02	4.897593e+08	5.831365e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.974662e-01	7.058936e-02	4.970117e+08	4.989634e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	7.214370e-04	1.852810e-02	7.955182e-03	3.942835e-02	-7.651930e-03	4.473716e-02	-7.233743e-03	4.288117e-02	-4.909054e-04	1.869458e-02	-1.024044e+10	1.058704e+09	-1.023971e+10	1.045233e+09	-7.252432e+06	1.887693e+07	-7.314669e+05	4.630474e+07	-9.428694e+10	1.043368e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.038340e+00	7.455485e-02	5.130106e+08	6.629329e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.037158e+00	6.859641e-02	5.181400e+08	6.797192e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-4.934886e-03	2.277859e-02	9.956655e-04	2.793514e-02	1.182451e-03	3.694346e-02	-5.930551e-03	3.333356e-02	-1.617634e-03	2.459699e-02	-1.079899e+10	1.365927e+09	-1.072741e+10	1.354110e+09	-5.129314e+06	1.441173e+07	-7.158474e+07	7.944287e+07	-9.898230e+10	1.277593e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.025832e+00	1.004336e-01	5.099039e+08	9.107787e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.026720e+00	7.589229e-02	5.145164e+08	8.040608e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-7.267882e-04	4.162076e-02	2.313323e-03	3.169079e-02	-8.883598e-04	3.882139e-02	-3.040114e-03	4.018801e-02	-1.688480e-03	3.964557e-02	-1.066822e+10	1.677526e+09	-1.064451e+10	1.709706e+09	-4.612487e+06	1.665320e+07	-2.371879e+07	6.997067e+07	-9.821882e+10	1.601791e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.018140e+00	9.170488e-02	5.056830e+08	8.438321e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.008014e+00	7.634978e-02	5.046911e+08	7.257906e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	8.037501e-03	2.850774e-02	-1.384617e-03	3.309997e-02	1.012544e-02	4.371562e-02	9.422113e-03	4.456191e-02	7.668933e-03	2.807761e-02	-1.049388e+10	1.560809e+09	-1.048693e+10	1.559134e+09	9.918626e+05	1.865462e+07	-6.955668e+06	6.614893e+07	-9.661131e+10	1.505696e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.026902e+00	7.463574e-02	5.081630e+08	6.947587e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.006716e+00	8.069133e-02	5.039016e+08	7.116650e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	6.214935e-03	1.223755e-02	-9.676459e-03	3.080533e-02	2.018645e-02	2.321587e-02	1.589139e-02	2.724656e-02	5.389669e-03	1.213605e-02	-1.056713e+10	1.270144e+09	-1.052462e+10	1.213229e+09	4.261424e+06	7.610234e+06	-4.251274e+07	7.295769e+07	-9.733163e+10	1.270768e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.069082e+00	8.612505e-02	5.285020e+08	7.584144e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.058862e+00	7.634632e-02	5.288275e+08	7.262533e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	4.951602e-03	2.168985e-02	-5.295891e-03	2.138456e-02	1.021951e-02	2.192713e-02	1.024749e-02	2.301284e-02	4.198036e-03	2.193968e-02	-1.099473e+10	1.339913e+09	-1.099672e+10	1.320821e+09	-3.254659e+05	8.459063e+06	1.995535e+06	5.389327e+07	-1.012532e+11	1.331424e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.090011e+00	7.490380e-02	5.386835e+08	7.594957e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.093654e+00	7.229882e-02	5.458702e+08	7.613336e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-1.462349e-03	2.957389e-02	5.168350e-03	3.445769e-02	-3.644014e-03	3.903363e-02	-6.630704e-03	3.908446e-02	-5.442426e-04	3.007776e-02	-1.128827e+10	1.453256e+09	-1.125404e+10	1.458208e+09	-7.186646e+06	1.634269e+07	-3.422937e+07	4.616934e+07	-1.037789e+11	1.438182e+10
