Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.260428e+00	8.716840e-02	6.292689e+08	6.362713e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.264554e+00	1.016067e-01	6.368200e+08	7.296237e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.967642e-02	4.437424e-02	-1.444452e-02	3.407450e-02	-4.125212e-03	4.910594e-02	-5.231902e-03	4.707420e-02	-1.721075e-02	4.663939e-02	-1.308210e+10	1.180749e+09	-1.306857e+10	1.190710e+09	-7.551112e+06	1.850864e+07	-1.353380e+07	6.903348e+07	-1.201059e+11	1.152255e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.314362e+00	1.269444e-01	6.552119e+08	8.019639e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.297685e+00	1.066677e-01	6.522497e+08	7.251618e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.250180e-03	3.250378e-02	-1.532480e-02	2.692178e-02	1.667686e-02	3.791720e-02	1.657498e-02	4.057428e-02	2.900347e-03	3.317833e-02	-1.341512e+10	1.515507e+09	-1.341807e+10	1.501205e+09	2.962185e+06	1.803770e+07	2.946675e+06	7.887147e+07	-1.233096e+11	1.424608e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.444028e+00	8.983293e-02	7.200367e+08	9.150742e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.434947e+00	7.715006e-02	7.195408e+08	7.353636e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-8.688654e-03	3.272742e-02	-1.773034e-02	4.048690e-02	9.081215e-03	5.639307e-02	9.041682e-03	6.415835e-02	-5.057936e-03	3.239655e-02	-1.481663e+10	1.581339e+09	-1.482441e+10	1.650246e+09	4.959428e+05	2.564315e+07	7.776368e+06	1.258920e+08	-1.360533e+11	1.561366e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.258982e+00	6.622668e-02	6.299843e+08	7.098865e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.253625e+00	8.304865e-02	6.316276e+08	6.888715e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.970953e-03	3.392951e-02	-4.912058e-03	4.344921e-02	5.357443e-03	5.167161e-02	1.941106e-03	5.569009e-02	1.365775e-03	3.470141e-02	-1.293664e+10	1.377624e+09	-1.291462e+10	1.475458e+09	-1.643280e+06	2.255657e+07	-2.201989e+07	1.318465e+08	-1.186930e+11	1.365366e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.845159e-01	9.493854e-02	4.991386e+08	8.013797e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.747016e-01	9.005155e-02	4.997002e+08	8.612552e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-5.635488e-03	3.387431e-02	-1.300810e-02	3.063822e-02	9.814382e-03	5.939119e-02	7.372618e-03	5.840037e-02	-4.893781e-03	3.491614e-02	-1.028939e+10	1.558647e+09	-1.026575e+10	1.519185e+09	-5.616702e+05	2.766499e+07	-2.364022e+07	6.839372e+07	-9.463656e+10	1.465461e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.986591e-01	1.072106e-01	4.094547e+08	7.774487e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.824599e-01	1.008463e-01	4.059511e+08	8.096813e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	3.955847e-03	2.784438e-02	-1.227521e-02	1.977531e-02	1.619921e-02	3.677692e-02	1.623106e-02	3.761222e-02	1.789166e-03	2.836768e-02	-8.353400e+09	1.531515e+09	-8.356541e+09	1.482276e+09	3.503535e+06	1.385579e+07	3.141600e+06	7.038199e+07	-7.714173e+10	1.447389e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.605943e-01	6.797570e-02	3.412946e+08	5.116457e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.673924e-01	5.898784e-02	3.486179e+08	5.592216e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.635918e-03	2.601095e-02	1.144142e-02	1.935048e-02	-6.798099e-03	3.198120e-02	-9.805504e-03	2.806918e-02	5.268485e-04	2.605166e-02	-6.986961e+09	1.016514e+09	-6.955090e+09	1.037864e+09	-7.323311e+06	1.380073e+07	-3.187132e+07	7.498116e+07	-6.447195e+10	1.017470e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.993458e-01	5.363988e-02	3.107935e+08	3.702878e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.976950e-01	5.235927e-02	3.135172e+08	4.363300e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	2.444893e-03	1.767077e-02	2.531009e-03	2.103642e-02	1.650819e-03	3.145691e-02	-8.611451e-05	2.687750e-02	2.828576e-04	1.876239e-02	-6.351639e+09	7.383663e+08	-6.335871e+09	7.477927e+08	-2.723698e+06	1.439131e+07	-1.576779e+07	5.212771e+07	-5.869435e+10	7.505791e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.347054e-01	5.758859e-02	3.289750e+08	4.732420e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.278847e-01	6.429800e-02	3.278786e+08	4.683248e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	5.070917e-03	2.093075e-02	-4.907469e-03	1.542441e-02	6.820740e-03	2.444252e-02	9.978384e-03	2.479825e-02	1.900715e-03	1.837424e-02	-6.680806e+09	8.918388e+08	-6.715987e+09	8.965332e+08	1.096347e+06	9.982118e+06	3.518160e+07	4.159323e+07	-6.179917e+10	8.642346e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.644725e-01	4.947198e-02	3.928218e+08	5.844996e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.446039e-01	5.512136e-02	3.852888e+08	5.305798e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.135369e-02	2.396791e-02	-1.000450e-02	2.655014e-02	1.986858e-02	2.853007e-02	2.135819e-02	3.218926e-02	8.536863e-03	2.169648e-02	-7.912500e+09	9.682444e+08	-7.939686e+09	9.906620e+08	7.533007e+06	1.332837e+07	2.718589e+07	7.530272e+07	-7.316327e+10	9.609921e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.680639e-01	7.996262e-02	4.913091e+08	7.557764e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.371935e-01	6.139208e-02	4.802854e+08	7.141849e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.548135e-02	2.656089e-02	-1.235193e-02	2.600729e-02	3.087048e-02	3.066402e-02	2.783328e-02	3.503663e-02	1.542803e-02	2.716023e-02	-9.885737e+09	1.260423e+09	-9.867405e+09	1.283272e+09	1.102368e+07	1.346306e+07	-1.833325e+07	1.071781e+08	-9.111435e+10	1.272912e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.108015e+00	9.297489e-02	5.572872e+08	7.411904e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.107209e+00	1.010251e-01	5.613039e+08	7.671917e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-8.065658e-03	2.887399e-02	-5.336146e-03	3.084742e-02	8.067032e-04	2.850115e-02	-2.729512e-03	3.007001e-02	-5.289166e-03	3.103365e-02	-1.147019e+10	1.251619e+09	-1.143130e+10	1.218704e+09	-4.016691e+06	1.670921e+07	-3.889413e+07	9.170251e+07	-1.053238e+11	1.225884e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.101230e+00	7.363157e-02	5.541744e+08	6.869348e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.107789e+00	7.650171e-02	5.610227e+08	6.442932e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-6.472877e-03	4.458724e-02	2.290395e-03	2.998350e-02	-6.559140e-03	4.406515e-02	-8.763273e-03	4.475768e-02	-4.528939e-03	4.649762e-02	-1.140423e+10	1.234225e+09	-1.137148e+10	1.149793e+09	-6.848231e+06	1.708528e+07	-3.274763e+07	1.102610e+08	-1.047368e+11	1.140893e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.738486e-01	1.035035e-01	4.939642e+08	8.282337e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.895799e-01	9.450917e-02	5.051219e+08	7.805126e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.315861e-02	3.750992e-02	6.159506e-03	3.313938e-02	-1.573131e-02	4.535307e-02	-1.931811e-02	4.703047e-02	-1.109400e-02	3.801854e-02	-1.026479e+10	1.596084e+09	-1.021264e+10	1.536163e+09	-1.115776e+07	1.798110e+07	-5.214991e+07	8.382204e+07	-9.423773e+10	1.499560e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.419161e-01	8.528612e-02	4.314777e+08	8.008036e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.445861e-01	7.469893e-02	4.360900e+08	7.644334e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.340753e-02	2.147693e-02	-8.645669e-03	2.646215e-02	-2.670026e-03	3.329491e-02	-4.761861e-03	3.217997e-02	-1.359202e-02	2.041939e-02	-8.973240e+09	1.574941e+09	-8.942162e+09	1.515283e+09	-4.612305e+06	1.345115e+07	-3.107741e+07	7.634593e+07	-8.260883e+10	1.508149e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.833069e-01	8.517586e-02	4.021273e+08	7.116232e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.780332e-01	7.855203e-02	4.036787e+08	7.189393e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	2.326010e-03	2.335118e-02	-5.239986e-03	2.308433e-02	5.273691e-03	4.036393e-02	7.565998e-03	3.838344e-02	-1.802048e-03	2.377919e-02	-8.201275e+09	1.228965e+09	-8.225615e+09	1.188854e+09	-1.551454e+06	1.756462e+07	2.434053e+07	8.553072e+07	-7.597084e+10	1.235348e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.641385e-01	1.021249e-01	3.917890e+08	6.856319e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.582106e-01	8.869275e-02	3.930364e+08	6.740017e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-2.010465e-03	2.269618e-02	-4.429833e-03	3.138467e-02	5.927912e-03	3.596124e-02	2.419367e-03	3.629067e-02	-2.120325e-03	2.125386e-02	-8.038560e+09	1.268603e+09	-8.003852e+09	1.248623e+09	-1.247456e+06	1.635706e+07	-3.470722e+07	8.407784e+07	-7.404164e+10	1.235824e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.439112e-01	7.065561e-02	3.811863e+08	5.194612e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.395887e-01	5.646670e-02	3.825319e+08	5.088948e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-8.272249e-04	2.139561e-02	-4.690323e-03	3.278625e-02	4.322542e-03	4.116046e-02	3.863094e-03	4.394300e-02	-6.412495e-04	1.948813e-02	-7.821286e+09	9.947569e+08	-7.815437e+09	9.866546e+08	-1.345580e+06	2.166714e+07	-5.847927e+06	7.461654e+07	-7.193425e+10	9.306361e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.527311e-01	5.041622e-02	3.863431e+08	5.318502e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.453239e-01	6.124315e-02	3.849672e+08	5.060645e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.186762e-02	1.793184e-02	2.792454e-03	1.543525e-02	7.407189e-03	2.256477e-02	9.075169e-03	2.277882e-02	1.018416e-02	1.713195e-02	-7.788847e+09	1.021537e+09	-7.807616e+09	1.029707e+09	1.375880e+06	1.065650e+07	1.876843e+07	8.639215e+07	-7.184960e+10	9.567172e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.820150e-01	7.762949e-02	4.002001e+08	6.158299e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.746999e-01	7.217260e-02	3.998035e+08	5.941900e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.341062e-02	2.950669e-02	3.661083e-03	2.254926e-02	7.315050e-03	3.133891e-02	9.749539e-03	3.682525e-02	1.119561e-02	2.793780e-02	-8.065932e+09	1.125019e+09	-8.090389e+09	1.135822e+09	3.965915e+05	1.410242e+07	2.445714e+07	9.845039e+07	-7.445807e+10	1.064088e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.456049e-01	6.442536e-02	4.798318e+08	6.844891e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.375829e-01	6.656715e-02	4.798905e+08	6.906267e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	9.076718e-03	3.597712e-02	-2.631572e-04	2.974882e-02	8.022032e-03	3.471886e-02	9.339877e-03	3.557660e-02	7.496435e-03	3.531771e-02	-9.732517e+09	1.246743e+09	-9.746730e+09	1.210522e+09	-5.867229e+04	1.519811e+07	1.421307e+07	9.086007e+07	-8.977352e+10	1.201536e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.107937e+00	7.278222e-02	5.598073e+08	8.494770e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.112197e+00	7.359483e-02	5.649533e+08	7.635953e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	3.509057e-03	2.329976e-02	5.243955e-03	3.904414e-02	-4.260289e-03	4.719710e-02	-1.734893e-03	4.832578e-02	-1.333243e-04	2.235104e-02	-1.140068e+10	1.415096e+09	-1.142879e+10	1.456853e+09	-5.146032e+06	2.256575e+07	2.810657e+07	1.261094e+08	-1.053718e+11	1.425001e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.036869e+00	1.253540e-01	5.253901e+08	9.508524e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.024694e+00	1.120702e-01	5.242203e+08	9.442106e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	6.502104e-07	3.122112e-02	-9.194002e-03	2.303888e-02	1.217543e-02	4.146901e-02	9.194652e-03	3.892853e-02	-2.033335e-03	3.295228e-02	-1.074449e+10	1.664748e+09	-1.071621e+10	1.658548e+09	1.169814e+06	1.803477e+07	-2.827895e+07	1.112391e+08	-9.919820e+10	1.662376e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.007206e+00	8.879330e-02	5.098741e+08	7.862014e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.808337e-01	7.622126e-02	5.000287e+08	6.863392e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	7.772403e-03	2.462477e-02	-1.925966e-02	2.107755e-02	2.637234e-02	3.945870e-02	2.703206e-02	3.377443e-02	7.303548e-03	2.521176e-02	-1.034658e+10	1.324423e+09	-1.035765e+10	1.268044e+09	9.845312e+06	1.854024e+07	1.107377e+07	1.021445e+08	-9.534606e+10	1.320774e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.951455e-01	5.879656e-02	5.035810e+08	6.708058e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.776864e-01	5.028135e-02	4.982055e+08	5.823028e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	6.052822e-03	3.742083e-02	-1.182459e-02	2.344663e-02	1.745922e-02	4.544945e-02	1.787741e-02	4.557112e-02	4.840478e-03	3.886744e-02	-1.022662e+10	1.052491e+09	-1.023852e+10	1.035907e+09	5.375430e+06	2.363275e+07	1.189639e+07	5.602880e+07	-9.427312e+10	1.042774e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.047405e+00	6.144204e-02	5.289318e+08	6.966864e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.052231e+00	8.766479e-02	5.351811e+08	7.512830e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	4.129761e-03	3.179143e-02	1.606942e-02	2.785682e-02	-4.826657e-03	4.580997e-02	-1.193966e-02	5.016047e-02	7.447012e-03	2.847948e-02	-1.078307e+10	1.365910e+09	-1.071037e+10	1.347881e+09	-6.249270e+06	2.296958e+07	-7.270470e+07	1.008947e+08	-9.896639e+10	1.277384e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.031252e+00	7.038728e-02	5.219963e+08	7.856738e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.020959e+00	1.019806e-01	5.228570e+08	9.637819e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	4.693246e-03	2.262222e-02	-3.448111e-03	2.913075e-02	1.029311e-02	4.392737e-02	8.141356e-03	4.083323e-02	3.731556e-03	2.258971e-02	-1.065613e+10	1.688165e+09	-1.063617e+10	1.693457e+09	-8.607465e+05	2.206852e+07	-1.996705e+07	5.925217e+07	-9.820674e+10	1.602973e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.013407e+00	7.819797e-02	5.138458e+08	8.168550e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.009783e+00	8.744277e-02	5.166523e+08	8.700441e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	3.304269e-03	2.298653e-02	3.837131e-04	2.463138e-02	3.623873e-03	4.330226e-02	2.920556e-03	4.288332e-02	2.935702e-03	2.166685e-02	-1.048572e+10	1.562684e+09	-1.047496e+10	1.544066e+09	-2.806561e+06	1.876733e+07	-1.075409e+07	6.446100e+07	-9.660316e+10	1.505958e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.027768e+00	7.274280e-02	5.194377e+08	7.216425e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.033126e+00	6.770164e-02	5.276634e+08	8.034335e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	7.080820e-03	2.155439e-02	1.673351e-02	3.291503e-02	-5.357635e-03	3.974397e-02	-9.652686e-03	4.322059e-02	6.255552e-03	2.178426e-02	-1.055585e+10	1.268343e+09	-1.050086e+10	1.204032e+09	-8.225697e+06	1.710354e+07	-5.499985e+07	8.134700e+07	-9.732037e+10	1.270551e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.072275e+00	1.044922e-01	5.414102e+08	8.585402e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.062636e+00	6.796462e-02	5.404670e+08	7.121944e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	8.144634e-03	3.549168e-02	-1.522691e-03	3.169500e-02	9.639344e-03	5.523184e-02	9.667324e-03	5.649909e-02	7.391062e-03	3.461799e-02	-1.098182e+10	1.332409e+09	-1.098508e+10	1.322847e+09	9.431722e+05	2.607052e+07	3.264175e+06	6.210786e+07	-1.012403e+11	1.330578e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.076324e+00	8.322871e-02	5.435726e+08	8.059082e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.094181e+00	7.199749e-02	5.562378e+08	7.643165e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-1.514933e-02	3.575049e-02	5.694436e-03	3.167517e-02	-1.785708e-02	4.775809e-02	-2.084377e-02	4.938974e-02	-1.423123e-02	3.490047e-02	-1.128338e+10	1.451453e+09	-1.124367e+10	1.458774e+09	-1.266513e+07	2.435686e+07	-3.970786e+07	6.005756e+07	-1.037740e+11	1.437869e+10
