Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.060330e+00	8.876161e-02	5.361670e+08	7.657568e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.079916e+00	8.553489e-02	5.431914e+08	7.143896e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-3.800834e-03	2.252228e-02	1.575819e-02	2.158859e-02	-1.958700e-02	2.790527e-02	-1.955902e-02	2.933586e-02	-4.554400e-03	2.170814e-02	-1.098706e+10	1.339164e+09	-1.098236e+10	1.321932e+09	-7.024450e+06	1.007326e+07	-4.703455e+06	5.161058e+07	-1.012455e+11	1.331364e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.086895e+00	7.331398e-02	5.496537e+08	7.757746e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.089699e+00	8.265908e-02	5.496660e+08	8.197343e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-4.577667e-03	2.381059e-02	1.212894e-03	2.749223e-02	-2.803877e-03	2.716970e-02	-5.790560e-03	3.061167e-02	-3.659560e-03	2.299619e-02	-1.127730e+10	1.451197e+09	-1.125024e+10	1.451964e+09	-1.231168e+04	1.672092e+07	-2.705505e+07	5.246800e+07	-1.037679e+11	1.438017e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.916807e-01	7.395993e-02	5.032314e+08	7.292021e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.772133e-01	9.349827e-02	4.957707e+08	8.443312e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	5.091348e-03	2.491732e-02	-9.317858e-03	2.923634e-02	1.446729e-02	2.595632e-02	1.440921e-02	2.789225e-02	4.477292e-03	2.366269e-02	-1.023098e+10	1.426088e+09	-1.024000e+10	1.422835e+09	7.460734e+06	1.651299e+07	9.020934e+06	6.330679e+07	-9.432508e+10	1.419929e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.310706e-01	7.716569e-02	4.736901e+08	7.050433e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.179743e-01	8.247936e-02	4.657217e+08	7.074444e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	1.444911e-03	2.354919e-02	-9.968897e-03	2.432647e-02	1.309633e-02	2.508719e-02	1.141381e-02	2.746433e-02	2.716051e-03	2.186154e-02	-9.654003e+09	1.239969e+09	-9.648879e+09	1.262148e+09	7.968435e+06	1.043767e+07	-5.124923e+06	8.138914e+07	-8.883187e+10	1.258343e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.551302e-01	6.959307e-02	4.836252e+08	5.428332e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.458782e-01	7.509891e-02	4.774350e+08	5.455516e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	1.456606e-02	1.275160e-02	5.748041e-03	1.761383e-02	9.252028e-03	2.385901e-02	8.818019e-03	2.504880e-02	1.476342e-02	1.171399e-02	-9.736612e+09	1.026594e+09	-9.743557e+09	1.036055e+09	6.190220e+06	1.120053e+07	6.944551e+06	4.808350e+07	-8.971193e+10	1.048557e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	1.007208e+00	6.652953e-02	5.087753e+08	5.576577e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.991014e-01	7.187935e-02	5.035821e+08	6.029290e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	9.651240e-03	1.398202e-02	7.008287e-03	1.860331e-02	8.106991e-03	2.162189e-02	2.642952e-03	2.053658e-02	1.370946e-02	1.564162e-02	-1.030871e+10	1.116684e+09	-1.026521e+10	1.147820e+09	5.193225e+06	1.381073e+07	-4.349646e+07	7.686396e+07	-9.462217e+10	1.133016e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.037974e+00	7.619007e-02	5.248645e+08	7.053446e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.038593e+00	8.519996e-02	5.234293e+08	7.154251e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	-2.143064e-03	1.705825e-02	-2.420791e-03	3.617715e-02	-6.191158e-04	4.530921e-02	2.777262e-04	4.841198e-02	-1.800587e-03	1.593865e-02	-1.075888e+10	1.416409e+09	-1.077149e+10	1.405508e+09	1.435245e+06	2.048721e+07	1.260526e+07	9.235043e+07	-9.902384e+10	1.376751e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.028161e+00	5.646500e-02	5.201515e+08	6.558901e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.026490e+00	5.763126e-02	5.178315e+08	6.645186e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	-1.275047e-02	1.475505e-02	-1.596731e-02	1.890783e-02	1.669981e-03	1.785183e-02	3.216842e-03	1.531838e-02	-1.476830e-02	1.642275e-02	-1.076929e+10	1.316789e+09	-1.078733e+10	1.275897e+09	2.320036e+06	9.209094e+06	1.804619e+07	8.140829e+07	-9.926349e+10	1.271800e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	9.918310e-01	6.670677e-02	5.009617e+08	5.316113e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.012629e+00	7.197925e-02	5.100532e+08	6.179267e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	-1.029669e-02	1.289218e-02	7.520481e-03	1.237931e-02	-2.079854e-02	1.681274e-02	-1.781717e-02	1.681042e-02	-1.240671e-02	1.117505e-02	-1.036671e+10	1.160912e+09	-1.038843e+10	1.127338e+09	-9.091491e+06	1.450300e+07	2.172488e+07	5.575646e+07	-9.554878e+10	1.128134e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.845724e-01	6.644387e-02	4.982496e+08	5.934901e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.963634e-01	8.085647e-02	5.029810e+08	6.935100e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	-6.912927e-03	9.286581e-03	3.852522e-03	1.403438e-02	-1.179108e-02	2.194740e-02	-1.076545e-02	2.038427e-02	-7.875582e-03	8.644024e-03	-1.027216e+10	1.288910e+09	-1.027982e+10	1.272210e+09	-4.731423e+06	1.606198e+07	7.662846e+06	4.204247e+07	-9.459035e+10	1.233507e+10
