Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.898567e+02	1.051420e-03	7.408193e-01	6.256149e-02	8.163509e+09	1.014831e+09	7.422873e-01	6.712856e-02	3.704367e+08	4.391336e+07	7.413176e-01	6.072128e-02	8.168501e+09	9.918340e+08	7.601330e-01	7.478057e-02	3.798537e+08	5.357835e+07	7.429632e-01	6.170938e-02	6.353181e+10	7.902476e+09	7.413781e-01	6.074483e-02	6.385941e+10	7.926257e+09	7.427681e-01	6.157013e-02	7.170031e+10	8.886789e+09	7.413179e-01	6.093708e-02	7.202292e+10	8.927336e+09	1.467951e-03	2.284619e-02	1.881542e-02	2.957158e-02	-1.784577e-02	3.173639e-02	-1.734747e-02	3.458576e-02	9.693524e-04	2.074633e-02	-7.793072e+09	9.723773e+08	-7.788647e+09	9.416923e+08	-9.416948e+06	1.453908e+07	-4.424670e+06	6.639407e+07	-7.165249e+10	8.884091e+09
2.898617e+02	1.051524e-03	7.409364e-01	6.206374e-02	8.165288e+09	1.016206e+09	7.421303e-01	6.652057e-02	3.703975e+08	4.391990e+07	7.414425e-01	6.018720e-02	8.170325e+09	9.926324e+08	7.598241e-01	7.411418e-02	3.797525e+08	5.361908e+07	7.431729e-01	6.120263e-02	6.355314e+10	7.912578e+09	7.415459e-01	6.021972e-02	6.387714e+10	7.933108e+09	7.429682e-01	6.105974e-02	7.172346e+10	8.897739e+09	7.414800e-01	6.041394e-02	7.204243e+10	8.935397e+09	1.193916e-03	2.307692e-02	1.838149e-02	2.971859e-02	-1.769377e-02	3.144140e-02	-1.718757e-02	3.426839e-02	6.502707e-04	2.099710e-02	-7.794891e+09	9.737634e+08	-7.790572e+09	9.424970e+08	-9.355034e+06	1.460126e+07	-4.318661e+06	6.791047e+07	-7.167203e+10	8.892155e+09
2.898667e+02	1.051628e-03	7.410534e-01	6.162632e-02	8.167068e+09	1.018018e+09	7.419733e-01	6.597222e-02	3.703583e+08	4.394986e+07	7.415675e-01	5.971966e-02	8.172148e+09	9.939056e+08	7.595151e-01	7.358416e-02	3.796514e+08	5.370315e+07	7.433827e-01	6.076312e-02	6.357446e+10	7.926440e+09	7.417137e-01	5.976160e-02	6.389487e+10	7.943677e+09	7.431682e-01	6.061647e-02	7.174661e+10	8.912926e+09	7.416421e-01	5.995686e-02	7.206194e+10	8.947606e+09	9.198816e-04	2.333070e-02	1.794755e-02	2.995651e-02	-1.754177e-02	3.120510e-02	-1.702767e-02	3.400046e-02	3.311891e-04	2.127019e-02	-7.796709e+09	9.755650e+08	-7.792497e+09	9.437402e+08	-9.293120e+06	1.468885e+07	-4.212653e+06	6.960770e+07	-7.169158e+10	8.904346e+09
2.898717e+02	1.051732e-03	7.411705e-01	6.125054e-02	8.168847e+09	1.020264e+09	7.418163e-01	6.548502e-02	3.703191e+08	4.400317e+07	7.416925e-01	5.932023e-02	8.173971e+09	9.956515e+08	7.592061e-01	7.319349e-02	3.795503e+08	5.383036e+07	7.435925e-01	6.039232e-02	6.359579e+10	7.944044e+09	7.418814e-01	5.937201e-02	6.391260e+10	7.957948e+09	7.433682e-01	6.024183e-02	7.176976e+10	8.932329e+09	7.418042e-01	5.956735e-02	7.208144e+10	8.963947e+09	6.458468e-04	2.360679e-02	1.751362e-02	3.028319e-02	-1.738977e-02	3.102883e-02	-1.686777e-02	3.378316e-02	1.210739e-05	2.156474e-02	-7.798528e+09	9.777799e+08	-7.794421e+09	9.454201e+08	-9.231206e+06	1.480140e+07	-4.106644e+06	7.147288e+07	-7.171112e+10	8.920647e+09
2.898767e+02	1.051837e-03	7.412875e-01	6.093752e-02	8.170626e+09	1.022943e+09	7.416593e-01	6.506032e-02	3.702799e+08	4.407976e+07	7.418174e-01	5.899031e-02	8.175795e+09	9.978679e+08	7.588971e-01	7.294440e-02	3.794492e+08	5.400040e+07	7.438022e-01	6.009150e-02	6.361711e+10	7.965363e+09	7.420492e-01	5.905232e-02	6.393032e+10	7.975901e+09	7.435683e-01	5.993709e-02	7.179291e+10	8.955919e+09	7.419663e-01	5.924675e-02	7.210095e+10	8.984398e+09	3.718121e-04	2.390441e-02	1.707969e-02	3.069580e-02	-1.723777e-02	3.091362e-02	-1.670788e-02	3.361747e-02	-3.069743e-04	2.187988e-02	-7.800346e+09	9.804052e+08	-7.796346e+09	9.475345e+08	-9.169292e+06	1.493833e+07	-4.000635e+06	7.349322e+07	-7.173067e+10	8.941036e+09
2.898817e+02	1.051941e-03	7.414046e-01	6.068823e-02	8.172406e+09	1.026049e+09	7.415024e-01	6.469937e-02	3.702407e+08	4.417950e+07	7.419424e-01	5.873105e-02	8.177618e+09	1.000552e+09	7.585881e-01	7.283835e-02	3.793480e+08	5.421287e+07	7.440120e-01	5.986171e-02	6.363844e+10	7.990369e+09	7.422170e-01	5.880367e-02	6.394805e+10	7.997512e+09	7.437683e-01	5.970332e-02	7.181606e+10	8.983665e+09	7.421284e-01	5.899618e-02	7.212046e+10	9.008930e+09	9.777738e-05	2.422278e-02	1.664576e-02	3.119092e-02	-1.708578e-02	3.086014e-02	-1.654798e-02	3.350414e-02	-6.260559e-04	2.221475e-02	-7.802165e+09	9.834376e+08	-7.798270e+09	9.500804e+08	-9.107378e+06	1.509900e+07	-3.894626e+06	7.565630e+07	-7.175022e+10	8.965484e+09
2.898867e+02	1.052046e-03	7.415216e-01	6.050348e-02	8.174185e+09	1.029580e+09	7.413454e-01	6.440323e-02	3.702015e+08	4.430225e+07	7.420673e-01	5.854340e-02	8.179442e+09	1.003699e+09	7.582792e-01	7.287595e-02	3.792469e+08	5.446728e+07	7.442218e-01	5.970378e-02	6.365976e+10	8.019027e+09	7.423848e-01	5.862695e-02	6.396578e+10	8.022751e+09	7.439683e-01	5.954136e-02	7.183921e+10	9.015527e+09	7.422905e-01	5.881653e-02	7.213996e+10	9.037509e+09	-1.762573e-04	2.456109e-02	1.621182e-02	3.176470e-02	-1.693378e-02	3.086873e-02	-1.638808e-02	3.344372e-02	-9.451376e-04	2.256845e-02	-7.803983e+09	9.868734e+08	-7.800195e+09	9.530543e+08	-9.045464e+06	1.528264e+07	-3.788618e+06	7.795022e+07	-7.176976e+10	8.993959e+09
2.898917e+02	1.052150e-03	7.416387e-01	6.038384e-02	8.175964e+09	1.033530e+09	7.411884e-01	6.417281e-02	3.701622e+08	4.444780e+07	7.421923e-01	5.842806e-02	8.181265e+09	1.007305e+09	7.579702e-01	7.305699e-02	3.791458e+08	5.476304e+07	7.444315e-01	5.961827e-02	6.368109e+10	8.051298e+09	7.425526e-01	5.852283e-02	6.398351e+10	8.051584e+09	7.441684e-01	5.945180e-02	7.186236e+10	9.051462e+09	7.424526e-01	5.870846e-02	7.215947e+10	9.070099e+09	-4.502921e-04	2.491852e-02	1.577789e-02	3.241296e-02	-1.678178e-02	3.093932e-02	-1.622818e-02	3.343649e-02	-1.264219e-03	2.294013e-02	-7.805802e+09	9.907084e+08	-7.802119e+09	9.564523e+08	-8.983550e+06	1.548845e+07	-3.682609e+06	8.036380e+07	-7.178931e+10	9.026423e+09
2.898967e+02	1.052255e-03	7.417557e-01	6.032971e-02	8.177744e+09	1.037896e+09	7.410314e-01	6.400881e-02	3.701230e+08	4.461593e+07	7.423172e-01	5.838543e-02	8.183088e+09	1.011366e+09	7.576612e-01	7.338040e-02	3.790447e+08	5.509947e+07	7.446413e-01	5.960550e-02	6.370242e+10	8.087138e+09	7.427204e-01	5.849168e-02	6.400123e+10	8.083972e+09	7.443684e-01	5.943496e-02	7.188551e+10	9.091422e+09	7.426147e-01	5.867237e-02	7.217898e+10	9.106655e+09	-7.243268e-04	2.529426e-02	1.534396e-02	3.313133e-02	-1.662978e-02	3.107149e-02	-1.606828e-02	3.348248e-02	-1.583301e-03	2.332892e-02	-7.807620e+09	9.949380e+08	-7.804044e+09	9.602699e+08	-8.921636e+06	1.571554e+07	-3.576600e+06	8.288657e+07	-7.180885e+10	9.062832e+09
2.899017e+02	1.052359e-03	7.418668e-01	6.033242e-02	8.179464e+09	1.042648e+09	7.408520e-01	6.386706e-02	3.700741e+08	4.480042e+07	7.424377e-01	5.840923e-02	8.184868e+09	1.015856e+09	7.573024e-01	7.374664e-02	3.789219e+08	5.546258e+07	7.448464e-01	5.965882e-02	6.372339e+10	8.126415e+09	7.428836e-01	5.852709e-02	6.401861e+10	8.119786e+09	7.445638e-01	5.948424e-02	7.190826e+10	9.135250e+09	7.427721e-01	5.870158e-02	7.219808e+10	9.147020e+09	-1.014724e-03	2.566266e-02	1.486462e-02	3.383591e-02	-1.645035e-02	3.124937e-02	-1.587935e-02	3.356396e-02	-1.920023e-03	2.370156e-02	-7.809389e+09	9.995373e+08	-7.805946e+09	9.644927e+08	-8.847800e+06	1.595820e+07	-3.443115e+06	8.551196e+07	-7.182800e+10	9.103033e+09
2.899067e+02	1.052464e-03	7.419351e-01	6.033899e-02	8.180766e+09	1.047636e+09	7.405143e-01	6.347477e-02	3.699566e+08	4.496486e+07	7.425270e-01	5.846062e-02	8.186340e+09	1.020657e+09	7.565912e-01	7.355784e-02	3.786462e+08	5.577070e+07	7.450183e-01	5.973807e-02	6.374188e+10	8.168586e+09	7.430144e-01	5.858989e-02	6.403354e+10	8.158470e+09	7.447262e-01	5.955960e-02	7.192822e+10	9.182283e+09	7.428958e-01	5.875537e-02	7.221431e+10	9.190502e+09	-1.420816e-03	2.586929e-02	1.406425e-02	3.403291e-02	-1.607693e-02	3.137622e-02	-1.548507e-02	3.357001e-02	-2.381479e-03	2.385788e-02	-7.810809e+09	1.004384e+09	-7.807694e+09	9.690603e+08	-8.689665e+06	1.618513e+07	-3.115352e+06	8.824944e+07	-7.184435e+10	9.146354e+09
2.899117e+02	1.052568e-03	7.420035e-01	6.041247e-02	8.182068e+09	1.053033e+09	7.401766e-01	6.314724e-02	3.698391e+08	4.515132e+07	7.426162e-01	5.858557e-02	8.187811e+09	1.025902e+09	7.558801e-01	7.350265e-02	3.783706e+08	5.611674e+07	7.451902e-01	5.989071e-02	6.376037e+10	8.214227e+09	7.431451e-01	5.872643e-02	6.404847e+10	8.200621e+09	7.448886e-01	5.970837e-02	7.194818e+10	9.233229e+09	7.430195e-01	5.888199e-02	7.223053e+10	9.237855e+09	-1.826908e-03	2.608741e-02	1.326388e-02	3.427663e-02	-1.570352e-02	3.155486e-02	-1.509079e-02	3.362123e-02	-2.842935e-03	2.402470e-02	-7.812228e+09	1.009618e+09	-7.809441e+09	9.740350e+08	-8.531530e+06	1.642884e+07	-2.787589e+06	9.106877e+07	-7.186069e+10	9.193523e+09
2.899167e+02	1.052673e-03	7.422732e-01	6.036094e-02	8.185273e+09	1.056562e+09	7.400934e-01	6.270370e-02	3.698268e+08	4.522110e+07	7.428998e-01	5.855770e-02	8.191127e+09	1.029195e+09	7.557005e-01	7.288674e-02	3.783153e+08	5.616547e+07	7.455567e-01	5.992903e-02	6.379285e+10	8.244888e+09	7.434711e-01	5.873820e-02	6.407753e+10	8.227247e+09	7.452457e-01	5.973831e-02	7.198398e+10	9.267227e+09	7.433391e-01	5.888355e-02	7.226281e+10	9.267765e+09	-2.179744e-03	2.634244e-02	1.280062e-02	3.429647e-02	-1.560702e-02	3.133805e-02	-1.498036e-02	3.337682e-02	-3.245694e-03	2.423722e-02	-7.815446e+09	1.013103e+09	-7.812812e+09	9.773369e+08	-8.488581e+06	1.650881e+07	-2.633670e+06	9.405049e+07	-7.189298e+10	9.223369e+09
2.899217e+02	1.052778e-03	7.425108e-01	6.021424e-02	8.188033e+09	1.058543e+09	7.400247e-01	6.225942e-02	3.698168e+08	4.526215e+07	7.431726e-01	5.848475e-02	8.194245e+09	1.031504e+09	7.556226e-01	7.224130e-02	3.783022e+08	5.618302e+07	7.458935e-01	5.989131e-02	6.382216e+10	8.265973e+09	7.437731e-01	5.868495e-02	6.410392e+10	8.245190e+09	7.455751e-01	5.969601e-02	7.201640e+10	9.290637e+09	7.436339e-01	5.881651e-02	7.229195e+10	9.287444e+09	-2.486042e-03	2.653931e-02	1.244990e-02	3.426382e-02	-1.559780e-02	3.108068e-02	-1.493594e-02	3.310164e-02	-3.609130e-03	2.441676e-02	-7.818216e+09	1.015062e+09	-7.815943e+09	9.796637e+08	-8.485398e+06	1.655909e+07	-2.272471e+06	9.664504e+07	-7.192214e+10	9.243011e+09
2.899267e+02	1.052882e-03	7.425088e-01	5.971830e-02	8.188050e+09	1.055829e+09	7.398387e-01	6.178519e-02	3.697460e+08	4.524519e+07	7.432821e-01	5.824172e-02	8.195492e+09	1.031037e+09	7.555411e-01	7.169857e-02	3.782872e+08	5.623262e+07	7.460024e-01	5.955402e-02	6.383161e+10	8.258740e+09	7.438671e-01	5.837579e-02	6.411205e+10	8.238190e+09	7.456842e-01	5.936989e-02	7.202710e+10	9.282865e+09	7.437169e-01	5.848288e-02	7.230009e+10	9.277533e+09	-2.670082e-03	2.649731e-02	1.225899e-02	3.415413e-02	-1.570235e-02	3.090490e-02	-1.492907e-02	3.288613e-02	-3.878206e-03	2.443719e-02	-7.818303e+09	1.012362e+09	-7.817205e+09	9.791132e+08	-8.541234e+06	1.659552e+07	-1.098650e+06	9.776432e+07	-7.193035e+10	9.233113e+09
2.899317e+02	1.052987e-03	7.425068e-01	5.927380e-02	8.188067e+09	1.053459e+09	7.396527e-01	6.136879e-02	3.696752e+08	4.524859e+07	7.433915e-01	5.806214e-02	8.196738e+09	1.030972e+09	7.554596e-01	7.126389e-02	3.782723e+08	5.631579e+07	7.461114e-01	5.927656e-02	6.384105e+10	8.254575e+09	7.439610e-01	5.812806e-02	6.412017e+10	8.234280e+09	7.457933e-01	5.910404e-02	7.203779e+10	9.278564e+09	7.438000e-01	5.820944e-02	7.230824e+10	9.271051e+09	-2.854122e-03	2.646928e-02	1.206808e-02	3.407653e-02	-1.580690e-02	3.076051e-02	-1.492220e-02	3.269550e-02	-4.147281e-03	2.447157e-02	-7.818391e+09	1.009986e+09	-7.818466e+09	9.789320e+08	-8.597069e+06	1.664476e+07	7.517058e+04	9.899645e+07	-7.193856e+10	9.226625e+09
2.899367e+02	1.053092e-03	7.424331e-01	5.888085e-02	8.187478e+09	1.052264e+09	7.394744e-01	6.101124e-02	3.696073e+08	4.526780e+07	7.434184e-01	5.792502e-02	8.197290e+09	1.032217e+09	7.553533e-01	7.095582e-02	3.782480e+08	5.644746e+07	7.461400e-01	5.904890e-02	6.384533e+10	8.260875e+09	7.439689e-01	5.792677e-02	6.412271e+10	8.241356e+09	7.458219e-01	5.888719e-02	7.204262e+10	9.286051e+09	7.437986e-01	5.798324e-02	7.231019e+10	9.276741e+09	-2.958735e-03	2.644847e-02	1.193488e-02	3.392502e-02	-1.587893e-02	3.069675e-02	-1.489361e-02	3.257039e-02	-4.324265e-03	2.447896e-02	-7.817870e+09	1.008764e+09	-7.819043e+09	9.800001e+08	-8.640686e+06	1.672151e+07	1.172731e+06	1.002505e+08	-7.194058e+10	9.232288e+09
2.899417e+02	1.053197e-03	7.422674e-01	5.853533e-02	8.186111e+09	1.052465e+09	7.393059e-01	6.071376e-02	3.695431e+08	4.530157e+07	7.433395e-01	5.781902e-02	8.196952e+09	1.035002e+09	7.552152e-01	7.077893e-02	3.782118e+08	5.663123e+07	7.460656e-01	5.886314e-02	6.384297e+10	8.279546e+09	7.438665e-01	5.776186e-02	6.411810e+10	8.261437e+09	7.457470e-01	5.871104e-02	7.203993e+10	9.307463e+09	7.436891e-01	5.779496e-02	7.230421e+10	9.296847e+09	-2.961485e-03	2.642693e-02	1.187570e-02	3.367041e-02	-1.590925e-02	3.072454e-02	-1.483718e-02	3.252078e-02	-4.383149e-03	2.443982e-02	-7.816568e+09	1.008914e+09	-7.818740e+09	9.825406e+08	-8.668634e+06	1.682874e+07	2.172490e+06	1.015038e+08	-7.193467e+10	9.252345e+09
2.899467e+02	1.053301e-03	7.421018e-01	5.823755e-02	8.184745e+09	1.052990e+09	7.391375e-01	6.047758e-02	3.694790e+08	4.535569e+07	7.432605e-01	5.776992e-02	8.196613e+09	1.038149e+09	7.550771e-01	7.071219e-02	3.781755e+08	5.684728e+07	7.459911e-01	5.873156e-02	6.384062e+10	8.301017e+09	7.437641e-01	5.765159e-02	6.411349e+10	8.284304e+09	7.456722e-01	5.858940e-02	7.203723e+10	9.332040e+09	7.435796e-01	5.766049e-02	7.229824e+10	9.320063e+09	-2.964235e-03	2.641095e-02	1.181652e-02	3.344980e-02	-1.593957e-02	3.078009e-02	-1.478075e-02	3.249455e-02	-4.442033e-03	2.440346e-02	-7.815266e+09	1.009368e+09	-7.818438e+09	9.854129e+08	-8.696581e+06	1.694682e+07	3.172250e+06	1.028657e+08	-7.192876e+10	9.275492e+09
2.899517e+02	1.053406e-03	7.419361e-01	5.798824e-02	8.183379e+09	1.053836e+09	7.389691e-01	6.030340e-02	3.694148e+08	4.543008e+07	7.431816e-01	5.777786e-02	8.196275e+09	1.041655e+09	7.549390e-01	7.075591e-02	3.781393e+08	5.709525e+07	7.459167e-01	5.865452e-02	6.383826e+10	8.325267e+09	7.436617e-01	5.759627e-02	6.410888e+10	8.309934e+09	7.455973e-01	5.852260e-02	7.203454e+10	9.359756e+09	7.434700e-01	5.758018e-02	7.229226e+10	9.346365e+09	-2.966985e-03	2.640055e-02	1.175734e-02	3.326387e-02	-1.596989e-02	3.086325e-02	-1.472432e-02	3.249177e-02	-4.500917e-03	2.436989e-02	-7.813964e+09	1.010124e+09	-7.818136e+09	9.886143e+08	-8.724529e+06	1.707552e+07	4.172010e+06	1.043321e+08	-7.192284e+10	9.301706e+09
2.899567e+02	1.053511e-03	7.417704e-01	5.778802e-02	8.182013e+09	1.055004e+09	7.388006e-01	6.019178e-02	3.693506e+08	4.552466e+07	7.431027e-01	5.784282e-02	8.195936e+09	1.045517e+09	7.548009e-01	7.090989e-02	3.781031e+08	5.737472e+07	7.458422e-01	5.863225e-02	6.383590e+10	8.352271e+09	7.435593e-01	5.759606e-02	6.410427e+10	8.338303e+09	7.455225e-01	5.851082e-02	7.203184e+10	9.390583e+09	7.433605e-01	5.755427e-02	7.228628e+10	9.375729e+09	-2.969736e-03	2.639574e-02	1.169816e-02	3.311319e-02	-1.600021e-02	3.097380e-02	-1.466789e-02	3.251243e-02	-4.559801e-03	2.433915e-02	-7.812662e+09	1.011182e+09	-7.817833e+09	9.921414e+08	-8.752477e+06	1.721461e+07	5.171770e+06	1.058985e+08	-7.191693e+10	9.330960e+09
2.899617e+02	1.053616e-03	7.416047e-01	5.763742e-02	8.180646e+09	1.056493e+09	7.386322e-01	6.014305e-02	3.692864e+08	4.563929e+07	7.430238e-01	5.796460e-02	8.195598e+09	1.049730e+09	7.546628e-01	7.117342e-02	3.780668e+08	5.768523e+07	7.457678e-01	5.866479e-02	6.383355e+10	8.382003e+09	7.434569e-01	5.765096e-02	6.409966e+10	8.369383e+09	7.454476e-01	5.855410e-02	7.202915e+10	9.424492e+09	7.432509e-01	5.758283e-02	7.228030e+10	9.408125e+09	-2.972486e-03	2.639651e-02	1.163897e-02	3.299825e-02	-1.603053e-02	3.111143e-02	-1.461146e-02	3.255650e-02	-4.618685e-03	2.431122e-02	-7.811360e+09	1.012542e+09	-7.817531e+09	9.959909e+08	-8.780425e+06	1.736384e+07	6.171529e+06	1.075605e+08	-7.191102e+10	9.363228e+09
2.899667e+02	1.053721e-03	7.414390e-01	5.753681e-02	8.179280e+09	1.058301e+09	7.384638e-01	6.015737e-02	3.692223e+08	4.577383e+07	7.429448e-01	5.814285e-02	8.195259e+09	1.054291e+09	7.545247e-01	7.154528e-02	3.780306e+08	5.802630e+07	7.456933e-01	5.875206e-02	6.383119e+10	8.414435e+09	7.433545e-01	5.776082e-02	6.409505e+10	8.403142e+09	7.453728e-01	5.865233e-02	7.202645e+10	9.461448e+09	7.431414e-01	5.766578e-02	7.227433e+10	9.443522e+09	-2.975236e-03	2.640286e-02	1.157979e-02	3.291942e-02	-1.606085e-02	3.127581e-02	-1.455503e-02	3.262389e-02	-4.677569e-03	2.428613e-02	-7.810057e+09	1.014201e+09	-7.817229e+09	1.000159e+09	-8.808372e+06	1.752294e+07	7.171289e+06	1.093139e+08	-7.190511e+10	9.398477e+09
2.899717e+02	1.053826e-03	7.412540e-01	5.748063e-02	8.177692e+09	1.060226e+09	7.382717e-01	6.022823e-02	3.691456e+08	4.591409e+07	7.428319e-01	5.835584e-02	8.194533e+09	1.058773e+09	7.543466e-01	7.199016e-02	3.779733e+08	5.837055e+07	7.455854e-01	5.887541e-02	6.382580e+10	8.445868e+09	7.432186e-01	5.790697e-02	6.408738e+10	8.435810e+09	7.452644e-01	5.878647e-02	7.202034e+10	9.497325e+09	7.430000e-01	5.778625e-02	7.226507e+10	9.477983e+09	-2.982271e-03	2.641495e-02	1.151469e-02	3.287261e-02	-1.607490e-02	3.144363e-02	-1.449696e-02	3.271318e-02	-4.728228e-03	2.425922e-02	-7.808546e+09	1.015972e+09	-7.816560e+09	1.004249e+09	-8.827707e+06	1.768059e+07	8.013467e+06	1.109224e+08	-7.189593e+10	9.432785e+09
2.899767e+02	1.053931e-03	7.409428e-01	5.743165e-02	8.174662e+09	1.061120e+09	7.379256e-01	6.031269e-02	3.689875e+08	4.598038e+07	7.424975e-01	5.847650e-02	8.191282e+09	1.060792e+09	7.539086e-01	7.231158e-02	3.777785e+08	5.856717e+07	7.452592e-01	5.892345e-02	6.380067e+10	8.455606e+09	7.428650e-01	5.797817e-02	6.405984e+10	8.446276e+09	7.449374e-01	5.884333e-02	7.199195e+10	9.509018e+09	7.426509e-01	5.784299e-02	7.223450e+10	9.489461e+09	-3.017201e-03	2.643303e-02	1.141104e-02	3.283346e-02	-1.598300e-02	3.148859e-02	-1.442824e-02	3.281734e-02	-4.725331e-03	2.420524e-02	-7.805674e+09	1.016785e+09	-7.813503e+09	1.006035e+09	-8.790956e+06	1.777608e+07	7.829557e+06	1.110915e+08	-7.186551e+10	9.444184e+09
2.899817e+02	1.054036e-03	7.406316e-01	5.742401e-02	8.171631e+09	1.062272e+09	7.375794e-01	6.044706e-02	3.688295e+08	4.606208e+07	7.421632e-01	5.863539e-02	8.188030e+09	1.063044e+09	7.534706e-01	7.272010e-02	3.775837e+08	5.878855e+07	7.449330e-01	5.900869e-02	6.377554e+10	8.467158e+09	7.425113e-01	5.808630e-02	6.403229e+10	8.458521e+09	7.446104e-01	5.893752e-02	7.196357e+10	9.522760e+09	7.423019e-01	5.793715e-02	7.220392e+10	9.502973e+09	-3.052131e-03	2.645577e-02	1.130738e-02	3.283015e-02	-1.589110e-02	3.155954e-02	-1.435951e-02	3.294440e-02	-4.722434e-03	2.415481e-02	-7.802801e+09	1.017839e+09	-7.810447e+09	1.008032e+09	-8.754206e+06	1.788155e+07	7.645647e+06	1.113199e+08	-7.183509e+10	9.457604e+09
2.899867e+02	1.054142e-03	7.403204e-01	5.745772e-02	8.168600e+09	1.063679e+09	7.372333e-01	6.063099e-02	3.686714e+08	4.615909e+07	7.418288e-01	5.883220e-02	8.184779e+09	1.065528e+09	7.530325e-01	7.321425e-02	3.773888e+08	5.903441e+07	7.446068e-01	5.913097e-02	6.375041e+10	8.480517e+09	7.421576e-01	5.823116e-02	6.400474e+10	8.472537e+09	7.442834e-01	5.906884e-02	7.193519e+10	9.538541e+09	7.419529e-01	5.806856e-02	7.217334e+10	9.518511e+09	-3.087062e-03	2.648315e-02	1.120373e-02	3.286271e-02	-1.579921e-02	3.165631e-02	-1.429079e-02	3.309408e-02	-4.719536e-03	2.410794e-02	-7.799928e+09	1.019135e+09	-7.807390e+09	1.010237e+09	-8.717456e+06	1.799683e+07	7.461737e+06	1.116072e+08	-7.180467e+10	9.473034e+09
2.899917e+02	1.054247e-03	7.400092e-01	5.753270e-02	8.165569e+09	1.065341e+09	7.368872e-01	6.086405e-02	3.685133e+08	4.627132e+07	7.414944e-01	5.906656e-02	8.181527e+09	1.068242e+09	7.525945e-01	7.379231e-02	3.771940e+08	5.930444e+07	7.442806e-01	5.929006e-02	6.372527e+10	8.495674e+09	7.418039e-01	5.841247e-02	6.397719e+10	8.488315e+09	7.439564e-01	5.923705e-02	7.190680e+10	9.556351e+09	7.416038e-01	5.823696e-02	7.214276e+10	9.536065e+09	-3.121992e-03	2.651517e-02	1.110007e-02	3.293101e-02	-1.570731e-02	3.177866e-02	-1.422206e-02	3.326609e-02	-4.716639e-03	2.406467e-02	-7.797055e+09	1.020671e+09	-7.804333e+09	1.012650e+09	-8.680705e+06	1.812172e+07	7.277827e+06	1.119531e+08	-7.177425e+10	9.490465e+09
2.899967e+02	1.054352e-03	7.396980e-01	5.764880e-02	8.162538e+09	1.067256e+09	7.365410e-01	6.114568e-02	3.683553e+08	4.639866e+07	7.411600e-01	5.933802e-02	8.178276e+09	1.071184e+09	7.521565e-01	7.445233e-02	3.769992e+08	5.959832e+07	7.439545e-01	5.948567e-02	6.370014e+10	8.512621e+09	7.414503e-01	5.862991e-02	6.394965e+10	8.505845e+09	7.436294e-01	5.944184e-02	7.187842e+10	9.576180e+09	7.412548e-01	5.844203e-02	7.211218e+10	9.555624e+09	-3.156922e-03	2.655181e-02	1.099642e-02	3.303485e-02	-1.561541e-02	3.192629e-02	-1.415334e-02	3.346008e-02	-4.713742e-03	2.402501e-02	-7.794183e+09	1.022445e+09	-7.801277e+09	1.015270e+09	-8.643955e+06	1.825603e+07	7.093917e+06	1.123569e+08	-7.174383e+10	9.509887e+09
2.900017e+02	1.054457e-03	7.395992e-01	5.766523e-02	8.161857e+09	1.069667e+09	7.363337e-01	6.144302e-02	3.682678e+08	4.657418e+07	7.409713e-01	5.957834e-02	8.176640e+09	1.074716e+09	7.520341e-01	7.506176e-02	3.769688e+08	5.996883e+07	7.438008e-01	5.962628e-02	6.369005e+10	8.535692e+09	7.412566e-01	5.881724e-02	6.393614e+10	8.530067e+09	7.434719e-01	5.959448e-02	7.186669e+10	9.602713e+09	7.410716e-01	5.861050e-02	7.209800e+10	9.582509e+09	-3.265470e-03	2.652665e-02	1.106272e-02	3.315688e-02	-1.570036e-02	3.200623e-02	-1.432819e-02	3.347782e-02	-4.737921e-03	2.397596e-02	-7.793589e+09	1.024655e+09	-7.799671e+09	1.018411e+09	-8.700983e+06	1.838678e+07	6.081869e+06	1.118291e+08	-7.172973e+10	9.536586e+09
