Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.267013e+00	9.308035e-02	6.293104e+08	6.323770e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.254247e+00	9.666280e-02	6.261405e+08	6.248623e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.309147e-02	1.701298e-02	-2.475084e-02	2.824844e-02	1.276605e-02	2.788104e-02	1.165936e-02	2.673745e-02	-1.062580e-02	1.466361e-02	-1.308206e+10	1.174331e+09	-1.307925e+10	1.197396e+09	3.169848e+06	1.245983e+07	-2.812844e+06	7.671011e+07	-1.201059e+11	1.151964e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.324401e+00	1.131967e-01	6.569215e+08	7.493015e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.290432e+00	9.096335e-02	6.444796e+08	7.120623e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.128880e-02	2.980564e-02	-2.257841e-02	3.415575e-02	3.396909e-02	3.715536e-02	3.386720e-02	3.896878e-02	1.293896e-02	2.668602e-02	-1.341342e+10	1.519618e+09	-1.342584e+10	1.499871e+09	1.244190e+07	1.449561e+07	1.242639e+07	7.644911e+07	-1.233079e+11	1.425194e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.451274e+00	9.565297e-02	7.184451e+08	8.011572e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.439909e+00	7.447221e-02	7.169338e+08	7.516469e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.443187e-03	5.124323e-02	-1.276899e-02	4.436981e-02	1.136533e-02	6.747513e-02	1.132579e-02	7.225122e-02	2.187530e-03	4.928097e-02	-1.481822e+10	1.593360e+09	-1.482701e+10	1.648579e+09	1.511300e+06	2.882560e+07	8.791722e+06	1.207242e+08	-1.360549e+11	1.562914e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.238730e+00	6.885853e-02	6.174179e+08	7.036910e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.249458e+00	7.475405e-02	6.253803e+08	6.955515e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.322333e-02	2.900322e-02	-9.079161e-03	4.329350e-02	-1.072784e-02	4.308897e-02	-1.414418e-02	4.964135e-02	-1.888661e-02	2.827407e-02	-1.294921e+10	1.377508e+09	-1.292087e+10	1.475216e+09	-7.962390e+06	2.096581e+07	-2.833899e+07	1.330999e+08	-1.187056e+11	1.365526e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.833771e-01	7.820083e-02	4.967404e+08	7.585406e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.768069e-01	8.419415e-02	4.957844e+08	7.589645e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-6.774401e-03	2.954228e-02	-1.090279e-02	4.639114e-02	6.570154e-03	4.932878e-02	4.128384e-03	5.076209e-02	-6.032697e-03	2.839104e-02	-1.029179e+10	1.562002e+09	-1.026967e+10	1.531189e+09	9.559615e+05	2.317569e+07	-2.212259e+07	6.429843e+07	-9.463896e+10	1.465836e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.008639e-01	9.574540e-02	4.092689e+08	7.484626e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.807598e-01	8.381933e-02	4.003190e+08	6.533362e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	6.160554e-03	1.728120e-02	-1.397530e-02	3.837566e-02	2.010401e-02	3.685457e-02	2.013585e-02	3.510035e-02	3.993872e-03	1.689790e-02	-8.353585e+09	1.533415e+09	-8.362173e+09	1.498602e+09	8.949885e+06	1.734570e+07	8.587944e+06	5.859623e+07	-7.714192e+10	1.447625e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.450566e-01	5.984884e-02	3.334599e+08	5.028784e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.486291e-01	8.095297e-02	3.360542e+08	5.531718e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-1.390180e-02	2.183038e-02	-7.321958e-03	3.088154e-02	-3.572438e-03	3.638957e-02	-6.579839e-03	3.808957e-02	-1.501087e-02	2.266836e-02	-6.994796e+09	1.016479e+09	-6.967654e+09	1.038971e+09	-2.594252e+06	1.695046e+07	-2.714225e+07	8.928147e+07	-6.447978e+10	1.017567e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.012041e-01	5.723590e-02	3.108066e+08	3.695243e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.920007e-01	7.288834e-02	3.076040e+08	4.366593e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	4.303181e-03	1.762540e-02	-3.163336e-03	2.533723e-02	9.203449e-03	3.099878e-02	7.466518e-03	2.979008e-02	2.141147e-03	1.791406e-02	-6.351626e+09	7.373445e+08	-6.341784e+09	7.468748e+08	3.202535e+06	1.348537e+07	-9.841553e+06	5.947125e+07	-5.869434e+10	7.506065e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.410285e-01	6.326838e-02	3.305340e+08	4.585006e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.323519e-01	6.252699e-02	3.270145e+08	4.178250e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.139392e-02	1.294528e-02	-4.403169e-04	1.914237e-02	8.676589e-03	2.132497e-02	1.183423e-02	2.084529e-02	8.223720e-03	1.089872e-02	-6.679247e+09	8.918961e+08	-6.716851e+09	9.009211e+08	3.519534e+06	9.853135e+06	3.760478e+07	3.843946e+07	-6.179761e+10	8.643242e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.651037e-01	5.152629e-02	3.907022e+08	5.113788e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.544420e-01	3.690560e-02	3.872572e+08	5.008935e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.198488e-02	1.948508e-02	-1.663731e-04	2.126452e-02	1.066164e-02	2.635196e-02	1.215125e-02	2.595628e-02	9.168057e-03	2.037094e-02	-7.914620e+09	9.744027e+08	-7.937718e+09	9.922136e+08	3.444976e+06	9.821957e+06	2.309784e+07	7.033827e+07	-7.316539e+10	9.617375e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.599605e-01	7.332876e-02	4.840811e+08	6.423312e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.556615e-01	6.517910e-02	4.846789e+08	6.557158e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	7.377862e-03	2.651667e-02	6.116179e-03	2.218332e-02	4.298882e-03	4.110761e-02	1.261681e-03	4.338689e-02	7.324545e-03	2.630772e-02	-9.892966e+09	1.270546e+09	-9.863011e+09	1.287074e+09	-5.977808e+05	1.618909e+07	-2.995473e+07	1.036079e+08	-9.112158e+10	1.274053e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.111973e+00	9.591764e-02	5.551911e+08	6.257595e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.112544e+00	1.077119e-01	5.583237e+08	6.940914e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-4.108120e-03	2.255815e-02	-1.165950e-06	3.357920e-02	-5.707392e-04	4.074648e-02	-4.106957e-03	4.270583e-02	-1.331629e-03	2.096175e-02	-1.147229e+10	1.261378e+09	-1.143428e+10	1.223078e+09	-3.132590e+06	1.578003e+07	-3.801002e+07	9.016322e+07	-1.053259e+11	1.226982e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.094424e+00	7.642985e-02	5.467129e+08	5.370319e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.097785e+00	7.052264e-02	5.516509e+08	5.954362e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.327832e-02	4.150140e-02	-7.713908e-03	2.899928e-02	-3.360278e-03	4.033243e-02	-5.564407e-03	4.512592e-02	-1.133438e-02	3.643384e-02	-1.141169e+10	1.246349e+09	-1.138085e+10	1.153798e+09	-4.938007e+06	1.877333e+07	-3.083742e+07	1.225264e+08	-1.047443e+11	1.142194e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.853922e-01	7.198066e-02	4.974572e+08	7.430614e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.820227e-01	7.956475e-02	4.985230e+08	7.877026e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.614984e-03	4.263701e-02	-1.397513e-03	3.196052e-02	3.369325e-03	4.047687e-02	-2.174696e-04	4.285057e-02	4.496200e-04	3.939683e-02	-1.026130e+10	1.605115e+09	-1.021924e+10	1.536870e+09	-1.065807e+06	2.107756e+07	-4.205796e+07	9.574419e+07	-9.423423e+10	1.500444e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.630666e-01	9.491655e-02	4.402060e+08	8.423010e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.549695e-01	8.637937e-02	4.372034e+08	7.650043e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	7.742961e-03	3.276984e-02	1.737765e-03	2.344959e-02	8.097034e-03	2.883884e-02	6.005199e-03	2.586380e-02	7.558477e-03	3.194207e-02	-8.964512e+09	1.570948e+09	-8.941050e+09	1.515046e+09	3.002615e+06	1.410541e+07	-2.346249e+07	7.419595e+07	-8.260010e+10	1.507790e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.795515e-01	6.957893e-02	3.988172e+08	6.381164e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.920714e-01	7.347242e-02	4.048150e+08	5.647013e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-1.429427e-03	2.673624e-02	8.798247e-03	2.152572e-02	-1.251998e-02	3.258229e-02	-1.022768e-02	3.440999e-02	-5.557486e-03	2.348818e-02	-8.204585e+09	1.236311e+09	-8.224479e+09	1.204105e+09	-5.997757e+06	1.383719e+07	1.989422e+07	9.373291e+07	-7.597415e+10	1.236099e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.607764e-01	1.048884e-01	3.884855e+08	6.601709e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.637067e-01	1.115209e-01	3.905445e+08	6.362798e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-5.372559e-03	2.360696e-02	1.066242e-03	2.371390e-02	-2.930256e-03	3.280654e-02	-6.438805e-03	3.487702e-02	-5.482420e-03	2.183297e-02	-8.041863e+09	1.270733e+09	-8.006344e+09	1.249630e+09	-2.058955e+06	1.400110e+07	-3.551871e+07	8.088786e+07	-7.404495e+10	1.236103e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.518161e-01	7.268598e-02	3.833180e+08	4.992541e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.412178e-01	8.023168e-02	3.796342e+08	5.153698e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	7.077691e-03	2.966075e-02	-3.061246e-03	3.536550e-02	1.059839e-02	2.925661e-02	1.013894e-02	2.839638e-02	7.263668e-03	2.745517e-02	-7.819154e+09	9.969997e+08	-7.818335e+09	9.837425e+08	3.683823e+06	1.265103e+07	-8.185258e+05	5.834960e+07	-7.193211e+10	9.309208e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.526471e-01	4.970262e-02	3.842736e+08	4.753187e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.393890e-01	4.639647e-02	3.795624e+08	4.834497e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.178364e-02	2.886631e-02	-3.142393e-03	2.373540e-02	1.325806e-02	2.292685e-02	1.492604e-02	1.817839e-02	1.010018e-02	2.935447e-02	-7.790917e+09	1.026295e+09	-7.813020e+09	1.031228e+09	4.711191e+06	9.595927e+06	2.210374e+07	8.667706e+07	-7.185166e+10	9.573746e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.685451e-01	6.292823e-02	3.923582e+08	5.575740e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.627803e-01	6.697317e-02	3.911602e+08	5.672976e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-5.918130e-05	2.102101e-02	-8.258469e-03	3.177856e-02	5.764802e-03	3.565050e-02	8.199289e-03	3.547044e-02	-2.274189e-03	2.107620e-02	-8.073774e+09	1.129646e+09	-8.099032e+09	1.137944e+09	1.197899e+06	1.463418e+07	2.525845e+07	9.163130e+07	-7.446591e+10	1.064670e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.256582e-01	5.064169e-02	4.682150e+08	6.202223e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.526194e-01	6.404083e-02	4.825809e+08	6.260343e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-1.087007e-02	1.623844e-02	1.477335e-02	2.414444e-02	-2.696126e-02	3.535028e-02	-2.564342e-02	3.411074e-02	-1.245035e-02	1.442552e-02	-9.744134e+09	1.251457e+09	-9.744040e+09	1.215761e+09	-1.436597e+07	1.568965e+07	-9.423554e+04	9.738508e+07	-8.978514e+10	1.202060e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.116603e+00	5.069687e-02	5.593756e+08	6.533524e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.114378e+00	5.662210e-02	5.622700e+08	7.593347e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.217519e-02	2.982651e-02	7.424803e-03	3.125199e-02	2.225004e-03	4.092987e-02	4.750390e-03	4.086973e-02	8.532813e-03	2.864575e-02	-1.140112e+10	1.435110e+09	-1.143147e+10	1.457423e+09	-2.894358e+06	1.576395e+07	3.035825e+07	1.257549e+08	-1.053722e+11	1.426980e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.048489e+00	9.834576e-02	5.279718e+08	8.221752e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.049029e+00	9.813664e-02	5.297470e+08	7.702692e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.162086e-02	2.760221e-02	1.514135e-02	2.470071e-02	-5.397086e-04	2.769905e-02	-3.520486e-03	2.710244e-02	9.586878e-03	3.005186e-02	-1.074191e+10	1.677301e+09	-1.071069e+10	1.675419e+09	-1.775221e+06	1.460944e+07	-3.122397e+07	1.205988e+08	-9.919561e+10	1.663616e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.930989e-01	9.421733e-02	5.013954e+08	7.854178e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.928194e-01	1.084108e-01	5.016903e+08	7.495137e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-6.334738e-03	4.624070e-02	-7.273872e-03	4.229629e-02	2.794118e-04	6.801516e-02	9.391344e-04	6.580869e-02	-6.803586e-03	4.903651e-02	-1.035506e+10	1.325917e+09	-1.035599e+10	1.262114e+09	-2.948741e+05	2.825995e+07	9.335890e+05	1.163202e+08	-9.535454e+10	1.320937e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.913163e-01	5.478678e-02	4.988883e+08	5.726180e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.000080e+00	7.869121e-02	5.044781e+08	5.948436e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	2.223598e-03	2.970690e-02	1.056955e-02	3.365141e-02	-8.764142e-03	5.221817e-02	-8.345956e-03	5.370576e-02	1.011255e-03	2.921489e-02	-1.023131e+10	1.060163e+09	-1.023224e+10	1.034162e+09	-5.589863e+06	2.333645e+07	9.310966e+05	6.524403e+07	-9.427781e+10	1.043651e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.043810e+00	6.737148e-02	5.243252e+08	6.483793e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.062557e+00	8.044447e-02	5.357086e+08	6.998853e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	5.354847e-04	2.421303e-02	2.639514e-02	2.941018e-02	-1.874665e-02	3.028138e-02	-2.585965e-02	3.453413e-02	3.852737e-03	2.018516e-02	-1.078768e+10	1.367164e+09	-1.070984e+10	1.351252e+09	-1.138341e+07	1.456802e+07	-7.783883e+07	9.685417e+07	-9.897100e+10	1.277725e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.035155e+00	9.316501e-02	5.229509e+08	9.101203e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.029939e+00	9.176947e-02	5.219627e+08	8.661931e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	8.596248e-03	2.411640e-02	5.531719e-03	3.037445e-02	5.216282e-03	2.362026e-02	3.064531e-03	2.279855e-02	7.634559e-03	2.063520e-02	-1.065518e+10	1.675603e+09	-1.063706e+10	1.702299e+09	9.881781e+05	1.094361e+07	-1.811813e+07	6.894023e+07	-9.820578e+10	1.601740e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.013536e+00	8.295202e-02	5.121945e+08	8.486314e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.011391e+00	8.635648e-02	5.126455e+08	8.125810e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	3.433943e-03	3.265238e-02	1.992050e-03	2.844112e-02	2.145208e-03	3.673644e-02	1.441895e-03	3.697008e-02	3.065376e-03	3.049278e-02	-1.048737e+10	1.559936e+09	-1.047897e+10	1.550214e+09	-4.509431e+05	1.510073e+07	-8.398470e+06	6.879479e+07	-9.660480e+10	1.505664e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.026352e+00	8.215640e-02	5.163045e+08	7.183411e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.013843e+00	7.678643e-02	5.127000e+08	7.017314e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	5.664483e-03	2.380922e-02	-2.549262e-03	3.199176e-02	1.250880e-02	4.047462e-02	8.213748e-03	4.186590e-02	4.839216e-03	2.352327e-02	-1.055899e+10	1.267967e+09	-1.051582e+10	1.215278e+09	3.604404e+06	2.021994e+07	-4.316974e+07	7.771898e+07	-9.732350e+10	1.270588e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.085354e+00	8.021155e-02	5.445988e+08	7.283947e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.046084e+00	8.343293e-02	5.285589e+08	7.421509e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	2.122374e-02	2.533546e-02	-1.807453e-02	2.569706e-02	3.927029e-02	3.870872e-02	3.929827e-02	3.820901e-02	2.047018e-02	2.332593e-02	-1.097863e+10	1.343307e+09	-1.099699e+10	1.319285e+09	1.603990e+07	1.520885e+07	1.836090e+07	5.567193e+07	-1.012371e+11	1.331855e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.101699e+00	7.358860e-02	5.542893e+08	8.392967e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.082556e+00	7.473867e-02	5.466448e+08	7.720038e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.022614e-02	2.299920e-02	-5.929631e-03	2.049200e-02	1.914245e-02	2.796423e-02	1.615577e-02	2.652317e-02	1.114425e-02	2.107874e-02	-1.127266e+10	1.444750e+09	-1.125326e+10	1.456150e+09	7.644447e+06	1.329162e+07	-1.939828e+07	4.974939e+07	-1.037633e+11	1.437352e+10
