Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.286923e+00	1.174056e-01	6.205389e+08	6.173731e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.290677e+00	1.047162e-01	6.223324e+08	5.914933e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	6.818018e-03	4.062758e-02	1.167895e-02	4.284885e-02	-3.754243e-03	5.987842e-02	-4.860934e-03	5.877105e-02	9.283690e-03	4.237765e-02	-1.309083e+10	1.179953e+09	-1.308305e+10	1.202653e+09	-1.793480e+06	2.354605e+07	-7.776176e+06	7.384127e+07	-1.201146e+11	1.152351e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.313246e+00	1.194888e-01	6.339055e+08	7.485391e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.312651e+00	1.124506e-01	6.326964e+08	6.579452e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.346816e-04	3.138476e-02	-3.587386e-04	4.606405e-02	5.953057e-04	5.821361e-02	4.934230e-04	5.646169e-02	1.784848e-03	3.061909e-02	-1.343643e+10	1.521626e+09	-1.343762e+10	1.505427e+09	1.209110e+06	2.495882e+07	1.193596e+06	5.863938e+07	-1.233309e+11	1.425207e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.458199e+00	9.806850e-02	7.030497e+08	8.761954e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.463957e+00	9.094856e-02	7.040682e+08	7.209197e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	5.482065e-03	4.538571e-02	1.127945e-02	5.807678e-02	-5.757849e-03	5.063084e-02	-5.797385e-03	5.487577e-02	9.112783e-03	4.281297e-02	-1.483362e+10	1.586119e+09	-1.483988e+10	1.651736e+09	-1.018553e+06	2.218105e+07	6.261868e+06	1.151519e+08	-1.360703e+11	1.561811e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.264029e+00	8.381853e-02	6.123228e+08	7.314525e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.249950e+00	1.002476e-01	6.046899e+08	6.977550e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	2.075489e-03	4.298295e-02	-8.586472e-03	5.796004e-02	1.407830e-02	4.869279e-02	1.066196e-02	5.071140e-02	6.412215e-03	4.410369e-02	-1.295430e+10	1.376619e+09	-1.294156e+10	1.476403e+09	7.632894e+06	2.007855e+07	-1.274372e+07	1.278666e+08	-1.187107e+11	1.365209e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.002351e+00	1.018584e-01	4.930534e+08	8.620692e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.002221e+00	1.047722e-01	4.914668e+08	7.930192e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.219935e-02	3.662217e-02	1.451147e-02	4.177287e-02	1.296488e-04	5.651448e-02	-2.312117e-03	5.804157e-02	1.294105e-02	3.950077e-02	-1.029548e+10	1.553787e+09	-1.027398e+10	1.527531e+09	1.586622e+06	2.379191e+07	-2.149192e+07	6.551721e+07	-9.464265e+10	1.464860e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.971029e-01	1.088332e-01	3.968655e+08	7.841098e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.177699e-01	1.125498e-01	4.052396e+08	7.504910e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	2.399596e-03	1.919493e-02	2.303483e-02	3.535125e-02	-2.066708e-02	3.655716e-02	-2.063523e-02	3.706454e-02	2.329130e-04	1.981979e-02	-8.365988e+09	1.530609e+09	-8.357253e+09	1.488422e+09	-8.374111e+06	1.552269e+07	-8.736050e+06	6.583000e+07	-7.715432e+10	1.447263e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.702366e-01	7.135323e-02	3.360355e+08	5.234143e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.743840e-01	6.554440e-02	3.383380e+08	5.301555e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.127820e-02	1.963838e-02	1.843297e-02	1.789586e-02	-4.147368e-03	2.821072e-02	-7.154772e-03	2.646371e-02	1.016913e-02	2.095996e-02	-6.992221e+09	1.014625e+09	-6.965370e+09	1.039841e+09	-2.302517e+06	1.027632e+07	-2.685052e+07	7.773758e+07	-6.447721e+10	1.017291e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.110757e-01	7.242288e-02	3.073443e+08	4.535784e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.029033e-01	6.190779e-02	3.036375e+08	4.015225e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.417475e-02	2.626459e-02	7.739253e-03	2.854715e-02	8.172427e-03	4.284108e-02	6.435493e-03	4.154481e-02	1.201271e-02	2.813405e-02	-6.355088e+09	7.302608e+08	-6.345751e+09	7.508265e+08	3.706820e+06	1.931349e+07	-9.337274e+06	5.518477e+07	-5.869780e+10	7.498204e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.421818e-01	6.892657e-02	3.222713e+08	4.761695e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.351455e-01	7.738656e-02	3.189066e+08	4.819712e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.254729e-02	1.801971e-02	2.353309e-03	3.227193e-02	7.036336e-03	3.468966e-02	1.019398e-02	3.433958e-02	9.377091e-03	1.679461e-02	-6.687509e+09	8.908214e+08	-6.724959e+09	8.966501e+08	3.364699e+06	1.550831e+07	3.744995e+07	3.608762e+07	-6.180587e+10	8.641864e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.741357e-01	5.263252e-02	3.858421e+08	6.061391e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.575769e-01	5.839126e-02	3.773538e+08	5.605011e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.101689e-02	2.549797e-02	2.968540e-03	2.168442e-02	1.655874e-02	3.437136e-02	1.804835e-02	3.105983e-02	1.820006e-02	2.421950e-02	-7.919480e+09	9.669541e+08	-7.947621e+09	9.865569e+08	8.488316e+06	1.640400e+07	2.814119e+07	6.036918e+07	-7.317024e+10	9.608675e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.805129e-01	6.846130e-02	4.818386e+08	7.076028e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.485370e-01	8.313500e-02	4.664309e+08	7.113783e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.793020e-02	2.125047e-02	-1.008397e-03	2.687895e-02	3.197580e-02	3.505519e-02	2.893860e-02	3.030591e-02	2.787689e-02	2.315813e-02	-9.895209e+09	1.265137e+09	-9.881259e+09	1.282146e+09	1.540768e+07	1.601760e+07	-1.394927e+07	8.912636e+07	-9.112381e+10	1.273416e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.118262e+00	8.392638e-02	5.435540e+08	6.212887e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.129026e+00	9.538913e-02	5.490527e+08	7.049558e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	2.180517e-03	3.899491e-02	1.648124e-02	2.811490e-02	-1.076451e-02	3.942371e-02	-1.430073e-02	4.276532e-02	4.957013e-03	3.517384e-02	-1.148392e+10	1.263380e+09	-1.144355e+10	1.224737e+09	-5.498681e+06	1.881759e+07	-4.037612e+07	9.236450e+07	-1.053375e+11	1.227117e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.100261e+00	7.587619e-02	5.361976e+08	6.657556e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.118511e+00	8.569859e-02	5.437009e+08	6.280009e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-7.441942e-03	2.039896e-02	1.301259e-02	2.812567e-02	-1.825039e-02	3.042341e-02	-2.045453e-02	3.282726e-02	-5.498004e-03	2.287885e-02	-1.142220e+10	1.232108e+09	-1.138880e+10	1.150646e+09	-7.503294e+06	1.348586e+07	-3.340270e+07	1.063320e+08	-1.047548e+11	1.140831e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.822979e-01	7.453242e-02	4.836383e+08	7.946963e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.866563e-01	8.160975e-02	4.845901e+08	7.479413e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-4.709156e-03	1.805243e-02	3.236007e-03	2.903809e-02	-4.358365e-03	3.836803e-02	-7.945162e-03	3.703536e-02	-2.644549e-03	1.775140e-02	-1.027512e+10	1.598943e+09	-1.023318e+10	1.541037e+09	-9.518497e+05	1.703647e+07	-4.194399e+07	7.456349e+07	-9.424805e+10	1.499833e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.666730e-01	9.746745e-02	4.308338e+08	8.752922e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.577288e-01	9.009610e-02	4.260870e+08	8.208228e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.134941e-02	1.884865e-02	4.496995e-03	2.344225e-02	8.944253e-03	3.670519e-02	6.852415e-03	3.383478e-02	1.116492e-02	1.990767e-02	-8.973885e+09	1.567013e+09	-8.952165e+09	1.510446e+09	4.746734e+06	1.714474e+07	-2.171838e+07	7.340211e+07	-8.260947e+10	1.507387e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.954942e-01	9.629103e-02	3.970387e+08	7.883171e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.946674e-01	8.013597e-02	3.960269e+08	7.176799e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.451334e-02	3.258733e-02	1.139414e-02	3.179522e-02	8.268893e-04	5.402236e-02	3.119202e-03	5.334404e-02	1.038528e-02	3.137999e-02	-8.206363e+09	1.221095e+09	-8.233267e+09	1.190557e+09	1.011848e+06	2.476610e+07	2.690383e+07	8.901883e+07	-7.597593e+10	1.234534e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.643734e-01	1.118592e-01	3.803108e+08	7.008801e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.679374e-01	9.999998e-02	3.814156e+08	6.320063e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.775604e-03	2.470521e-02	5.296990e-03	2.044146e-02	-3.564052e-03	4.301326e-02	-7.072591e-03	4.201361e-02	-1.885465e-03	2.200515e-02	-8.050037e+09	1.267524e+09	-8.015473e+09	1.250321e+09	-1.104762e+06	1.809394e+07	-3.456453e+07	7.656448e+07	-7.405312e+10	1.235688e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.420282e-01	7.604778e-02	3.680028e+08	4.583724e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.362813e-01	8.063604e-02	3.652132e+08	4.818603e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-2.710242e-03	2.230930e-02	-7.997743e-03	2.344785e-02	5.746950e-03	2.151874e-02	5.287502e-03	2.155248e-02	-2.524266e-03	2.126753e-02	-7.834469e+09	1.000049e+09	-7.832756e+09	9.876529e+08	2.789652e+06	1.084772e+07	-1.712697e+06	5.800707e+07	-7.194743e+10	9.311988e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.525208e-01	6.976780e-02	3.737329e+08	5.051412e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.403780e-01	6.215230e-02	3.681295e+08	4.974865e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.165729e-02	2.693927e-02	-2.153422e-03	2.236986e-02	1.214273e-02	2.416289e-02	1.381071e-02	2.371838e-02	9.973831e-03	2.212659e-02	-7.801457e+09	1.023033e+09	-7.824453e+09	1.032500e+09	5.603410e+06	1.320857e+07	2.299594e+07	8.823104e+07	-7.186221e+10	9.569322e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.874176e-01	6.487681e-02	3.903031e+08	5.384670e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.733112e-01	6.610105e-02	3.839699e+08	5.617106e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.881323e-02	2.395677e-02	2.272330e-03	1.763611e-02	1.410641e-02	3.041183e-02	1.654090e-02	3.389180e-02	1.659823e-02	2.150984e-02	-8.075829e+09	1.132221e+09	-8.106223e+09	1.138648e+09	6.333168e+06	1.374714e+07	3.039372e+07	9.864812e+07	-7.446797e+10	1.064817e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.605717e-01	7.329923e-02	4.715748e+08	6.787914e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.257326e-01	6.856973e-02	4.563001e+08	7.132499e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.404355e-02	3.518795e-02	-1.211346e-02	3.344205e-02	3.483916e-02	5.566974e-02	3.615701e-02	5.839901e-02	2.246327e-02	3.584243e-02	-9.740774e+09	1.248235e+09	-9.770320e+09	1.208766e+09	1.527469e+07	2.137838e+07	2.954643e+07	1.003929e+08	-8.978178e+10	1.201685e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.140537e+00	5.650567e-02	5.561952e+08	7.318696e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.092072e+00	8.063846e-02	5.344222e+08	8.046992e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	3.610917e-02	3.231629e-02	-1.488094e-02	4.234420e-02	4.846472e-02	6.772254e-02	5.099011e-02	6.909711e-02	3.246678e-02	3.292157e-02	-1.140430e+10	1.429762e+09	-1.145932e+10	1.453362e+09	2.177294e+07	2.379760e+07	5.502554e+07	1.287592e+08	-1.053754e+11	1.426301e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.042956e+00	9.743711e-02	5.109969e+08	8.035377e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.055551e+00	1.075404e-01	5.179944e+08	8.976566e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	6.087251e-03	3.615444e-02	2.166331e-02	3.880497e-02	-1.259528e-02	6.489589e-02	-1.557606e-02	6.977137e-02	4.053264e-03	3.634150e-02	-1.075888e+10	1.680312e+09	-1.072244e+10	1.663133e+09	-6.997529e+06	2.290984e+07	-3.644629e+07	1.282335e+08	-9.921259e+10	1.663849e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.903415e-01	8.710280e-02	4.857624e+08	7.210317e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.020049e+00	7.825268e-02	4.992066e+08	6.965179e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-9.091994e-03	2.235059e-02	1.995584e-02	4.070614e-02	-2.970756e-02	3.517642e-02	-2.904784e-02	4.260233e-02	-9.560849e-03	2.050247e-02	-1.037069e+10	1.330582e+09	-1.035847e+10	1.267044e+09	-1.344416e+07	1.471555e+07	-1.221570e+07	1.231989e+08	-9.537018e+10	1.321402e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.924706e-01	7.062329e-02	4.852561e+08	5.586949e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.968853e-01	6.443014e-02	4.872536e+08	5.592620e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	3.377894e-03	2.550166e-02	7.374374e-03	2.787746e-02	-4.414668e-03	3.021973e-02	-3.996480e-03	3.093327e-02	2.165549e-03	2.425837e-02	-1.024494e+10	1.060839e+09	-1.024947e+10	1.037725e+09	-1.997527e+06	1.164954e+07	4.523442e+06	5.315583e+07	-9.429145e+10	1.043616e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.034821e+00	8.678901e-02	5.060389e+08	7.028599e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.033421e+00	7.794844e-02	5.051862e+08	6.666753e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-8.454168e-03	2.099826e-02	-2.740290e-03	3.177630e-02	1.399122e-03	3.459475e-02	-5.713880e-03	2.960011e-02	-5.136916e-03	2.651505e-02	-1.080596e+10	1.361102e+09	-1.074036e+10	1.354981e+09	8.527327e+05	1.505873e+07	-6.560269e+07	7.449272e+07	-9.898928e+10	1.277185e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.023904e+00	8.669227e-02	5.030435e+08	8.493776e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.027765e+00	8.147384e-02	5.048325e+08	8.362959e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-2.654420e-03	2.778476e-02	3.357914e-03	2.943977e-02	-3.860586e-03	3.694072e-02	-6.012335e-03	3.842194e-02	-3.616110e-03	3.181313e-02	-1.067509e+10	1.681549e+09	-1.065419e+10	1.705762e+09	-1.789028e+06	1.702483e+07	-2.089533e+07	6.897990e+07	-9.822569e+10	1.602362e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.019488e+00	7.674555e-02	5.000572e+08	7.563052e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.015319e+00	7.805404e-02	4.986987e+08	7.927995e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	9.385967e-03	4.201394e-02	5.919630e-03	1.160689e-02	4.169652e-03	4.317769e-02	3.466337e-03	4.358318e-02	9.017399e-03	4.175315e-02	-1.049951e+10	1.568655e+09	-1.049292e+10	1.552250e+09	1.358481e+06	2.032464e+07	-6.589046e+06	6.308530e+07	-9.661694e+10	1.506623e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.025109e+00	6.900112e-02	5.028346e+08	7.374717e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.026136e+00	7.913367e-02	5.019602e+08	6.856208e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	4.421480e-03	2.035523e-02	9.743320e-03	2.541750e-02	-1.026785e-03	2.928979e-02	-5.321838e-03	2.940932e-02	3.596213e-03	2.038463e-02	-1.057246e+10	1.266052e+09	-1.052656e+10	1.216233e+09	8.744114e+05	1.485115e+07	-4.589973e+07	6.603224e+07	-9.733697e+10	1.270357e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.063756e+00	9.281018e-02	5.200930e+08	7.555495e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.060919e+00	1.019333e-01	5.182000e+08	7.580777e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-3.747942e-04	2.868518e-02	-3.238718e-03	3.479822e-02	2.835944e-03	2.290880e-02	2.863927e-03	2.756816e-02	-1.128358e-03	2.737621e-02	-1.100314e+10	1.341082e+09	-1.100735e+10	1.318440e+09	1.893047e+06	9.663267e+06	4.214044e+06	5.843847e+07	-1.012616e+11	1.331501e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.092334e+00	8.121811e-02	5.348055e+08	8.203430e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.095879e+00	8.140530e-02	5.351978e+08	7.606610e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	8.609894e-04	2.774517e-02	7.392643e-03	2.971561e-02	-3.544973e-03	3.722050e-02	-6.531654e-03	3.581489e-02	1.779098e-03	2.616810e-02	-1.129215e+10	1.447821e+09	-1.126471e+10	1.459032e+09	-3.922529e+05	1.998110e+07	-2.743499e+07	4.500386e+07	-1.037828e+11	1.437564e+10
