Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.270752e+00	9.444848e-02	6.285729e+08	6.393470e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.275952e+00	9.117793e-02	6.365737e+08	7.086164e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-9.352535e-03	2.687893e-02	-3.045702e-03	3.449656e-02	-5.200143e-03	4.033669e-02	-6.306831e-03	3.855306e-02	-6.886865e-03	2.507284e-02	-1.308280e+10	1.177022e+09	-1.306881e+10	1.193361e+09	-8.000845e+06	2.412559e+07	-1.398353e+07	8.749097e+07	-1.201066e+11	1.152034e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.292256e+00	1.294704e-01	6.377069e+08	7.126703e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.319155e+00	1.191400e-01	6.587052e+08	9.314135e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-2.085612e-02	3.780697e-02	6.145437e-03	4.661565e-02	-2.689968e-02	6.729402e-02	-2.700155e-02	6.766944e-02	-1.920595e-02	3.699465e-02	-1.343263e+10	1.523485e+09	-1.341161e+10	1.481405e+09	-2.099834e+07	3.546591e+07	-2.101386e+07	8.110996e+07	-1.233271e+11	1.425552e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.437692e+00	9.266602e-02	7.099758e+08	8.742830e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.456330e+00	6.681248e-02	7.252052e+08	8.857587e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.502560e-02	3.559757e-02	3.652310e-03	3.675858e-02	-1.863838e-02	4.072423e-02	-1.867791e-02	4.947498e-02	-1.139488e-02	3.319234e-02	-1.482669e+10	1.584968e+09	-1.481874e+10	1.636063e+09	-1.522942e+07	1.510460e+07	-7.948997e+06	1.151102e+08	-1.360634e+11	1.561807e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.245976e+00	4.977331e-02	6.196327e+08	7.893866e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.264408e+00	5.052382e-02	6.316471e+08	6.738205e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.597721e-02	2.996345e-02	5.871380e-03	3.899667e-02	-1.843225e-02	3.866536e-02	-2.184859e-02	4.942652e-02	-1.164048e-02	2.698984e-02	-1.294699e+10	1.371540e+09	-1.291460e+10	1.478795e+09	-1.201446e+07	1.759036e+07	-3.239106e+07	1.381653e+08	-1.187033e+11	1.364625e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.867672e-01	6.565476e-02	4.963117e+08	7.415515e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.748248e-01	8.088520e-02	4.944982e+08	7.892569e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-3.384245e-03	4.876349e-02	-1.288477e-02	2.820280e-02	1.194229e-02	4.981283e-02	9.500527e-03	5.402039e-02	-2.642540e-03	4.545920e-02	-1.029222e+10	1.566554e+09	-1.027095e+10	1.527086e+09	1.813430e+06	2.024956e+07	-2.126512e+07	7.830147e+07	-9.463938e+10	1.466116e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.910515e-01	1.010482e-01	4.024555e+08	7.417027e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.871634e-01	1.020175e-01	4.049409e+08	8.113318e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-3.651753e-03	2.807863e-02	-7.571698e-03	2.308556e-02	3.888100e-03	3.902908e-02	3.919943e-03	3.965956e-02	-5.818433e-03	2.772003e-02	-8.360399e+09	1.534690e+09	-8.357551e+09	1.483912e+09	-2.485406e+06	1.463952e+07	-2.847352e+06	7.071611e+07	-7.714873e+10	1.447699e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.568628e-01	7.369424e-02	3.375971e+08	5.585053e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.552349e-01	6.516577e-02	3.390399e+08	5.208875e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-2.095667e-03	1.685676e-02	-7.161361e-04	2.761709e-02	1.627873e-03	2.902271e-02	-1.379531e-03	3.147951e-02	-3.204735e-03	1.534983e-02	-6.990659e+09	1.011413e+09	-6.964668e+09	1.041372e+09	-1.442787e+06	1.239003e+07	-2.599079e+07	8.472133e+07	-6.447564e+10	1.016931e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.035303e-01	6.076702e-02	3.104197e+08	3.938156e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.934042e-01	5.401876e-02	3.080632e+08	3.927965e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	6.629311e-03	2.295329e-02	-1.759800e-03	2.018203e-02	1.012604e-02	2.862365e-02	8.389109e-03	2.758764e-02	4.467276e-03	2.308381e-02	-6.352013e+09	7.357009e+08	-6.341325e+09	7.510048e+08	2.356532e+06	1.331178e+07	-1.068756e+07	5.954271e+07	-5.869473e+10	7.503653e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.456898e-01	7.773034e-02	3.317006e+08	5.399688e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.341638e-01	6.244364e-02	3.284481e+08	5.006853e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.605528e-02	2.217104e-02	1.371653e-03	1.952027e-02	1.152598e-02	3.030066e-02	1.468363e-02	3.236064e-02	1.288508e-02	2.204627e-02	-6.678080e+09	8.846913e+08	-6.715418e+09	8.944749e+08	3.252517e+06	1.452466e+07	3.733777e+07	5.201604e+07	-6.179645e+10	8.635696e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.616313e-01	5.572153e-02	3.884057e+08	5.961401e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.622873e-01	5.279704e-02	3.920804e+08	6.289497e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	8.512533e-03	2.538947e-02	7.678869e-03	2.867621e-02	-6.559459e-04	2.588154e-02	8.336649e-04	2.641454e-02	5.695708e-03	2.359286e-02	-7.916916e+09	9.665345e+08	-7.932895e+09	9.809726e+08	-3.674634e+06	1.275193e+07	1.597824e+07	7.408017e+07	-7.316768e+10	9.608640e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.584978e-01	6.606064e-02	4.829353e+08	7.406292e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.487761e-01	6.862105e-02	4.824514e+08	7.732185e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	5.915193e-03	1.350319e-02	-7.692744e-04	2.456276e-02	9.721668e-03	2.306868e-02	6.684468e-03	2.623658e-02	5.861875e-03	1.224120e-02	-9.894112e+09	1.261017e+09	-9.865239e+09	1.275875e+09	4.838566e+05	1.231556e+07	-2.887309e+07	1.066936e+08	-9.112272e+10	1.272999e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.102760e+00	1.014349e-01	5.488033e+08	6.762670e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.107235e+00	9.312403e-02	5.561595e+08	7.312543e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.332114e-02	3.217457e-02	-5.309545e-03	1.797252e-02	-4.475385e-03	3.800522e-02	-8.011600e-03	3.937421e-02	-1.054465e-02	2.995043e-02	-1.147867e+10	1.259596e+09	-1.143644e+10	1.221886e+09	-7.356290e+06	2.125068e+07	-4.223372e+07	9.806914e+07	-1.053323e+11	1.226611e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.076910e+00	8.344193e-02	5.369066e+08	6.295014e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.087174e+00	6.104345e-02	5.471029e+08	6.794711e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-3.079304e-02	3.463433e-02	-1.832478e-02	2.794715e-02	-1.026413e-02	4.166989e-02	-1.246826e-02	4.498970e-02	-2.884910e-02	3.210486e-02	-1.142149e+10	1.239230e+09	-1.138540e+10	1.149336e+09	-1.019632e+07	1.958792e+07	-3.609571e+07	1.200723e+08	-1.047541e+11	1.141341e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.665516e-01	9.330329e-02	4.876516e+08	8.624256e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.683754e-01	1.039542e-01	4.933243e+08	9.649056e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-2.045544e-02	2.613814e-02	-1.504485e-02	4.315289e-02	-1.823789e-03	3.664309e-02	-5.410587e-03	4.047849e-02	-1.839083e-02	2.610933e-02	-1.027111e+10	1.593021e+09	-1.022444e+10	1.519930e+09	-5.672758e+06	1.740509e+07	-4.666489e+07	9.333053e+07	-9.424404e+10	1.499184e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.279209e-01	9.057948e-02	4.219029e+08	8.373660e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.436085e-01	1.001105e-01	4.336847e+08	9.336331e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-2.740270e-02	2.063305e-02	-9.623259e-03	2.773763e-02	-1.568760e-02	2.086492e-02	-1.777944e-02	2.613855e-02	-2.758718e-02	1.994169e-02	-8.982815e+09	1.570502e+09	-8.944568e+09	1.497919e+09	-1.178181e+07	1.222917e+07	-3.824692e+07	8.978907e+07	-8.261840e+10	1.507745e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.807937e-01	8.980427e-02	3.984287e+08	7.584896e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.778792e-01	7.945530e-02	3.995492e+08	7.069596e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-1.871637e-04	2.662641e-02	-5.394047e-03	2.224887e-02	2.914577e-03	2.838567e-02	5.206884e-03	2.669631e-02	-4.315221e-03	2.692537e-02	-8.204973e+09	1.223770e+09	-8.229745e+09	1.190416e+09	-1.120420e+06	1.595972e+07	2.477158e+07	8.726193e+07	-7.597453e+10	1.234855e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.540792e-01	1.074201e-01	3.835540e+08	6.853189e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.634612e-01	1.073455e-01	3.910911e+08	6.833160e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.206978e-02	2.424533e-02	8.207445e-04	2.789993e-02	-9.381982e-03	3.189641e-02	-1.289052e-02	3.363072e-02	-1.217964e-02	2.607956e-02	-8.046795e+09	1.268628e+09	-8.005797e+09	1.247215e+09	-7.537111e+06	1.665469e+07	-4.099686e+07	8.541793e+07	-7.404988e+10	1.235857e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.409205e-01	5.799123e-02	3.770423e+08	4.914483e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.432004e-01	7.504913e-02	3.807819e+08	5.352255e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-3.817918e-03	2.692189e-02	-1.078612e-03	2.205387e-02	-2.279859e-03	2.599127e-02	-2.739307e-03	2.759225e-02	-3.631941e-03	2.800065e-02	-7.825430e+09	9.995774e+08	-7.817187e+09	9.822956e+08	-3.739635e+06	9.740745e+06	-8.241984e+06	5.880593e+07	-7.193839e+10	9.310365e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.481075e-01	5.653432e-02	3.803232e+08	4.954779e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.566860e-01	5.405936e-02	3.879408e+08	5.492893e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	7.244088e-03	2.084226e-02	1.415457e-02	2.977963e-02	-8.578469e-03	2.942202e-02	-6.910487e-03	2.881914e-02	5.560629e-03	2.098002e-02	-7.794867e+09	1.024931e+09	-7.804642e+09	1.029249e+09	-7.617499e+06	1.466489e+07	9.775037e+06	8.234110e+07	-7.185561e+10	9.570737e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.848325e-01	6.344831e-02	3.979799e+08	5.520930e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.643352e-01	6.376349e-02	3.908918e+08	5.421940e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.622815e-02	1.804790e-02	-6.703628e-03	3.226026e-02	2.049729e-02	3.133451e-02	2.293178e-02	3.758676e-02	1.401314e-02	1.552259e-02	-8.068152e+09	1.131316e+09	-8.099301e+09	1.142010e+09	7.088178e+06	1.420854e+07	3.114873e+07	9.744165e+07	-7.446029e+10	1.064688e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.504008e-01	6.574985e-02	4.783410e+08	6.956850e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.323393e-01	6.725415e-02	4.713914e+08	5.756922e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.387256e-02	3.415118e-02	-5.506760e-03	5.181509e-02	1.806148e-02	4.478536e-02	1.937933e-02	4.962915e-02	1.229228e-02	3.339801e-02	-9.734007e+09	1.246076e+09	-9.755229e+09	1.223854e+09	6.949632e+06	2.192202e+07	2.122138e+07	1.047549e+08	-8.977501e+10	1.201403e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.093864e+00	8.493596e-02	5.485794e+08	8.643340e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.107884e+00	8.160407e-02	5.584672e+08	8.240641e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-1.056311e-02	4.436305e-02	9.307240e-04	5.101873e-02	-1.401923e-02	5.592058e-02	-1.149383e-02	6.564040e-02	-1.420549e-02	4.171460e-02	-1.141191e+10	1.414463e+09	-1.143528e+10	1.453513e+09	-9.887796e+06	2.433875e+07	2.336481e+07	1.446116e+08	-1.053830e+11	1.424904e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.021322e+00	9.538494e-02	5.136183e+08	8.719324e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.026777e+00	1.262859e-01	5.218716e+08	1.040990e+08	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-1.554684e-02	2.593797e-02	-7.111015e-03	4.149675e-02	-5.455051e-03	5.582320e-02	-8.435830e-03	6.361946e-02	-1.758083e-02	2.434728e-02	-1.075626e+10	1.672424e+09	-1.071856e+10	1.649689e+09	-8.253256e+06	2.145207e+07	-3.770201e+07	1.329191e+08	-9.920995e+10	1.663086e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.857870e-01	7.239094e-02	4.956653e+08	7.527107e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.850351e-01	8.957751e-02	4.995170e+08	8.228064e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.364652e-02	2.357337e-02	-1.505810e-02	4.469137e-02	7.518498e-04	5.200235e-02	1.411571e-03	6.078267e-02	-1.411538e-02	2.400398e-02	-1.036079e+10	1.327383e+09	-1.035816e+10	1.254428e+09	-3.851776e+06	1.727205e+07	-2.623316e+06	1.260126e+08	-9.536027e+10	1.321102e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.656987e-01	6.268126e-02	4.855689e+08	6.818989e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.882668e-01	6.020332e-02	4.981101e+08	5.368628e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-2.339405e-02	4.272539e-02	-1.244054e-03	3.647192e-02	-2.256818e-02	4.579741e-02	-2.215000e-02	4.491032e-02	-2.460640e-02	4.131797e-02	-1.024463e+10	1.053212e+09	-1.023861e+10	1.043092e+09	-1.254119e+07	2.021582e+07	-6.020229e+06	4.400705e+07	-9.429114e+10	1.042614e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.013027e+00	7.072309e-02	5.082579e+08	7.401550e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.016911e+00	7.363197e-02	5.130301e+08	6.720425e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-3.024828e-02	4.367386e-02	-1.925092e-02	5.098659e-02	-3.884352e-03	5.442735e-02	-1.099735e-02	5.119326e-02	-2.693103e-02	4.251191e-02	-1.080375e+10	1.363742e+09	-1.073252e+10	1.360077e+09	-4.772245e+06	2.027203e+07	-7.122767e+07	7.238888e+07	-9.898706e+10	1.277096e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.037467e+00	8.842486e-02	5.221207e+08	9.246890e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.019558e+00	8.344274e-02	5.171395e+08	8.997260e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.090843e-02	1.871971e-02	-4.849109e-03	2.987954e-02	1.790929e-02	3.307709e-02	1.575754e-02	3.104337e-02	9.946737e-03	1.976403e-02	-1.065601e+10	1.674979e+09	-1.064188e+10	1.701429e+09	4.981108e+06	1.542238e+07	-1.412520e+07	6.090285e+07	-9.820661e+10	1.601585e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.023867e+00	7.174070e-02	5.156549e+08	8.747174e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.003535e+00	8.114648e-02	5.096997e+08	8.936794e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.376505e-02	2.899011e-02	-5.863730e-03	2.997783e-02	2.033209e-02	2.615294e-02	1.962878e-02	2.249992e-02	1.339648e-02	2.776312e-02	-1.048391e+10	1.558394e+09	-1.048192e+10	1.544501e+09	5.955221e+06	1.613001e+07	-1.992309e+06	5.672282e+07	-9.660133e+10	1.505435e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.017497e+00	8.578678e-02	5.107708e+08	7.982632e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.018569e+00	6.255042e-02	5.151084e+08	7.439143e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-3.190117e-03	2.997714e-02	2.176502e-03	2.045760e-02	-1.071567e-03	3.475562e-02	-5.366618e-03	3.676029e-02	-4.015384e-03	2.886161e-02	-1.056452e+10	1.262370e+09	-1.051341e+10	1.211424e+09	-4.337599e+06	1.797629e+07	-5.111175e+07	7.541090e+07	-9.732902e+10	1.269884e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.063792e+00	7.223418e-02	5.333854e+08	7.962649e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.061336e+00	7.270448e-02	5.363227e+08	8.080566e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-3.382544e-04	2.867081e-02	-2.822279e-03	3.053266e-02	2.456043e-03	2.197696e-02	2.484025e-03	2.538884e-02	-1.091821e-03	2.631153e-02	-1.098985e+10	1.338118e+09	-1.098923e+10	1.314479e+09	-2.937357e+06	1.216978e+07	-6.163594e+05	5.893412e+07	-1.012483e+11	1.331145e+10
