Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.878460e+02	1.012547e-03	5.942575e-01	5.750740e-02	6.633182e+09	7.839972e+08	6.116130e-01	6.475208e-02	3.165846e+08	4.399364e+07	5.940113e-01	5.672092e-02	6.633146e+09	7.862029e+08	6.087741e-01	6.056868e-02	3.149727e+08	4.150146e+07	5.997491e-01	5.797033e-02	5.195949e+10	6.556173e+09	5.970793e-01	5.859568e-02	5.213073e+10	6.757051e+09	5.990930e-01	5.782221e-02	5.859264e+10	7.334393e+09	5.967638e-01	5.846162e-02	5.876391e+10	7.533478e+09	1.735550e-02	1.770468e-02	1.476283e-02	1.906461e-02	2.838859e-03	2.476301e-02	2.592673e-03	2.429075e-02	1.484917e-02	1.844696e-02	-6.316597e+09	7.412657e+08	-6.318173e+09	7.460133e+08	1.611817e+06	1.227633e+07	1.575977e+06	3.041220e+07	-5.844732e+10	7.490421e+09
2.878510e+02	1.012636e-03	5.946122e-01	5.788799e-02	6.636998e+09	7.886835e+08	6.121648e-01	6.491331e-02	3.168184e+08	4.392849e+07	5.945891e-01	5.719692e-02	6.639059e+09	7.903512e+08	6.093419e-01	6.138896e-02	3.152662e+08	4.195622e+07	6.001333e-01	5.835417e-02	5.199080e+10	6.586780e+09	5.974745e-01	5.898641e-02	5.216284e+10	6.786703e+09	5.994995e-01	5.821685e-02	5.862986e+10	7.369117e+09	5.971544e-01	5.885180e-02	5.879983e+10	7.567814e+09	1.755262e-02	1.752807e-02	1.475281e-02	1.843223e-02	2.822957e-03	2.421707e-02	2.799813e-03	2.388844e-02	1.501047e-02	1.822327e-02	-6.320180e+09	7.459698e+08	-6.323792e+09	7.495898e+08	1.552183e+06	1.182200e+07	3.612955e+06	2.978796e+07	-5.848302e+10	7.524782e+09
2.878560e+02	1.012725e-03	5.949670e-01	5.830256e-02	6.640814e+09	7.936297e+08	6.127167e-01	6.510198e-02	3.170522e+08	4.387143e+07	5.951669e-01	5.771360e-02	6.644971e+09	7.948253e+08	6.099097e-01	6.226446e-02	3.155596e+08	4.242942e+07	6.005175e-01	5.876919e-02	5.202211e+10	6.619224e+09	5.978697e-01	5.941084e-02	5.219495e+10	6.818341e+09	5.999060e-01	5.864363e-02	5.866708e+10	7.405993e+09	5.975450e-01	5.927562e-02	5.883576e+10	7.604394e+09	1.774974e-02	1.743620e-02	1.474279e-02	1.789421e-02	2.807055e-03	2.380066e-02	3.006954e-03	2.362856e-02	1.517177e-02	1.807131e-02	-6.323762e+09	7.509331e+08	-6.329412e+09	7.534876e+08	1.492549e+06	1.141443e+07	5.649934e+06	2.946322e+07	-5.851871e+10	7.561384e+09
2.878610e+02	1.012814e-03	5.953218e-01	5.875040e-02	6.644630e+09	7.988309e+08	6.132686e-01	6.531785e-02	3.172860e+08	4.382249e+07	5.957447e-01	5.826986e-02	6.650884e+09	7.996198e+08	6.104775e-01	6.319290e-02	3.158530e+08	4.292045e+07	6.009018e-01	5.921476e-02	5.205342e+10	6.653478e+09	5.982649e-01	5.986825e-02	5.222706e+10	6.851938e+09	6.003125e-01	5.910184e-02	5.870430e+10	7.444988e+09	5.979356e-01	5.973235e-02	5.887169e+10	7.643185e+09	1.794687e-02	1.743040e-02	1.473277e-02	1.745926e-02	2.791153e-03	2.352064e-02	3.214094e-03	2.351582e-02	1.533307e-02	1.799290e-02	-6.327344e+09	7.561504e+08	-6.335031e+09	7.577015e+08	1.432916e+06	1.105879e+07	7.686912e+06	2.944790e+07	-5.855440e+10	7.600196e+09
2.878660e+02	1.012903e-03	5.956765e-01	5.923076e-02	6.648446e+09	8.042822e+08	6.138205e-01	6.556064e-02	3.175198e+08	4.378171e+07	5.963225e-01	5.886460e-02	6.656797e+09	8.047289e+08	6.110453e-01	6.417197e-02	3.161465e+08	4.342870e+07	6.012860e-01	5.969018e-02	5.208473e+10	6.689514e+09	5.986600e-01	6.035789e-02	5.225917e+10	6.887464e+09	6.007190e-01	5.959076e-02	5.874152e+10	7.486069e+09	5.983261e-01	6.022125e-02	5.890761e+10	7.684155e+09	1.814399e-02	1.751075e-02	1.472276e-02	1.713525e-02	2.775251e-03	2.338193e-02	3.421234e-03	2.355232e-02	1.549437e-02	1.798901e-02	-6.330927e+09	7.616166e+08	-6.340650e+09	7.622263e+08	1.373282e+06	1.076023e+07	9.723891e+06	2.974248e+07	-5.859009e+10	7.641184e+09
2.878710e+02	1.012992e-03	5.960313e-01	5.974284e-02	6.652263e+09	8.099785e+08	6.143724e-01	6.583007e-02	3.177536e+08	4.374911e+07	5.969003e-01	5.949665e-02	6.662710e+09	8.101467e+08	6.116130e-01	6.519940e-02	3.164399e+08	4.395358e+07	6.016702e-01	6.019474e-02	5.211603e+10	6.727304e+09	5.990552e-01	6.087899e-02	5.229128e+10	6.924891e+09	6.011255e-01	6.010963e-02	5.877874e+10	7.529203e+09	5.987167e-01	6.074153e-02	5.894354e+10	7.727268e+09	1.834111e-02	1.767610e-02	1.471274e-02	1.692854e-02	2.759349e-03	2.338703e-02	3.628375e-03	2.373740e-02	1.565567e-02	1.805967e-02	-6.334509e+09	7.673264e+08	-6.346270e+09	7.670565e+08	1.313648e+06	1.052361e+07	1.176087e+07	3.033793e+07	-5.862579e+10	7.684312e+09
2.878760e+02	1.013081e-03	5.963860e-01	6.028584e-02	6.656079e+09	8.159148e+08	6.149243e-01	6.612580e-02	3.179874e+08	4.372470e+07	5.974781e-01	6.016484e-02	6.668623e+09	8.158671e+08	6.121808e-01	6.627292e-02	3.167333e+08	4.449450e+07	6.020545e-01	6.072773e-02	5.214734e+10	6.766817e+09	5.994504e-01	6.143074e-02	5.232339e+10	6.964187e+09	6.015320e-01	6.065770e-02	5.881596e+10	7.574353e+09	5.991073e-01	6.129241e-02	5.897947e+10	7.772489e+09	1.853823e-02	1.792407e-02	1.470272e-02	1.684345e-02	2.743447e-03	2.353587e-02	3.835515e-03	2.406760e-02	1.581698e-02	1.820403e-02	-6.338092e+09	7.732742e+08	-6.351889e+09	7.721864e+08	1.254014e+06	1.035317e+07	1.379785e+07	3.121704e+07	-5.866148e+10	7.729546e+09
2.878810e+02	1.013170e-03	5.967408e-01	6.085893e-02	6.659895e+09	8.220857e+08	6.154762e-01	6.644749e-02	3.182212e+08	4.370850e+07	5.980559e-01	6.086798e-02	6.674535e+09	8.218836e+08	6.127486e-01	6.739035e-02	3.170268e+08	4.505088e+07	6.024387e-01	6.128839e-02	5.217865e+10	6.808024e+09	5.998456e-01	6.201232e-02	5.235550e+10	7.005321e+09	6.019385e-01	6.123418e-02	5.885318e+10	7.621485e+09	5.994979e-01	6.187307e-02	5.901540e+10	7.819782e+09	1.873535e-02	1.825131e-02	1.469270e-02	1.688183e-02	2.727545e-03	2.382573e-02	4.042655e-03	2.453709e-02	1.597828e-02	1.842035e-02	-6.341674e+09	7.794548e+08	-6.357509e+09	7.776101e+08	1.194381e+06	1.025223e+07	1.583483e+07	3.235670e+07	-5.869717e+10	7.776848e+09
2.878860e+02	1.013259e-03	5.970956e-01	6.146128e-02	6.663711e+09	8.284861e+08	6.160281e-01	6.679476e-02	3.184549e+08	4.370051e+07	5.986337e-01	6.160487e-02	6.680448e+09	8.281900e+08	6.133164e-01	6.854953e-02	3.173202e+08	4.562216e+07	6.028229e-01	6.187598e-02	5.220996e+10	6.850895e+09	6.002408e-01	6.262292e-02	5.238761e+10	7.048261e+09	6.023450e-01	6.183827e-02	5.889041e+10	7.670562e+09	5.998885e-01	6.248266e-02	5.905132e+10	7.869108e+09	1.893248e-02	1.865365e-02	1.468268e-02	1.704283e-02	2.711643e-03	2.425157e-02	4.249796e-03	2.513806e-02	1.613958e-02	1.870613e-02	-6.345256e+09	7.858626e+08	-6.363128e+09	7.833214e+08	1.134747e+06	1.022283e+07	1.787181e+07	3.373050e+07	-5.873287e+10	7.826181e+09
2.878910e+02	1.013348e-03	5.974503e-01	6.209202e-02	6.667527e+09	8.351107e+08	6.165799e-01	6.716721e-02	3.186887e+08	4.370075e+07	5.992116e-01	6.237432e-02	6.686361e+09	8.347795e+08	6.138842e-01	6.974839e-02	3.176136e+08	4.620778e+07	6.032072e-01	6.248974e-02	5.224127e+10	6.895399e+09	6.006360e-01	6.326167e-02	5.241972e+10	7.092974e+09	6.027515e-01	6.246917e-02	5.892763e+10	7.721546e+09	6.002791e-01	6.312036e-02	5.908725e+10	7.920430e+09	1.912960e-02	1.912634e-02	1.467266e-02	1.732304e-02	2.695741e-03	2.480638e-02	4.456936e-03	2.586133e-02	1.630088e-02	1.905825e-02	-6.348839e+09	7.924921e+08	-6.368747e+09	7.893141e+08	1.075113e+06	1.026559e+07	1.990878e+07	3.531114e+07	-5.876856e+10	7.877506e+09
2.878960e+02	1.013438e-03	5.978051e-01	6.275030e-02	6.671344e+09	8.419541e+08	6.171318e-01	6.756443e-02	3.189225e+08	4.370921e+07	5.997894e-01	6.317514e-02	6.692274e+09	8.416456e+08	6.144520e-01	7.098491e-02	3.179070e+08	4.680721e+07	6.035914e-01	6.312890e-02	5.227257e+10	6.941503e+09	6.010312e-01	6.392775e-02	5.245183e+10	7.139427e+09	6.031580e-01	6.312608e-02	5.896485e+10	7.774400e+09	6.006697e-01	6.378533e-02	5.912318e+10	7.973709e+09	1.932672e-02	1.966431e-02	1.466264e-02	1.771681e-02	2.679839e-03	2.548174e-02	4.664076e-03	2.669698e-02	1.646218e-02	1.947311e-02	-6.352421e+09	7.993377e+08	-6.374367e+09	7.955819e+08	1.015480e+06	1.037963e+07	2.194576e+07	3.707215e+07	-5.880425e+10	7.930785e+09
2.879010e+02	1.013527e-03	5.981854e-01	6.347410e-02	6.675410e+09	8.491895e+08	6.175879e-01	6.780173e-02	3.191131e+08	4.368661e+07	6.003413e-01	6.396639e-02	6.697932e+09	8.485831e+08	6.148222e-01	7.198207e-02	3.181125e+08	4.738001e+07	6.039880e-01	6.381178e-02	5.230480e+10	6.989689e+09	6.014156e-01	6.460376e-02	5.248313e+10	7.187122e+09	6.035724e-01	6.382038e-02	5.900274e+10	7.829474e+09	6.010536e-01	6.446654e-02	5.915854e+10	8.028576e+09	1.940250e-02	2.005842e-02	1.448089e-02	1.819692e-02	2.765710e-03	2.638485e-02	4.921608e-03	2.769270e-02	1.653429e-02	1.980354e-02	-6.356297e+09	8.065998e+08	-6.379819e+09	8.019853e+08	1.000537e+06	1.063929e+07	2.352247e+07	3.811671e+07	-5.883942e+10	7.985675e+09
2.879060e+02	1.013616e-03	5.985807e-01	6.424711e-02	6.679624e+09	8.567458e+08	6.179873e-01	6.795453e-02	3.192781e+08	4.364845e+07	6.008779e-01	6.476273e-02	6.703439e+09	8.556580e+08	6.150755e-01	7.284867e-02	3.182660e+08	4.793971e+07	6.043918e-01	6.453012e-02	5.233758e+10	7.039747e+09	6.017936e-01	6.529535e-02	5.251393e+10	7.236187e+09	6.039914e-01	6.454648e-02	5.904102e+10	7.886594e+09	6.014336e-01	6.516717e-02	5.919356e+10	8.085107e+09	1.940656e-02	2.041680e-02	1.419764e-02	1.876275e-02	2.911732e-03	2.743464e-02	5.208923e-03	2.880378e-02	1.655367e-02	2.012615e-02	-6.360346e+09	8.141975e+08	-6.385173e+09	8.085665e+08	1.012007e+06	1.099843e+07	2.482715e+07	3.882259e+07	-5.887428e+10	8.042241e+09
2.879110e+02	1.013706e-03	5.989760e-01	6.504555e-02	6.683838e+09	8.645137e+08	6.183867e-01	6.813167e-02	3.194431e+08	4.361783e+07	6.014145e-01	6.558650e-02	6.708946e+09	8.629793e+08	6.153289e-01	7.374564e-02	3.184196e+08	4.850900e+07	6.047956e-01	6.527189e-02	5.237036e+10	7.091349e+09	6.021716e-01	6.601144e-02	5.254474e+10	7.286854e+09	6.044105e-01	6.529639e-02	5.907930e+10	7.945498e+09	6.018136e-01	6.589237e-02	5.922858e+10	8.143453e+09	1.941063e-02	2.086196e-02	1.391439e-02	1.941740e-02	3.057754e-03	2.854874e-02	5.496238e-03	2.998468e-02	1.657306e-02	2.052669e-02	-6.364395e+09	8.220052e+08	-6.390526e+09	8.153967e+08	1.023478e+06	1.140441e+07	2.613183e+07	3.970380e+07	-5.890914e+10	8.100622e+09
2.879160e+02	1.013795e-03	5.992743e-01	6.580441e-02	6.687134e+09	8.726558e+08	6.187217e-01	6.831578e-02	3.195802e+08	4.360977e+07	6.018458e-01	6.636381e-02	6.713454e+09	8.706703e+08	6.156026e-01	7.468071e-02	3.185820e+08	4.908499e+07	6.051528e-01	6.600484e-02	5.239978e+10	7.145495e+09	6.025143e-01	6.673076e-02	5.257300e+10	7.339999e+09	6.047760e-01	6.603309e-02	5.911323e+10	8.007403e+09	6.021512e-01	6.661632e-02	5.926013e+10	8.204749e+09	1.944748e-02	2.134978e-02	1.375678e-02	2.006787e-02	3.119183e-03	2.976033e-02	5.690708e-03	3.126231e-02	1.657056e-02	2.102264e-02	-6.367554e+09	8.301636e+08	-6.394872e+09	8.225904e+08	9.982125e+05	1.188116e+07	2.731804e+07	4.063782e+07	-5.894055e+10	8.161935e+09
2.879210e+02	1.013885e-03	5.997334e-01	6.641582e-02	6.692297e+09	8.808558e+08	6.191661e-01	6.842371e-02	3.197739e+08	4.359736e+07	6.024492e-01	6.696858e-02	6.719960e+09	8.782911e+08	6.160288e-01	7.553103e-02	3.188231e+08	4.965784e+07	6.056808e-01	6.658478e-02	5.244419e+10	7.197644e+09	6.030329e-01	6.729565e-02	5.261676e+10	7.390887e+09	6.053125e-01	6.661442e-02	5.916415e+10	8.067223e+09	6.026630e-01	6.718664e-02	5.930906e+10	8.263840e+09	1.943275e-02	2.189502e-02	1.357963e-02	2.077414e-02	3.137337e-03	3.102758e-02	5.853119e-03	3.260382e-02	1.650314e-02	2.156569e-02	-6.372523e+09	8.383952e+08	-6.401137e+09	8.297287e+08	9.507997e+05	1.240152e+07	2.861343e+07	4.153125e+07	-5.898929e+10	8.221055e+09
2.879260e+02	1.013974e-03	6.005709e-01	6.671308e-02	6.701792e+09	8.890431e+08	6.198671e-01	6.835608e-02	3.200987e+08	4.356817e+07	6.034578e-01	6.720265e-02	6.731107e+09	8.855765e+08	6.167822e-01	7.616719e-02	3.192333e+08	5.021504e+07	6.065948e-01	6.683233e-02	5.252225e+10	7.244521e+09	6.039454e-01	6.752068e-02	5.269510e+10	7.435892e+09	6.062372e-01	6.685880e-02	5.925336e+10	8.121385e+09	6.035669e-01	6.741998e-02	5.939689e+10	8.317002e+09	1.929623e-02	2.247441e-02	1.332446e-02	2.152441e-02	3.084938e-03	3.233198e-02	5.971773e-03	3.399811e-02	1.630029e-02	2.211530e-02	-6.381693e+09	8.466482e+08	-6.411874e+09	8.365624e+08	8.654310e+05	1.295585e+07	3.018037e+07	4.215858e+07	-5.907679e+10	8.274267e+09
2.879310e+02	1.014064e-03	6.014084e-01	6.706322e-02	6.711287e+09	8.976289e+08	6.205681e-01	6.833414e-02	3.204236e+08	4.355551e+07	6.044663e-01	6.748939e-02	6.742254e+09	8.932776e+08	6.175356e-01	7.684152e-02	3.196435e+08	5.078302e+07	6.075088e-01	6.713116e-02	5.260032e+10	7.294490e+09	6.048579e-01	6.779762e-02	5.277343e+10	7.484053e+09	6.071620e-01	6.715452e-02	5.934257e+10	8.179054e+09	6.044707e-01	6.770531e-02	5.948472e+10	8.373727e+09	1.915972e-02	2.311262e-02	1.306929e-02	2.235525e-02	3.032539e-03	3.366703e-02	6.090427e-03	3.543084e-02	1.609744e-02	2.271530e-02	-6.390863e+09	8.552860e+08	-6.422610e+09	8.438157e+08	7.800624e+05	1.353076e+07	3.174731e+07	4.291975e+07	-5.916429e+10	8.331029e+09
2.879360e+02	1.014153e-03	6.024249e-01	6.734598e-02	6.722294e+09	9.040151e+08	6.211875e-01	6.836571e-02	3.207179e+08	4.360735e+07	6.055809e-01	6.776894e-02	6.754293e+09	8.998860e+08	6.185129e-01	7.733755e-02	3.201391e+08	5.121293e+07	6.085774e-01	6.737685e-02	5.268833e+10	7.329965e+09	6.059150e-01	6.802447e-02	5.286115e+10	7.518948e+09	6.082357e-01	6.740288e-02	5.944263e+10	8.221141e+09	6.055232e-01	6.793838e-02	5.958344e+10	8.414965e+09	1.876256e-02	2.337996e-02	1.293206e-02	2.307130e-02	2.674546e-03	3.443083e-02	5.830501e-03	3.611838e-02	1.566433e-02	2.295526e-02	-6.401577e+09	8.616500e+08	-6.434154e+09	8.501286e+08	5.787004e+05	1.394996e+07	3.257782e+07	4.283466e+07	-5.926272e+10	8.372230e+09
2.879411e+02	1.014243e-03	6.036310e-01	6.756084e-02	6.734903e+09	9.081138e+08	6.217204e-01	6.844599e-02	3.209796e+08	4.372526e+07	6.068077e-01	6.804147e-02	6.767277e+09	9.053485e+08	6.197274e-01	7.765093e-02	3.207251e+08	5.149996e+07	6.098097e-01	6.756789e-02	5.278688e+10	7.350200e+09	6.071253e-01	6.820016e-02	5.295880e+10	7.539894e+09	6.094671e-01	6.760262e-02	5.955416e+10	8.246851e+09	6.067330e-01	6.811818e-02	5.969370e+10	8.439940e+09	1.808942e-02	2.323910e-02	1.291973e-02	2.366940e-02	1.992954e-03	3.460253e-02	5.169690e-03	3.602776e-02	1.498740e-02	2.279942e-02	-6.413924e+09	8.656514e+08	-6.446552e+09	8.554529e+08	2.545111e+05	1.420760e+07	3.262850e+07	4.181265e+07	-5.937272e+10	8.397090e+09
2.879461e+02	1.014332e-03	6.048370e-01	6.783620e-02	6.747513e+09	9.126834e+08	6.222533e-01	6.856481e-02	3.212414e+08	4.385794e+07	6.080345e-01	6.837043e-02	6.780261e+09	9.112586e+08	6.209419e-01	7.801243e-02	3.213111e+08	5.180258e+07	6.110420e-01	6.781545e-02	5.288543e+10	7.373833e+09	6.083356e-01	6.843346e-02	5.305645e+10	7.564298e+09	6.106986e-01	6.785885e-02	5.966569e+10	8.276417e+09	6.079428e-01	6.835590e-02	5.980396e+10	8.468847e+09	1.741627e-02	2.313717e-02	1.290739e-02	2.434620e-02	1.311363e-03	3.482073e-02	4.508879e-03	3.598953e-02	1.431048e-02	2.267536e-02	-6.426271e+09	8.701129e+08	-6.458950e+09	8.612230e+08	-6.967811e+04	1.448850e+07	3.267919e+07	4.087906e+07	-5.948272e+10	8.425871e+09
2.879511e+02	1.014422e-03	6.060430e-01	6.817131e-02	6.760122e+09	9.177167e+08	6.227862e-01	6.872199e-02	3.215032e+08	4.400525e+07	6.092614e-01	6.875502e-02	6.793245e+09	9.176075e+08	6.221564e-01	7.842137e-02	3.218971e+08	5.212050e+07	6.122743e-01	6.811890e-02	5.298398e+10	7.400831e+09	6.095460e-01	6.872380e-02	5.315410e+10	7.592129e+09	6.119301e-01	6.817091e-02	5.977722e+10	8.309796e+09	6.091526e-01	6.865093e-02	5.991422e+10	8.501647e+09	1.674313e-02	2.307468e-02	1.289506e-02	2.509533e-02	6.297709e-04	3.508458e-02	3.848068e-03	3.600386e-02	1.363355e-02	2.258362e-02	-6.438618e+09	8.750273e+08	-6.471348e+09	8.674301e+08	-3.938673e+05	1.479135e+07	3.272988e+07	4.004009e+07	-5.959272e+10	8.458534e+09
2.879561e+02	1.014512e-03	6.072491e-01	6.856530e-02	6.772731e+09	9.232063e+08	6.233191e-01	6.891724e-02	3.217650e+08	4.416705e+07	6.104882e-01	6.919431e-02	6.806229e+09	9.243861e+08	6.233709e-01	7.887702e-02	3.224831e+08	5.245344e+07	6.135065e-01	6.847750e-02	5.308252e+10	7.431160e+09	6.107563e-01	6.907044e-02	5.325175e+10	7.623347e+09	6.131615e-01	6.853806e-02	5.988875e+10	8.346944e+09	6.103625e-01	6.900255e-02	6.002448e+10	8.538295e+09	1.606998e-02	2.305194e-02	1.288272e-02	2.591052e-02	-5.182089e-05	3.539304e-02	3.187257e-03	3.607070e-02	1.295662e-02	2.252457e-02	-6.450966e+09	8.803871e+08	-6.483746e+09	8.740648e+08	-7.180566e+05	1.511481e+07	3.278056e+07	3.930180e+07	-5.970272e+10	8.495032e+09
2.879611e+02	1.014602e-03	6.084551e-01	6.901717e-02	6.785340e+09	9.291439e+08	6.238520e-01	6.915026e-02	3.220268e+08	4.434318e+07	6.117150e-01	6.968727e-02	6.819213e+09	9.315852e+08	6.245854e-01	7.937858e-02	3.230690e+08	5.280113e+07	6.147388e-01	6.889040e-02	5.318107e+10	7.464777e+09	6.119666e-01	6.947254e-02	5.334940e+10	7.657912e+09	6.143930e-01	6.895941e-02	6.000028e+10	8.387809e+09	6.115723e-01	6.940989e-02	6.013474e+10	8.578741e+09	1.539684e-02	2.306908e-02	1.287039e-02	2.678574e-02	-7.334127e-04	3.574497e-02	2.526446e-03	3.618975e-02	1.227969e-02	2.249849e-02	-6.463313e+09	8.861842e+08	-6.496144e+09	8.811176e+08	-1.042246e+06	1.545760e+07	3.283125e+07	3.866995e+07	-5.981272e+10	8.535318e+09
2.879661e+02	1.014692e-03	6.096612e-01	6.952578e-02	6.797949e+09	9.355212e+08	6.243849e-01	6.942065e-02	3.222886e+08	4.453347e+07	6.129418e-01	7.023277e-02	6.832197e+09	9.391950e+08	6.257999e-01	7.992517e-02	3.236550e+08	5.316328e+07	6.159711e-01	6.935661e-02	5.327962e+10	7.501638e+09	6.131769e-01	6.992916e-02	5.344706e+10	7.695778e+09	6.156244e-01	6.943398e-02	6.011182e+10	8.432338e+09	6.127821e-01	6.987198e-02	6.024501e+10	8.622932e+09	1.472369e-02	2.312601e-02	1.285806e-02	2.771531e-02	-1.415004e-03	3.613910e-02	1.865635e-03	3.636049e-02	1.160276e-02	2.250548e-02	-6.475660e+09	8.924100e+08	-6.508542e+09	8.885783e+08	-1.366435e+06	1.581846e+07	3.288193e+07	3.814983e+07	-5.992272e+10	8.579337e+09
2.879711e+02	1.014781e-03	6.108672e-01	7.008989e-02	6.810558e+09	9.423291e+08	6.249178e-01	6.972800e-02	3.225504e+08	4.473773e+07	6.141687e-01	7.082958e-02	6.845181e+09	9.472057e+08	6.270144e-01	8.051589e-02	3.242410e+08	5.353958e+07	6.172034e-01	6.987509e-02	5.337817e+10	7.541697e+09	6.143872e-01	7.043922e-02	5.354471e+10	7.736898e+09	6.168559e-01	6.996067e-02	6.022335e+10	8.480474e+09	6.139919e-01	7.038774e-02	6.035527e+10	8.670811e+09	1.405055e-02	2.322244e-02	1.284572e-02	2.869394e-02	-2.096596e-03	3.657405e-02	1.204824e-03	3.658221e-02	1.092584e-02	2.254552e-02	-6.488008e+09	8.990558e+08	-6.520940e+09	8.964369e+08	-1.690624e+06	1.619618e+07	3.293262e+07	3.774605e+07	-6.003271e+10	8.627033e+09
2.879761e+02	1.014871e-03	6.124560e-01	7.017715e-02	6.827545e+09	9.473675e+08	6.259223e-01	6.935864e-02	3.230643e+08	4.481844e+07	6.158037e-01	7.091845e-02	6.862820e+09	9.532107e+08	6.284992e-01	8.088258e-02	3.249731e+08	5.391834e+07	6.188339e-01	6.989859e-02	5.351274e+10	7.572664e+09	6.159913e-01	7.046321e-02	5.367831e+10	7.769208e+09	6.184867e-01	6.999080e-02	6.037556e+10	8.517524e+09	6.155944e-01	7.041834e-02	6.050585e+10	8.708100e+09	1.346625e-02	2.332860e-02	1.269550e-02	2.963666e-02	-2.576910e-03	3.691043e-02	7.707449e-04	3.670026e-02	1.032792e-02	2.258830e-02	-6.504481e+09	9.040599e+08	-6.537847e+09	9.022520e+08	-1.908863e+06	1.645981e+07	3.336612e+07	3.708303e+07	-6.018279e+10	8.664258e+09
2.879811e+02	1.014961e-03	6.143000e-01	6.997387e-02	6.847451e+09	9.514663e+08	6.272412e-01	6.857017e-02	3.237462e+08	4.483401e+07	6.177109e-01	7.069689e-02	6.883563e+09	9.581342e+08	6.301642e-01	8.113119e-02	3.258026e+08	5.430986e+07	6.207300e-01	6.961859e-02	5.367135e+10	7.599430e+09	6.178581e-01	7.018890e-02	5.383588e+10	7.797437e+09	6.203838e-01	6.971654e-02	6.055491e+10	8.549299e+09	6.174586e-01	7.015144e-02	6.068333e+10	8.740363e+09	1.294120e-02	2.346437e-02	1.245334e-02	3.056018e-02	-2.923005e-03	3.719481e-02	4.878563e-04	3.676652e-02	9.782705e-03	2.265336e-02	-6.523705e+09	9.081946e+08	-6.557760e+09	9.069506e+08	-2.056451e+06	1.665561e+07	3.405489e+07	3.630041e+07	-6.035958e+10	8.696520e+09
2.879861e+02	1.015051e-03	6.161441e-01	6.983714e-02	6.867358e+09	9.561067e+08	6.285602e-01	6.784504e-02	3.244282e+08	4.487919e+07	6.196182e-01	7.054052e-02	6.904305e+09	9.635994e+08	6.318293e-01	8.144370e-02	3.266322e+08	5.472301e+07	6.226260e-01	6.940238e-02	5.382995e+10	7.630327e+09	6.197248e-01	6.997818e-02	5.399345e+10	7.829745e+09	6.222809e-01	6.950621e-02	6.073426e+10	8.585750e+09	6.193228e-01	6.994844e-02	6.086081e+10	8.777247e+09	1.241615e-02	2.365107e-02	1.221118e-02	3.151347e-02	-3.269101e-03	3.751872e-02	2.049677e-04	3.688350e-02	9.237486e-03	2.276281e-02	-6.542929e+09	9.128455e+08	-6.577673e+09	9.121773e+08	-2.204039e+06	1.687045e+07	3.474366e+07	3.566175e+07	-6.053638e+10	8.733380e+09
2.879911e+02	1.015141e-03	6.179881e-01	6.976737e-02	6.887264e+09	9.612806e+08	6.298792e-01	6.718529e-02	3.251101e+08	4.495391e+07	6.215254e-01	7.044979e-02	6.925048e+09	9.695971e+08	6.334944e-01	8.181939e-02	3.274617e+08	5.515731e+07	6.245221e-01	6.925057e-02	5.398856e+10	7.665306e+09	6.215915e-01	6.983161e-02	5.415102e+10	7.866081e+09	6.241780e-01	6.936038e-02	6.091360e+10	8.626818e+09	6.211869e-01	6.980991e-02	6.103829e+10	8.818696e+09	1.189110e-02	2.388750e-02	1.196901e-02	3.249392e-02	-3.615197e-03	3.788114e-02	-7.792093e-05	3.705074e-02	8.692266e-03	2.291604e-02	-6.562154e+09	9.180046e+08	-6.597586e+09	9.179229e+08	-2.351627e+06	1.710360e+07	3.543243e+07	3.517488e+07	-6.071318e+10	8.774778e+09
2.879961e+02	1.015231e-03	6.198321e-01	6.976476e-02	6.907170e+09	9.669796e+08	6.311982e-01	6.659288e-02	3.257921e+08	4.505800e+07	6.234326e-01	7.042495e-02	6.945790e+09	9.761175e+08	6.351595e-01	8.225738e-02	3.282913e+08	5.561226e+07	6.264182e-01	6.916357e-02	5.414716e+10	7.704310e+09	6.234583e-01	6.974960e-02	5.430860e+10	7.906390e+09	6.260751e-01	6.927948e-02	6.109295e+10	8.672438e+09	6.230511e-01	6.973621e-02	6.121577e+10	8.864646e+09	1.136604e-02	2.417221e-02	1.172685e-02	3.349914e-02	-3.961293e-03	3.828097e-02	-3.608096e-04	3.726756e-02	8.147046e-03	2.311216e-02	-6.581378e+09	9.236635e+08	-6.617499e+09	9.241779e+08	-2.499215e+06	1.735432e+07	3.612120e+07	3.484617e+07	-6.088997e+10	8.820650e+09
