Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.899017e+02	1.052359e-03	7.418668e-01	6.033242e-02	8.179464e+09	1.042648e+09	7.463776e-01	6.276056e-02	3.816759e+08	4.991866e+07	7.424377e-01	5.840923e-02	8.184868e+09	1.015856e+09	7.421278e-01	6.867538e-02	3.811094e+08	4.515240e+07	7.448464e-01	5.965882e-02	6.372339e+10	8.126415e+09	7.428836e-01	5.852709e-02	6.401861e+10	8.119786e+09	7.445638e-01	5.948424e-02	7.190826e+10	9.135250e+09	7.427721e-01	5.870158e-02	7.219808e+10	9.147020e+09	4.510801e-03	9.716197e-03	-3.100009e-04	3.139062e-02	4.249797e-03	2.878141e-02	4.820804e-03	3.080576e-02	3.605501e-03	1.181792e-02	-7.797788e+09	9.935798e+08	-7.803759e+09	9.724128e+08	5.664986e+05	1.456480e+07	5.971194e+06	8.623643e+07	-7.181640e+10	9.097283e+09
2.899067e+02	1.052464e-03	7.419351e-01	6.033899e-02	8.180766e+09	1.047636e+09	7.465275e-01	6.303201e-02	3.818083e+08	5.045249e+07	7.425270e-01	5.846062e-02	8.186340e+09	1.020657e+09	7.416220e-01	6.795698e-02	3.808625e+08	4.486587e+07	7.450183e-01	5.973807e-02	6.374188e+10	8.168586e+09	7.430144e-01	5.858989e-02	6.403354e+10	8.158470e+09	7.447262e-01	5.955960e-02	7.192822e+10	9.182283e+09	7.428958e-01	5.875537e-02	7.221431e+10	9.190502e+09	4.592397e-03	9.324133e-03	-9.049479e-04	3.190206e-02	4.905476e-03	2.975633e-02	5.497348e-03	3.191962e-02	3.631733e-03	1.154461e-02	-7.798957e+09	9.980453e+08	-7.805477e+09	9.774884e+08	9.457762e+05	1.509775e+07	6.520100e+06	8.948793e+07	-7.183250e+10	9.140222e+09
2.899117e+02	1.052568e-03	7.420035e-01	6.041247e-02	8.182068e+09	1.053033e+09	7.466775e-01	6.343837e-02	3.819406e+08	5.102447e+07	7.426162e-01	5.858557e-02	8.187811e+09	1.025902e+09	7.411163e-01	6.731011e-02	3.806155e+08	4.460801e+07	7.451902e-01	5.989071e-02	6.376037e+10	8.214227e+09	7.431451e-01	5.872643e-02	6.404847e+10	8.200621e+09	7.448886e-01	5.970837e-02	7.194818e+10	9.233229e+09	7.430195e-01	5.888199e-02	7.223053e+10	9.237855e+09	4.673993e-03	9.093095e-03	-1.499895e-03	3.243751e-02	5.561155e-03	3.079307e-02	6.173891e-03	3.310039e-02	3.657966e-03	1.136846e-02	-7.800127e+09	1.002887e+09	-7.807196e+09	9.829784e+08	1.325054e+06	1.565700e+07	7.069006e+06	9.283446e+07	-7.184859e+10	9.186997e+09
2.899167e+02	1.052673e-03	7.422732e-01	6.036094e-02	8.185273e+09	1.056562e+09	7.471355e-01	6.372104e-02	3.822048e+08	5.146474e+07	7.428998e-01	5.855770e-02	8.191127e+09	1.029195e+09	7.405852e-01	6.673940e-02	3.803575e+08	4.438928e+07	7.455567e-01	5.992903e-02	6.379285e+10	8.244888e+09	7.434711e-01	5.873820e-02	6.407753e+10	8.227247e+09	7.452457e-01	5.973831e-02	7.198398e+10	9.267227e+09	7.433391e-01	5.888355e-02	7.226281e+10	9.267765e+09	4.862277e-03	9.088176e-03	-2.314698e-03	3.258373e-02	6.550311e-03	3.139702e-02	7.176978e-03	3.379502e-02	3.796328e-03	1.135710e-02	-7.803068e+09	1.005998e+09	-7.810770e+09	9.864429e+08	1.847367e+06	1.600712e+07	7.702290e+06	9.617867e+07	-7.188060e+10	9.216467e+09
2.899217e+02	1.052778e-03	7.425108e-01	6.021424e-02	8.188033e+09	1.058543e+09	7.475488e-01	6.388075e-02	3.824410e+08	5.181935e+07	7.431726e-01	5.848475e-02	8.194245e+09	1.031504e+09	7.400059e-01	6.619654e-02	3.800747e+08	4.416838e+07	7.458935e-01	5.989131e-02	6.382216e+10	8.265973e+09	7.437731e-01	5.868495e-02	6.410392e+10	8.245190e+09	7.455751e-01	5.969601e-02	7.201640e+10	9.290637e+09	7.436339e-01	5.881651e-02	7.229195e+10	9.287444e+09	5.037950e-03	9.191819e-03	-3.166711e-03	3.265887e-02	7.542807e-03	3.185157e-02	8.204664e-03	3.439690e-02	3.914862e-03	1.135114e-02	-7.805591e+09	1.007656e+09	-7.814171e+09	9.889218e+08	2.366276e+06	1.629072e+07	8.579216e+06	9.918760e+07	-7.190951e+10	9.235794e+09
2.899267e+02	1.052882e-03	7.425088e-01	5.971830e-02	8.188050e+09	1.055829e+09	7.476103e-01	6.350431e-02	3.824963e+08	5.191042e+07	7.432821e-01	5.824172e-02	8.195492e+09	1.031037e+09	7.392812e-01	6.556479e-02	3.797159e+08	4.386189e+07	7.460024e-01	5.955402e-02	6.383161e+10	8.258740e+09	7.438671e-01	5.837579e-02	6.411205e+10	8.238190e+09	7.456842e-01	5.936989e-02	7.202710e+10	9.282865e+09	7.437169e-01	5.848288e-02	7.230009e+10	9.277533e+09	5.101493e-03	9.253907e-03	-4.000849e-03	3.273748e-02	8.329062e-03	3.205256e-02	9.102345e-03	3.494087e-02	3.893369e-03	1.110584e-02	-7.805553e+09	1.004904e+09	-7.815776e+09	9.887138e+08	2.780408e+06	1.646563e+07	1.022300e+07	1.009634e+08	-7.191760e+10	9.225794e+09
2.899317e+02	1.052987e-03	7.425068e-01	5.927380e-02	8.188067e+09	1.053459e+09	7.476719e-01	6.323640e-02	3.825516e+08	5.203743e+07	7.433915e-01	5.806214e-02	8.196738e+09	1.030972e+09	7.385565e-01	6.500368e-02	3.793571e+08	4.358250e+07	7.461114e-01	5.927656e-02	6.384105e+10	8.254575e+09	7.439610e-01	5.812806e-02	6.412017e+10	8.234280e+09	7.457933e-01	5.910404e-02	7.203779e+10	9.278564e+09	7.438000e-01	5.820944e-02	7.230824e+10	9.271051e+09	5.165036e-03	9.467589e-03	-4.834987e-03	3.282568e-02	9.115317e-03	3.229144e-02	1.000003e-02	3.552967e-02	3.871877e-03	1.094473e-02	-7.805515e+09	1.002465e+09	-7.817381e+09	9.888812e+08	3.194539e+06	1.666153e+07	1.186679e+07	1.028711e+08	-7.192568e+10	9.219192e+09
2.899367e+02	1.053092e-03	7.424331e-01	5.888085e-02	8.187478e+09	1.052264e+09	7.476791e-01	6.307736e-02	3.825861e+08	5.222920e+07	7.434184e-01	5.792502e-02	8.197290e+09	1.032217e+09	7.378278e-01	6.451499e-02	3.789967e+08	4.333334e+07	7.461400e-01	5.904890e-02	6.384533e+10	8.260875e+09	7.439689e-01	5.792677e-02	6.412271e+10	8.241356e+09	7.458219e-01	5.888719e-02	7.204262e+10	9.286051e+09	7.437986e-01	5.798324e-02	7.231019e+10	9.276741e+09	5.246000e-03	9.823539e-03	-5.590593e-03	3.288960e-02	9.851274e-03	3.256708e-02	1.083660e-02	3.613664e-02	3.880469e-03	1.084856e-02	-7.804891e+09	1.001143e+09	-7.818294e+09	9.903168e+08	3.589321e+06	1.687689e+07	1.340275e+07	1.048061e+08	-7.192760e+10	9.224701e+09
2.899417e+02	1.053197e-03	7.422674e-01	5.853533e-02	8.186111e+09	1.052465e+09	7.476167e-01	6.302466e-02	3.825937e+08	5.249270e+07	7.433395e-01	5.781902e-02	8.196952e+09	1.035002e+09	7.370940e-01	6.409996e-02	3.786344e+08	4.311558e+07	7.460656e-01	5.886314e-02	6.384297e+10	8.279546e+09	7.438665e-01	5.776186e-02	6.411810e+10	8.261437e+09	7.457470e-01	5.871104e-02	7.203993e+10	9.307463e+09	7.436891e-01	5.779496e-02	7.230421e+10	9.296847e+09	5.349307e-03	1.030654e-02	-6.245489e-03	3.292658e-02	1.052273e-02	3.288322e-02	1.159480e-02	3.675941e-02	3.927642e-03	1.081118e-02	-7.803517e+09	1.001151e+09	-7.818317e+09	9.932465e+08	3.959290e+06	1.711255e+07	1.480043e+07	1.067437e+08	-7.192162e+10	9.244559e+09
2.899467e+02	1.053301e-03	7.421018e-01	5.823755e-02	8.184745e+09	1.052990e+09	7.475544e-01	6.307865e-02	3.826014e+08	5.278975e+07	7.432605e-01	5.776992e-02	8.196613e+09	1.038149e+09	7.363602e-01	6.375992e-02	3.782721e+08	4.292627e+07	7.459911e-01	5.873156e-02	6.384062e+10	8.301017e+09	7.437641e-01	5.765159e-02	6.411349e+10	8.284304e+09	7.456722e-01	5.858940e-02	7.203723e+10	9.332040e+09	7.435796e-01	5.766049e-02	7.229824e+10	9.320063e+09	5.452613e-03	1.089882e-02	-6.900385e-03	3.298255e-02	1.119418e-02	3.324089e-02	1.235300e-02	3.742953e-02	3.974815e-03	1.086223e-02	-7.802143e+09	1.001454e+09	-7.818341e+09	9.965123e+08	4.329258e+06	1.736930e+07	1.619810e+07	1.088052e+08	-7.191563e+10	9.267497e+09
2.899517e+02	1.053406e-03	7.419361e-01	5.798824e-02	8.183379e+09	1.053836e+09	7.474920e-01	6.323907e-02	3.826090e+08	5.311979e+07	7.431816e-01	5.777786e-02	8.196275e+09	1.041655e+09	7.356264e-01	6.349609e-02	3.779098e+08	4.276578e+07	7.459167e-01	5.865452e-02	6.383826e+10	8.325267e+09	7.436617e-01	5.759627e-02	6.410888e+10	8.309934e+09	7.455973e-01	5.852260e-02	7.203454e+10	9.359756e+09	7.434700e-01	5.758018e-02	7.229226e+10	9.346365e+09	5.555920e-03	1.158364e-02	-7.555281e-03	3.305741e-02	1.186563e-02	3.363876e-02	1.311121e-02	3.814450e-02	4.021988e-03	1.100048e-02	-7.800769e+09	1.002051e+09	-7.818365e+09	1.000111e+09	4.699226e+06	1.764624e+07	1.759578e+07	1.109836e+08	-7.190965e+10	9.293492e+09
2.899567e+02	1.053511e-03	7.417704e-01	5.778802e-02	8.182013e+09	1.055004e+09	7.474296e-01	6.350510e-02	3.826167e+08	5.348222e+07	7.431027e-01	5.784282e-02	8.195936e+09	1.045517e+09	7.348925e-01	6.330942e-02	3.775475e+08	4.263446e+07	7.458422e-01	5.863225e-02	6.383590e+10	8.352271e+09	7.435593e-01	5.759606e-02	6.410427e+10	8.338303e+09	7.455225e-01	5.851082e-02	7.203184e+10	9.390583e+09	7.433605e-01	5.755427e-02	7.228628e+10	9.375729e+09	5.659227e-03	1.234561e-02	-8.210177e-03	3.315105e-02	1.253708e-02	3.407544e-02	1.386941e-02	3.890184e-02	4.069161e-03	1.122271e-02	-7.799396e+09	1.002944e+09	-7.818389e+09	1.004039e+09	5.069195e+06	1.794242e+07	1.899345e+07	1.132723e+08	-7.190366e+10	9.322520e+09
2.899617e+02	1.053616e-03	7.416047e-01	5.763742e-02	8.180646e+09	1.056493e+09	7.473673e-01	6.387542e-02	3.826243e+08	5.387636e+07	7.430238e-01	5.796460e-02	8.195598e+09	1.049730e+09	7.341587e-01	6.320060e-02	3.771851e+08	4.253256e+07	7.457678e-01	5.866479e-02	6.383355e+10	8.382003e+09	7.434569e-01	5.765096e-02	6.409966e+10	8.369383e+09	7.454476e-01	5.855410e-02	7.202915e+10	9.424492e+09	7.432509e-01	5.758283e-02	7.228030e+10	9.408125e+09	5.762534e-03	1.317133e-02	-8.865073e-03	3.326330e-02	1.320854e-02	3.454944e-02	1.462761e-02	3.969913e-02	4.116334e-03	1.152405e-02	-7.798022e+09	1.004130e+09	-7.818413e+09	1.008292e+09	5.439163e+06	1.825691e+07	2.039113e+07	1.156646e+08	-7.189768e+10	9.354552e+09
2.899667e+02	1.053721e-03	7.414390e-01	5.753681e-02	8.179280e+09	1.058301e+09	7.473049e-01	6.434825e-02	3.826320e+08	5.430155e+07	7.429448e-01	5.814285e-02	8.195259e+09	1.054291e+09	7.334249e-01	6.317002e-02	3.768228e+08	4.246031e+07	7.456933e-01	5.875206e-02	6.383119e+10	8.414435e+09	7.433545e-01	5.776082e-02	6.409505e+10	8.403142e+09	7.453728e-01	5.865233e-02	7.202645e+10	9.461448e+09	7.431414e-01	5.766578e-02	7.227433e+10	9.443522e+09	5.865840e-03	1.404958e-02	-9.519969e-03	3.339397e-02	1.387999e-02	3.505926e-02	1.538581e-02	4.053402e-02	4.163507e-03	1.189850e-02	-7.796648e+09	1.005609e+09	-7.818436e+09	1.012867e+09	5.809131e+06	1.858878e+07	2.178881e+07	1.181544e+08	-7.189169e+10	9.389556e+09
2.899717e+02	1.053826e-03	7.412540e-01	5.748063e-02	8.177692e+09	1.060226e+09	7.471611e-01	6.486034e-02	3.825947e+08	5.469309e+07	7.428319e-01	5.835584e-02	8.194533e+09	1.058773e+09	7.326834e-01	6.321997e-02	3.764563e+08	4.241373e+07	7.455854e-01	5.887541e-02	6.382580e+10	8.445868e+09	7.432186e-01	5.790697e-02	6.408738e+10	8.435810e+09	7.452644e-01	5.878647e-02	7.202034e+10	9.497325e+09	7.430000e-01	5.778625e-02	7.226507e+10	9.477983e+09	5.907109e-03	1.484091e-02	-1.014849e-02	3.350001e-02	1.447766e-02	3.546497e-02	1.605561e-02	4.122073e-02	4.161152e-03	1.226517e-02	-7.795097e+09	1.007224e+09	-7.818077e+09	1.017340e+09	6.138381e+06	1.885771e+07	2.297957e+07	1.203528e+08	-7.188248e+10	9.423656e+09
2.899767e+02	1.053931e-03	7.409428e-01	5.743165e-02	8.174662e+09	1.061120e+09	7.464872e-01	6.504370e-02	3.822645e+08	5.468858e+07	7.424975e-01	5.847650e-02	8.191282e+09	1.060792e+09	7.318923e-01	6.335994e-02	3.760620e+08	4.236922e+07	7.452592e-01	5.892345e-02	6.380067e+10	8.455606e+09	7.428650e-01	5.797817e-02	6.405984e+10	8.446276e+09	7.449374e-01	5.884333e-02	7.199195e+10	9.509018e+09	7.426509e-01	5.784299e-02	7.223450e+10	9.489461e+09	5.544421e-03	1.480942e-02	-1.060530e-02	3.334665e-02	1.459495e-02	3.498974e-02	1.614972e-02	4.073451e-02	3.836291e-03	1.218267e-02	-7.792397e+09	1.008091e+09	-7.815219e+09	1.019347e+09	6.202489e+06	1.861931e+07	2.282302e+07	1.201333e+08	-7.185223e+10	9.435131e+09
2.899817e+02	1.054036e-03	7.406316e-01	5.742401e-02	8.171631e+09	1.062272e+09	7.458133e-01	6.527190e-02	3.819344e+08	5.469722e+07	7.421632e-01	5.863539e-02	8.188030e+09	1.063044e+09	7.311011e-01	6.357342e-02	3.756677e+08	4.235279e+07	7.449330e-01	5.900869e-02	6.377554e+10	8.467158e+09	7.425113e-01	5.808630e-02	6.403229e+10	8.458521e+09	7.446104e-01	5.893752e-02	7.196357e+10	9.522760e+09	7.423019e-01	5.793715e-02	7.220392e+10	9.502973e+09	5.181732e-03	1.479293e-02	-1.106210e-02	3.321427e-02	1.471224e-02	3.452480e-02	1.624384e-02	4.026140e-02	3.511430e-03	1.211323e-02	-7.789696e+09	1.009203e+09	-7.812362e+09	1.021565e+09	6.266598e+06	1.838607e+07	2.266646e+07	1.199771e+08	-7.182198e+10	9.448628e+09
2.899867e+02	1.054142e-03	7.403204e-01	5.745772e-02	8.168600e+09	1.063679e+09	7.451394e-01	6.554448e-02	3.816042e+08	5.471900e+07	7.418288e-01	5.883220e-02	8.184779e+09	1.065528e+09	7.303099e-01	6.385970e-02	3.752735e+08	4.236446e+07	7.446068e-01	5.913097e-02	6.375041e+10	8.480517e+09	7.421576e-01	5.823116e-02	6.400474e+10	8.472537e+09	7.442834e-01	5.906884e-02	7.193519e+10	9.538541e+09	7.419529e-01	5.806856e-02	7.217334e+10	9.518511e+09	4.819044e-03	1.479147e-02	-1.151890e-02	3.310311e-02	1.482953e-02	3.407058e-02	1.633795e-02	3.980185e-02	3.186569e-03	1.205708e-02	-7.786995e+09	1.010557e+09	-7.809505e+09	1.023993e+09	6.330707e+06	1.815819e+07	2.250991e+07	1.198845e+08	-7.179174e+10	9.464138e+09
2.899917e+02	1.054247e-03	7.400092e-01	5.753270e-02	8.165569e+09	1.065341e+09	7.444655e-01	6.586089e-02	3.812740e+08	5.475390e+07	7.414944e-01	5.906656e-02	8.181527e+09	1.068242e+09	7.295187e-01	6.421779e-02	3.748792e+08	4.240422e+07	7.442806e-01	5.929006e-02	6.372527e+10	8.495674e+09	7.418039e-01	5.841247e-02	6.397719e+10	8.488315e+09	7.439564e-01	5.923705e-02	7.190680e+10	9.556351e+09	7.416038e-01	5.823696e-02	7.214276e+10	9.536065e+09	4.456355e-03	1.480505e-02	-1.197570e-02	3.301339e-02	1.494682e-02	3.362752e-02	1.643206e-02	3.935634e-02	2.861709e-03	1.201440e-02	-7.784295e+09	1.012154e+09	-7.806648e+09	1.026629e+09	6.394815e+06	1.793587e+07	2.235336e+07	1.198557e+08	-7.176149e+10	9.481651e+09
2.899967e+02	1.054352e-03	7.396980e-01	5.764880e-02	8.162538e+09	1.067256e+09	7.437916e-01	6.622049e-02	3.809439e+08	5.480190e+07	7.411600e-01	5.933802e-02	8.178276e+09	1.071184e+09	7.287275e-01	6.464650e-02	3.744850e+08	4.247198e+07	7.439545e-01	5.948567e-02	6.370014e+10	8.512621e+09	7.414503e-01	5.862991e-02	6.394965e+10	8.505845e+09	7.436294e-01	5.944184e-02	7.187842e+10	9.576180e+09	7.412548e-01	5.844203e-02	7.211218e+10	9.555624e+09	4.093667e-03	1.483362e-02	-1.243251e-02	3.294528e-02	1.506410e-02	3.319606e-02	1.652618e-02	3.892536e-02	2.536848e-03	1.198534e-02	-7.781594e+09	1.013992e+09	-7.803791e+09	1.029473e+09	6.458924e+06	1.771931e+07	2.219681e+07	1.198906e+08	-7.173124e+10	9.501156e+09
2.900017e+02	1.054457e-03	7.395992e-01	5.766523e-02	8.161857e+09	1.069667e+09	7.433712e-01	6.646802e-02	3.807466e+08	5.489126e+07	7.409713e-01	5.957834e-02	8.176640e+09	1.074716e+09	7.283531e-01	6.487470e-02	3.743109e+08	4.262331e+07	7.438008e-01	5.962628e-02	6.369005e+10	8.535692e+09	7.412566e-01	5.881724e-02	6.393614e+10	8.530067e+09	7.434719e-01	5.959448e-02	7.186669e+10	9.602713e+09	7.410716e-01	5.861050e-02	7.209800e+10	9.582509e+09	3.772074e-03	1.487055e-02	-1.261827e-02	3.278037e-02	1.501818e-02	3.276917e-02	1.639035e-02	3.843775e-02	2.299623e-03	1.186113e-02	-7.781111e+09	1.016286e+09	-7.802329e+09	1.032834e+09	6.435688e+06	1.750418e+07	2.121855e+07	1.190779e+08	-7.171725e+10	9.527943e+09
2.900067e+02	1.054563e-03	7.396888e-01	5.744938e-02	8.162927e+09	1.069543e+09	7.433084e-01	6.627181e-02	3.807158e+08	5.483282e+07	7.410576e-01	5.946451e-02	8.177640e+09	1.074945e+09	7.284403e-01	6.450305e-02	3.743578e+08	4.255344e+07	7.438890e-01	5.945702e-02	6.369818e+10	8.537589e+09	7.413322e-01	5.864910e-02	6.394328e+10	8.531672e+09	7.435600e-01	5.943217e-02	7.187582e+10	9.604792e+09	7.411487e-01	5.843804e-02	7.210620e+10	9.584177e+09	3.619550e-03	1.470348e-02	-1.261730e-02	3.253876e-02	1.486810e-02	3.233671e-02	1.623686e-02	3.794948e-02	2.159677e-03	1.165938e-02	-7.782211e+09	1.016195e+09	-7.803282e+09	1.033107e+09	6.358038e+06	1.729621e+07	2.107106e+07	1.175559e+08	-7.172549e+10	9.529658e+09
2.900117e+02	1.054668e-03	7.397258e-01	5.727952e-02	8.163363e+09	1.069105e+09	7.432589e-01	6.606291e-02	3.806904e+08	5.476499e+07	7.411158e-01	5.937694e-02	8.178281e+09	1.074905e+09	7.285554e-01	6.410428e-02	3.744177e+08	4.247220e+07	7.439423e-01	5.932309e-02	6.370287e+10	8.536977e+09	7.413847e-01	5.850410e-02	6.394803e+10	8.531024e+09	7.436139e-01	5.930414e-02	7.188115e+10	9.604101e+09	7.411994e-01	5.829181e-02	7.211139e+10	9.583268e+09	3.533079e-03	1.444706e-02	-1.256038e-02	3.227178e-02	1.470345e-02	3.190701e-02	1.609347e-02	3.746425e-02	2.059458e-03	1.142539e-02	-7.782672e+09	1.015797e+09	-7.803863e+09	1.033121e+09	6.272622e+06	1.708873e+07	2.119096e+07	1.158251e+08	-7.173070e+10	9.528805e+09
2.900167e+02	1.054773e-03	7.397627e-01	5.711729e-02	8.163799e+09	1.068716e+09	7.432093e-01	6.586215e-02	3.806649e+08	5.469979e+07	7.411740e-01	5.929658e-02	8.178922e+09	1.074912e+09	7.286705e-01	6.371877e-02	3.744777e+08	4.239652e+07	7.439956e-01	5.919584e-02	6.370757e+10	8.536712e+09	7.414372e-01	5.836594e-02	6.395279e+10	8.530735e+09	7.436678e-01	5.918286e-02	7.188649e+10	9.603804e+09	7.412501e-01	5.815249e-02	7.211659e+10	9.582768e+09	3.446608e-03	1.419689e-02	-1.250347e-02	3.200993e-02	1.453879e-02	3.148215e-02	1.595008e-02	3.698307e-02	1.959238e-03	1.119900e-02	-7.783134e+09	1.015448e+09	-7.804445e+09	1.033178e+09	6.187205e+06	1.688330e+07	2.131087e+07	1.141106e+08	-7.173592e+10	9.528358e+09
2.900217e+02	1.054879e-03	7.397997e-01	5.696275e-02	8.164235e+09	1.068378e+09	7.431598e-01	6.566959e-02	3.806394e+08	5.463723e+07	7.412322e-01	5.922344e-02	8.179564e+09	1.074967e+09	7.287857e-01	6.334677e-02	3.745376e+08	4.232643e+07	7.440488e-01	5.907532e-02	6.371226e+10	8.536794e+09	7.414897e-01	5.823467e-02	6.395754e+10	8.530806e+09	7.437217e-01	5.906834e-02	7.189182e+10	9.603899e+09	7.413008e-01	5.802013e-02	7.212178e+10	9.582676e+09	3.360137e-03	1.395330e-02	-1.244655e-02	3.175334e-02	1.437413e-02	3.106232e-02	1.580669e-02	3.650609e-02	1.859019e-03	1.098067e-02	-7.783596e+09	1.015146e+09	-7.805026e+09	1.033279e+09	6.101789e+06	1.667999e+07	2.143077e+07	1.124128e+08	-7.174114e+10	9.528318e+09
2.900267e+02	1.054984e-03	7.398366e-01	5.681597e-02	8.164671e+09	1.068089e+09	7.431103e-01	6.548530e-02	3.806140e+08	5.457733e+07	7.412904e-01	5.915757e-02	8.180205e+09	1.075069e+09	7.289008e-01	6.298852e-02	3.745976e+08	4.226197e+07	7.441021e-01	5.896158e-02	6.371695e+10	8.537223e+09	7.415422e-01	5.811033e-02	6.396230e+10	8.531237e+09	7.437756e-01	5.896064e-02	7.189716e+10	9.604387e+09	7.413515e-01	5.789478e-02	7.212697e+10	9.582993e+09	3.273666e-03	1.371664e-02	-1.238963e-02	3.150213e-02	1.420947e-02	3.064773e-02	1.566330e-02	3.603349e-02	1.758800e-03	1.077090e-02	-7.784057e+09	1.014892e+09	-7.805608e+09	1.033422e+09	6.016372e+06	1.647889e+07	2.155068e+07	1.107328e+08	-7.174635e+10	9.528684e+09
2.900317e+02	1.055090e-03	7.398735e-01	5.667699e-02	8.165108e+09	1.067851e+09	7.430607e-01	6.530936e-02	3.805885e+08	5.452008e+07	7.413486e-01	5.909897e-02	8.180847e+09	1.075218e+09	7.290159e-01	6.264425e-02	3.746576e+08	4.220315e+07	7.441553e-01	5.885465e-02	6.372164e+10	8.537998e+09	7.415948e-01	5.799296e-02	6.396705e+10	8.532028e+09	7.438295e-01	5.885980e-02	7.190249e+10	9.605269e+09	7.414022e-01	5.777650e-02	7.213216e+10	9.583719e+09	3.187195e-03	1.348728e-02	-1.233272e-02	3.125644e-02	1.404481e-02	3.023859e-02	1.551991e-02	3.556544e-02	1.658581e-03	1.057018e-02	-7.784519e+09	1.014686e+09	-7.806189e+09	1.033609e+09	5.930956e+06	1.628007e+07	2.167058e+07	1.090712e+08	-7.175157e+10	9.529458e+09
2.900367e+02	1.055195e-03	7.399105e-01	5.654589e-02	8.165544e+09	1.067663e+09	7.430112e-01	6.514184e-02	3.805631e+08	5.446550e+07	7.414068e-01	5.904767e-02	8.181488e+09	1.075415e+09	7.291310e-01	6.231420e-02	3.747175e+08	4.215001e+07	7.442086e-01	5.875456e-02	6.372634e+10	8.539120e+09	7.416473e-01	5.788262e-02	6.397181e+10	8.533178e+09	7.438834e-01	5.876584e-02	7.190782e+10	9.606543e+09	7.414528e-01	5.766531e-02	7.213735e+10	9.584854e+09	3.100724e-03	1.326560e-02	-1.227580e-02	3.101640e-02	1.388015e-02	2.983514e-02	1.537653e-02	3.510212e-02	1.558362e-03	1.037905e-02	-7.784980e+09	1.014529e+09	-7.806771e+09	1.033839e+09	5.845539e+06	1.608363e+07	2.179048e+07	1.074289e+08	-7.175679e+10	9.530637e+09
2.900417e+02	1.055301e-03	7.399474e-01	5.642271e-02	8.165980e+09	1.067525e+09	7.429617e-01	6.498279e-02	3.805376e+08	5.441359e+07	7.414650e-01	5.900369e-02	8.182130e+09	1.075659e+09	7.292462e-01	6.199859e-02	3.747775e+08	4.210256e+07	7.442619e-01	5.866136e-02	6.373103e+10	8.540588e+09	7.416998e-01	5.777933e-02	6.397657e+10	8.534687e+09	7.439373e-01	5.867881e-02	7.191316e+10	9.608211e+09	7.415035e-01	5.756126e-02	7.214255e+10	9.586397e+09	3.014252e-03	1.305198e-02	-1.221888e-02	3.078214e-02	1.371549e-02	2.943760e-02	1.523314e-02	3.464372e-02	1.458143e-03	1.019804e-02	-7.785442e+09	1.014419e+09	-7.807352e+09	1.034112e+09	5.760123e+06	1.588964e+07	2.191039e+07	1.058068e+08	-7.176201e+10	9.532224e+09
2.900467e+02	1.055406e-03	7.399844e-01	5.630751e-02	8.166416e+09	1.067437e+09	7.429121e-01	6.483229e-02	3.805122e+08	5.436437e+07	7.415233e-01	5.896705e-02	8.182771e+09	1.075950e+09	7.293613e-01	6.169765e-02	3.748375e+08	4.206083e+07	7.443151e-01	5.857508e-02	6.373572e+10	8.542402e+09	7.417523e-01	5.768314e-02	6.398132e+10	8.536556e+09	7.439912e-01	5.859872e-02	7.191849e+10	9.610271e+09	7.415542e-01	5.746440e-02	7.214774e+10	9.588349e+09	2.927781e-03	1.284683e-02	-1.216196e-02	3.055379e-02	1.355084e-02	2.904621e-02	1.508975e-02	3.419044e-02	1.357924e-03	1.002771e-02	-7.785904e+09	1.014358e+09	-7.807934e+09	1.034428e+09	5.674706e+06	1.569820e+07	2.203029e+07	1.042059e+08	-7.176722e+10	9.534216e+09
2.900517e+02	1.055512e-03	7.400213e-01	5.620033e-02	8.166852e+09	1.067399e+09	7.428626e-01	6.469039e-02	3.804867e+08	5.431784e+07	7.415815e-01	5.893776e-02	8.183413e+09	1.076288e+09	7.294764e-01	6.141158e-02	3.748974e+08	4.202483e+07	7.443684e-01	5.849574e-02	6.374041e+10	8.544563e+09	7.418048e-01	5.759409e-02	6.398608e+10	8.538784e+09	7.440451e-01	5.852562e-02	7.192383e+10	9.612723e+09	7.416049e-01	5.737475e-02	7.215293e+10	9.590708e+09	2.841310e-03	1.265056e-02	-1.210505e-02	3.033149e-02	1.338618e-02	2.866124e-02	1.494636e-02	3.374249e-02	1.257704e-03	9.868607e-03	-7.786365e+09	1.014345e+09	-7.808515e+09	1.034787e+09	5.589290e+06	1.550941e+07	2.215020e+07	1.026272e+08	-7.177244e+10	9.536615e+09
