Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.868907e+02	9.963188e-04	1.411872e+00	6.103598e-02	1.510447e+10	1.438881e+09	1.386691e+00	6.141868e-02	6.694703e+08	7.458965e+07	1.410234e+00	6.395541e-02	1.510303e+10	1.547202e+09	1.414262e+00	7.149690e-02	6.816921e+08	7.502661e+07	1.397061e+00	5.665667e-02	1.161510e+11	1.224378e+10	1.406654e+00	5.952260e-02	1.177668e+11	1.240274e+10	1.398566e+00	5.737987e-02	1.312541e+11	1.376079e+10	1.407246e+00	5.962184e-02	1.328713e+11	1.382644e+10	-2.518153e-02	3.400090e-02	4.027468e-03	2.271176e-02	-2.757141e-02	3.737040e-02	-2.920900e-02	4.480375e-02	-2.055539e-02	2.798054e-02	-1.443500e+10	1.366495e+09	-1.442133e+10	1.473565e+09	-1.222181e+07	8.812500e+06	-1.366101e+07	1.421376e+08	-1.322018e+11	1.375253e+10
2.868957e+02	9.963998e-04	1.407944e+00	6.256011e-02	1.506239e+10	1.426342e+09	1.382891e+00	6.255484e-02	6.676550e+08	7.416603e+07	1.406218e+00	6.518390e-02	1.506048e+10	1.538360e+09	1.410256e+00	7.185142e-02	6.797964e+08	7.457531e+07	1.392945e+00	5.797321e-02	1.158072e+11	1.212151e+10	1.402672e+00	6.120016e-02	1.174312e+11	1.229138e+10	1.394462e+00	5.868689e-02	1.308677e+11	1.362901e+10	1.403270e+00	6.128020e-02	1.324935e+11	1.370211e+10	-2.505322e-02	3.406094e-02	4.037718e-03	2.202103e-02	-2.736512e-02	3.583687e-02	-2.909094e-02	4.346010e-02	-2.037927e-02	2.778164e-02	-1.439474e+10	1.354479e+09	-1.438068e+10	1.465258e+09	-1.214147e+07	8.284934e+06	-1.405505e+07	1.446621e+08	-1.318259e+11	1.362863e+10
2.869007e+02	9.964808e-04	1.403805e+00	6.405654e-02	1.501824e+10	1.415044e+09	1.378869e+00	6.342737e-02	6.657427e+08	7.376440e+07	1.401975e+00	6.635125e-02	1.501569e+10	1.530498e+09	1.405989e+00	7.206834e-02	6.777853e+08	7.415782e+07	1.388618e+00	5.921516e-02	1.154476e+11	1.200873e+10	1.398463e+00	6.276631e-02	1.170783e+11	1.218948e+10	1.390146e+00	5.992058e-02	1.304633e+11	1.350778e+10	1.399069e+00	6.283706e-02	1.320966e+11	1.358848e+10	-2.493544e-02	3.414260e-02	4.014332e-03	2.140798e-02	-2.711992e-02	3.436328e-02	-2.894977e-02	4.216549e-02	-2.020031e-02	2.762676e-02	-1.435250e+10	1.343689e+09	-1.433790e+10	1.457905e+09	-1.204257e+07	7.818579e+06	-1.459576e+07	1.470906e+08	-1.314308e+11	1.351542e+10
2.869057e+02	9.965619e-04	1.398707e+00	6.462112e-02	1.496470e+10	1.405038e+09	1.373842e+00	6.241251e-02	6.633921e+08	7.332679e+07	1.396702e+00	6.639830e-02	1.496076e+10	1.522859e+09	1.400540e+00	7.091982e-02	6.752517e+08	7.374177e+07	1.383340e+00	5.930947e-02	1.150167e+11	1.191183e+10	1.393228e+00	6.304826e-02	1.166478e+11	1.209993e+10	1.384868e+00	6.000734e-02	1.299775e+11	1.340288e+10	1.393850e+00	6.315079e-02	1.316125e+11	1.348850e+10	-2.486533e-02	3.418832e-02	3.838743e-03	2.084050e-02	-2.669862e-02	3.310886e-02	-2.870408e-02	4.101613e-02	-2.000857e-02	2.753099e-02	-1.430131e+10	1.334243e+09	-1.428550e+10	1.450783e+09	-1.185969e+07	7.482525e+06	-1.580008e+07	1.488730e+08	-1.309491e+11	1.341590e+10
2.869107e+02	9.966430e-04	1.393609e+00	6.538669e-02	1.491115e+10	1.395991e+09	1.368814e+00	6.156983e-02	6.610414e+08	7.291936e+07	1.391428e+00	6.665082e-02	1.490583e+10	1.516135e+09	1.395091e+00	6.988760e-02	6.727182e+08	7.335199e+07	1.378062e+00	5.959813e-02	1.145859e+11	1.182075e+10	1.387992e+00	6.353123e-02	1.162173e+11	1.201691e+10	1.379591e+00	6.028997e-02	1.294917e+11	1.330474e+10	1.388631e+00	6.366573e-02	1.311285e+11	1.339599e+10	-2.479522e-02	3.427438e-02	3.663155e-03	2.036624e-02	-2.627732e-02	3.188459e-02	-2.845838e-02	3.989681e-02	-1.981683e-02	2.747560e-02	-1.425011e+10	1.325731e+09	-1.423311e+10	1.444557e+09	-1.167681e+07	7.206524e+06	-1.700439e+07	1.507572e+08	-1.304674e+11	1.332383e+10
2.869157e+02	9.967242e-04	1.388512e+00	6.634627e-02	1.485761e+10	1.387922e+09	1.363787e+00	6.090649e-02	6.586907e+08	7.254261e+07	1.386155e+00	6.710649e-02	1.485089e+10	1.510337e+09	1.389643e+00	6.897689e-02	6.701847e+08	7.298891e+07	1.372784e+00	6.007834e-02	1.141550e+11	1.173564e+10	1.382757e+00	6.421069e-02	1.157868e+11	1.194055e+10	1.374313e+00	6.076575e-02	1.290059e+11	1.321351e+10	1.383412e+00	6.437706e-02	1.306444e+11	1.331111e+10	-2.472512e-02	3.440048e-02	3.487566e-03	1.999184e-02	-2.585603e-02	3.069407e-02	-2.821268e-02	3.881011e-02	-1.962509e-02	2.746085e-02	-1.419892e+10	1.318173e+09	-1.418071e+10	1.439238e+09	-1.149393e+07	6.997687e+06	-1.820871e+07	1.527394e+08	-1.299858e+11	1.323937e+10
2.869207e+02	9.968054e-04	1.383093e+00	6.712312e-02	1.480103e+10	1.382047e+09	1.358460e+00	6.032546e-02	6.562144e+08	7.229505e+07	1.380574e+00	6.749367e-02	1.479304e+10	1.506797e+09	1.384015e+00	6.803313e-02	6.675770e+08	7.270398e+07	1.367235e+00	6.051170e-02	1.137046e+11	1.167022e+10	1.377231e+00	6.479843e-02	1.153353e+11	1.188429e+10	1.368761e+00	6.119178e-02	1.284977e+11	1.314436e+10	1.377898e+00	6.498628e-02	1.301363e+11	1.324866e+10	-2.463288e-02	3.453005e-02	3.441072e-03	1.973619e-02	-2.555536e-02	2.970457e-02	-2.807396e-02	3.792407e-02	-1.943773e-02	2.749376e-02	-1.414481e+10	1.312669e+09	-1.412547e+10	1.436089e+09	-1.136259e+07	6.909317e+06	-1.934626e+07	1.547547e+08	-1.294801e+11	1.317720e+10
2.869257e+02	9.968867e-04	1.376465e+00	6.668715e-02	1.473302e+10	1.381572e+09	1.352008e+00	5.951615e-02	6.532653e+08	7.244251e+07	1.373836e+00	6.705039e-02	1.472421e+10	1.509035e+09	1.377716e+00	6.660271e-02	6.646905e+08	7.263722e+07	1.360669e+00	6.023189e-02	1.131812e+11	1.166136e+10	1.370608e+00	6.449505e-02	1.148043e+11	1.188406e+10	1.362175e+00	6.088869e-02	1.279054e+11	1.313806e+10	1.371275e+00	6.466710e-02	1.295373e+11	1.324817e+10	-2.445739e-02	3.456434e-02	3.880311e-03	1.961724e-02	-2.570860e-02	2.937894e-02	-2.833770e-02	3.769940e-02	-1.926688e-02	2.759337e-02	-1.407976e+10	1.312117e+09	-1.405952e+10	1.438434e+09	-1.142522e+07	7.063689e+06	-2.023261e+07	1.566394e+08	-1.288840e+11	1.317660e+10
2.869307e+02	9.969680e-04	1.369809e+00	6.642380e-02	1.466469e+10	1.381560e+09	1.345539e+00	5.884848e-02	6.503077e+08	7.260755e+07	1.367064e+00	6.676322e-02	1.465499e+10	1.511548e+09	1.371388e+00	6.527371e-02	6.617890e+08	7.258463e+07	1.354075e+00	6.010696e-02	1.126553e+11	1.165555e+10	1.363954e+00	6.434824e-02	1.142705e+11	1.188684e+10	1.355560e+00	6.074086e-02	1.273103e+11	1.313509e+10	1.364620e+00	6.450638e-02	1.289351e+11	1.325113e+10	-2.427045e-02	3.464384e-02	4.324167e-03	1.957112e-02	-2.584897e-02	2.910838e-02	-2.859461e-02	3.751948e-02	-1.908133e-02	2.773305e-02	-1.401438e+10	1.312010e+09	-1.399320e+10	1.441044e+09	-1.148135e+07	7.263451e+06	-2.118180e+07	1.585409e+08	-1.282848e+11	1.317943e+10
2.869357e+02	9.970493e-04	1.362689e+00	6.634169e-02	1.459105e+10	1.376692e+09	1.338793e+00	5.828566e-02	6.472120e+08	7.271250e+07	1.359729e+00	6.647585e-02	1.457932e+10	1.507544e+09	1.364572e+00	6.394724e-02	6.586437e+08	7.237425e+07	1.347032e+00	6.009573e-02	1.120902e+11	1.162286e+10	1.356775e+00	6.427402e-02	1.136907e+11	1.185640e+10	1.348483e+00	6.069472e-02	1.266695e+11	1.309902e+10	1.357449e+00	6.443204e-02	1.282817e+11	1.321594e+10	-2.389693e-02	3.482026e-02	4.843282e-03	1.957946e-02	-2.577964e-02	2.885769e-02	-2.874021e-02	3.742847e-02	-1.865621e-02	2.790899e-02	-1.394384e+10	1.307056e+09	-1.392068e+10	1.437282e+09	-1.143172e+07	7.359170e+06	-2.315534e+07	1.591657e+08	-1.276345e+11	1.314413e+10
2.869407e+02	9.971307e-04	1.355569e+00	6.641338e-02	1.451741e+10	1.372555e+09	1.332046e+00	5.786731e-02	6.441163e+08	7.283968e+07	1.352394e+00	6.633135e-02	1.450366e+10	1.504182e+09	1.357756e+00	6.272463e-02	6.554984e+08	7.218795e+07	1.339988e+00	6.022369e-02	1.115251e+11	1.159469e+10	1.349597e+00	6.433887e-02	1.131109e+11	1.183069e+10	1.341406e+00	6.078850e-02	1.260288e+11	1.306812e+10	1.350277e+00	6.449840e-02	1.276283e+11	1.318619e+10	-2.352341e-02	3.503009e-02	5.362397e-03	1.965690e-02	-2.571031e-02	2.866682e-02	-2.888580e-02	3.738087e-02	-1.823108e-02	2.811288e-02	-1.387329e+10	1.302812e+09	-1.384816e+10	1.434143e+09	-1.138208e+07	7.510244e+06	-2.512888e+07	1.599124e+08	-1.269842e+11	1.311427e+10
2.869457e+02	9.972122e-04	1.347760e+00	6.585736e-02	1.443793e+10	1.377443e+09	1.325072e+00	5.752334e-02	6.409355e+08	7.312598e+07	1.344563e+00	6.595819e-02	1.442382e+10	1.507651e+09	1.350533e+00	6.142768e-02	6.522018e+08	7.227605e+07	1.332421e+00	5.996044e-02	1.109264e+11	1.162266e+10	1.341857e+00	6.404995e-02	1.124947e+11	1.186600e+10	1.333809e+00	6.051092e-02	1.253502e+11	1.310031e+10	1.342529e+00	6.418153e-02	1.269326e+11	1.322674e+10	-2.268807e-02	3.452493e-02	5.970667e-03	1.970439e-02	-2.546164e-02	2.847812e-02	-2.865874e-02	3.702887e-02	-1.745750e-02	2.784767e-02	-1.379700e+10	1.307372e+09	-1.377161e+10	1.437548e+09	-1.126628e+07	7.728041e+06	-2.538537e+07	1.578346e+08	-1.262917e+11	1.315451e+10
2.869507e+02	9.972936e-04	1.339788e+00	6.524331e-02	1.435710e+10	1.384775e+09	1.318044e+00	5.730458e-02	6.377348e+08	7.346307e+07	1.336615e+00	6.562650e-02	1.434299e+10	1.513076e+09	1.343215e+00	6.019544e-02	6.488697e+08	7.244414e+07	1.324732e+00	5.969511e-02	1.103197e+11	1.166612e+10	1.333985e+00	6.376724e-02	1.118699e+11	1.191793e+10	1.326089e+00	6.023666e-02	1.246627e+11	1.314997e+10	1.334646e+00	6.386411e-02	1.262270e+11	1.328640e+10	-2.174449e-02	3.386010e-02	6.599832e-03	1.978941e-02	-2.517093e-02	2.834737e-02	-2.834432e-02	3.664760e-02	-1.660223e-02	2.748856e-02	-1.371936e+10	1.314314e+09	-1.369412e+10	1.442826e+09	-1.113498e+07	8.000708e+06	-2.523943e+07	1.551269e+08	-1.255893e+11	1.321383e+10
2.869557e+02	9.973751e-04	1.331817e+00	6.475459e-02	1.427626e+10	1.392578e+09	1.311016e+00	5.722900e-02	6.345340e+08	7.381824e+07	1.328667e+00	6.542376e-02	1.426217e+10	1.518986e+09	1.335896e+00	5.907692e-02	6.455376e+08	7.263315e+07	1.317042e+00	5.955164e-02	1.097130e+11	1.171282e+10	1.326113e+00	6.360588e-02	1.112451e+11	1.197313e+10	1.318370e+00	6.008525e-02	1.239752e+11	1.320335e+10	1.326763e+00	6.366864e-02	1.255214e+11	1.334978e+10	-2.080091e-02	3.320987e-02	7.228998e-03	1.993350e-02	-2.488022e-02	2.829039e-02	-2.802991e-02	3.632110e-02	-1.574697e-02	2.715226e-02	-1.364172e+10	1.321711e+09	-1.361663e+10	1.448572e+09	-1.100367e+07	8.320116e+06	-2.509348e+07	1.524759e+08	-1.248869e+11	1.327685e+10
2.869607e+02	9.974567e-04	1.323845e+00	6.439405e-02	1.419542e+10	1.400843e+09	1.303988e+00	5.729718e-02	6.313332e+08	7.419123e+07	1.320719e+00	6.535116e-02	1.418134e+10	1.525375e+09	1.328577e+00	5.807870e-02	6.422056e+08	7.284293e+07	1.309353e+00	5.953092e-02	1.091064e+11	1.176273e+10	1.318242e+00	6.356679e-02	1.106204e+11	1.203155e+10	1.310650e+00	6.005762e-02	1.232877e+11	1.326041e+10	1.318880e+00	6.359626e-02	1.248158e+11	1.341684e+10	-1.985733e-02	3.257512e-02	7.858163e-03	2.013539e-02	-2.458951e-02	2.830760e-02	-2.771550e-02	3.605086e-02	-1.489170e-02	2.683961e-02	-1.356409e+10	1.329556e+09	-1.353914e+10	1.454779e+09	-1.087237e+07	8.681108e+06	-2.494753e+07	1.498847e+08	-1.241845e+11	1.334352e+10
2.869657e+02	9.975383e-04	1.315874e+00	6.416384e-02	1.411458e+10	1.409564e+09	1.296960e+00	5.750860e-02	6.281324e+08	7.458177e+07	1.312771e+00	6.540914e-02	1.410052e+10	1.532238e+09	1.321259e+00	5.720706e-02	6.388735e+08	7.307329e+07	1.301663e+00	5.963308e-02	1.084997e+11	1.181580e+10	1.310370e+00	6.365019e-02	1.099956e+11	1.209315e+10	1.302931e+00	6.015396e-02	1.226002e+11	1.332110e+10	1.310996e+00	6.364736e-02	1.241102e+11	1.348751e+10	-1.891375e-02	3.195677e-02	8.487329e-03	2.039336e-02	-2.429880e-02	2.839889e-02	-2.740108e-02	3.583815e-02	-1.403644e-02	2.655145e-02	-1.348645e+10	1.337840e+09	-1.346165e+10	1.461442e+09	-1.074106e+07	9.078724e+06	-2.480159e+07	1.473565e+08	-1.234821e+11	1.341380e+10
2.869707e+02	9.976199e-04	1.307902e+00	6.406538e-02	1.403374e+10	1.418731e+09	1.289932e+00	5.786170e-02	6.249317e+08	7.498959e+07	1.304824e+00	6.559735e-02	1.401970e+10	1.539568e+09	1.313940e+00	5.646787e-02	6.355414e+08	7.332403e+07	1.293974e+00	5.985747e-02	1.078931e+11	1.187200e+10	1.302498e+00	6.385560e-02	1.093709e+11	1.215786e+10	1.295211e+00	6.037365e-02	1.219128e+11	1.338537e+10	1.303113e+00	6.382167e-02	1.234046e+11	1.356174e+10	-1.797017e-02	3.135580e-02	9.116494e-03	2.070532e-02	-2.400809e-02	2.856353e-02	-2.708667e-02	3.568399e-02	-1.318118e-02	2.628859e-02	-1.340881e+10	1.346557e+09	-1.338415e+10	1.468555e+09	-1.060975e+07	9.508372e+06	-2.465564e+07	1.448945e+08	-1.227797e+11	1.348762e+10
2.869757e+02	9.977016e-04	1.299930e+00	6.409928e-02	1.395290e+10	1.428336e+09	1.282904e+00	5.835390e-02	6.217309e+08	7.541442e+07	1.296876e+00	6.591468e-02	1.393887e+10	1.547358e+09	1.306621e+00	5.586639e-02	6.322094e+08	7.359496e+07	1.286284e+00	6.020275e-02	1.072864e+11	1.193128e+10	1.294626e+00	6.418186e-02	1.087461e+11	1.222566e+10	1.287492e+00	6.071537e-02	1.212253e+11	1.345317e+10	1.295230e+00	6.411817e-02	1.226990e+11	1.363947e+10	-1.702659e-02	3.077320e-02	9.745660e-03	2.106887e-02	-2.371738e-02	2.880027e-02	-2.677225e-02	3.558916e-02	-1.232591e-02	2.605179e-02	-1.333117e+10	1.355697e+09	-1.330666e+10	1.476111e+09	-1.047845e+07	9.965909e+06	-2.450969e+07	1.425021e+08	-1.220773e+11	1.356492e+10
2.869807e+02	9.977833e-04	1.291959e+00	6.426531e-02	1.387207e+10	1.438369e+09	1.275876e+00	5.898172e-02	6.185301e+08	7.585595e+07	1.288928e+00	6.635927e-02	1.385805e+10	1.555602e+09	1.299303e+00	5.540710e-02	6.288773e+08	7.388584e+07	1.278595e+00	6.066683e-02	1.066797e+11	1.199360e+10	1.286755e+00	6.462713e-02	1.081213e+11	1.229647e+10	1.279773e+00	6.117707e-02	1.205378e+11	1.352444e+10	1.287347e+00	6.453518e-02	1.219934e+11	1.372064e+10	-1.608302e-02	3.021007e-02	1.037483e-02	2.148139e-02	-2.342667e-02	2.910735e-02	-2.645784e-02	3.555412e-02	-1.147065e-02	2.584177e-02	-1.325354e+10	1.365252e+09	-1.322917e+10	1.484104e+09	-1.034714e+07	1.044767e+07	-2.436375e+07	1.401830e+08	-1.213748e+11	1.364565e+10
2.869857e+02	9.978651e-04	1.283987e+00	6.456247e-02	1.379123e+10	1.448823e+09	1.268848e+00	5.974089e-02	6.153294e+08	7.631391e+07	1.280980e+00	6.692860e-02	1.377723e+10	1.564292e+09	1.291984e+00	5.509356e-02	6.255452e+08	7.419645e+07	1.270905e+00	6.124703e-02	1.060731e+11	1.205890e+10	1.278883e+00	6.518897e-02	1.074966e+11	1.237026e+10	1.272053e+00	6.175606e-02	1.198503e+11	1.359914e+10	1.279464e+00	6.507039e-02	1.212878e+11	1.380519e+10	-1.513944e-02	2.966749e-02	1.100399e-02	2.194011e-02	-2.313596e-02	2.948258e-02	-2.614343e-02	3.557905e-02	-1.061539e-02	2.565919e-02	-1.317590e+10	1.375213e+09	-1.315168e+10	1.492525e+09	-1.021584e+07	1.095046e+07	-2.421780e+07	1.379408e+08	-1.206724e+11	1.372974e+10
2.869907e+02	9.979469e-04	1.276100e+00	6.498971e-02	1.371135e+10	1.460585e+09	1.261865e+00	6.064435e-02	6.121521e+08	7.681540e+07	1.273066e+00	6.763278e-02	1.369679e+10	1.573811e+09	1.284479e+00	5.482855e-02	6.221136e+08	7.439112e+07	1.263303e+00	6.193798e-02	1.054743e+11	1.213521e+10	1.271064e+00	6.586714e-02	1.068766e+11	1.245209e+10	1.264415e+00	6.245119e-02	1.191711e+11	1.368567e+10	1.271637e+00	6.572354e-02	1.205880e+11	1.389912e+10	-1.423606e-02	2.911355e-02	1.141294e-02	2.241247e-02	-2.261489e-02	2.988593e-02	-2.564901e-02	3.576930e-02	-9.772502e-03	2.549422e-02	-1.309920e+10	1.386433e+09	-1.307468e+10	1.501849e+09	-9.961552e+06	1.134683e+07	-2.452597e+07	1.350700e+08	-1.199758e+11	1.382318e+10
2.869957e+02	9.980288e-04	1.268287e+00	6.555017e-02	1.363232e+10	1.473524e+09	1.254919e+00	6.168641e-02	6.089952e+08	7.735627e+07	1.265182e+00	6.846798e-02	1.361669e+10	1.584099e+09	1.276812e+00	5.460830e-02	6.185952e+08	7.448674e+07	1.255777e+00	6.274256e-02	1.048825e+11	1.222138e+10	1.263292e+00	6.666129e-02	1.062610e+11	1.254119e+10	1.256848e+00	6.326408e-02	1.184992e+11	1.378281e+10	1.263860e+00	6.649463e-02	1.198933e+11	1.400154e+10	-1.336774e-02	2.855256e-02	1.162994e-02	2.289113e-02	-2.189303e-02	3.031310e-02	-2.499768e-02	3.610129e-02	-8.940410e-03	2.534874e-02	-1.302333e+10	1.398785e+09	-1.299810e+10	1.512004e+09	-9.600072e+06	1.165887e+07	-2.522997e+07	1.316385e+08	-1.192843e+11	1.392506e+10
2.870007e+02	9.981106e-04	1.260372e+00	6.624208e-02	1.355217e+10	1.486166e+09	1.247747e+00	6.282031e-02	6.057238e+08	7.783843e+07	1.257135e+00	6.941911e-02	1.353479e+10	1.593768e+09	1.268947e+00	5.461907e-02	6.149760e+08	7.454790e+07	1.248117e+00	6.363109e-02	1.042789e+11	1.230093e+10	1.255364e+00	6.754098e-02	1.056317e+11	1.262280e+10	1.249143e+00	6.416411e-02	1.178137e+11	1.387264e+10	1.255933e+00	6.735713e-02	1.191838e+11	1.409621e+10	-1.262572e-02	2.798083e-02	1.181216e-02	2.343967e-02	-2.120080e-02	3.075817e-02	-2.443788e-02	3.638909e-02	-8.186862e-03	2.524038e-02	-1.294645e+10	1.410903e+09	-1.291981e+10	1.521577e+09	-9.252183e+06	1.198344e+07	-2.663677e+07	1.281258e+08	-1.185781e+11	1.401925e+10
2.870057e+02	9.981926e-04	1.252858e+00	6.582261e-02	1.347587e+10	1.491247e+09	1.240784e+00	6.310707e-02	6.025341e+08	7.804737e+07	1.249498e+00	6.914488e-02	1.345681e+10	1.595502e+09	1.261269e+00	5.407957e-02	6.114358e+08	7.446335e+07	1.240850e+00	6.339862e-02	1.037053e+11	1.233028e+10	1.247848e+00	6.721773e-02	1.050339e+11	1.264870e+10	1.241835e+00	6.392899e-02	1.171621e+11	1.390424e+10	1.248418e+00	6.702632e-02	1.185097e+11	1.412757e+10	-1.207464e-02	2.733720e-02	1.177047e-02	2.357866e-02	-2.048487e-02	3.120539e-02	-2.384512e-02	3.660759e-02	-7.633590e-03	2.501830e-02	-1.287334e+10	1.415714e+09	-1.284537e+10	1.523327e+09	-8.901702e+06	1.222890e+07	-2.796938e+07	1.242503e+08	-1.179072e+11	1.405040e+10
2.870107e+02	9.982746e-04	1.245506e+00	6.433476e-02	1.340076e+10	1.487201e+09	1.233565e+00	6.241834e-02	5.991793e+08	7.769687e+07	1.242077e+00	6.771649e-02	1.338059e+10	1.588366e+09	1.253747e+00	5.296923e-02	6.079609e+08	7.422930e+07	1.233818e+00	6.214701e-02	1.031478e+11	1.230283e+10	1.240579e+00	6.579712e-02	1.044531e+11	1.261285e+10	1.234757e+00	6.265786e-02	1.165284e+11	1.387005e+10	1.241139e+00	6.560124e-02	1.178539e+11	1.408797e+10	-1.194087e-02	2.659669e-02	1.167039e-02	2.338047e-02	-2.018172e-02	3.166353e-02	-2.361126e-02	3.677038e-02	-7.573597e-03	2.457215e-02	-1.280158e+10	1.411927e+09	-1.277263e+10	1.516333e+09	-8.781589e+06	1.204637e+07	-2.895172e+07	1.200982e+08	-1.172547e+11	1.401113e+10
2.870157e+02	9.983566e-04	1.238153e+00	6.294289e-02	1.332565e+10	1.483667e+09	1.226347e+00	6.182874e-02	5.958244e+08	7.736557e+07	1.234655e+00	6.636632e-02	1.330437e+10	1.581657e+09	1.246225e+00	5.191101e-02	6.044859e+08	7.400554e+07	1.226785e+00	6.097795e-02	1.025902e+11	1.227844e+10	1.233310e+00	6.445051e-02	1.038724e+11	1.257999e+10	1.227680e+00	6.146889e-02	1.158946e+11	1.383935e+10	1.233860e+00	6.425249e-02	1.171981e+11	1.405187e+10	-1.180709e-02	2.588880e-02	1.157031e-02	2.323465e-02	-1.987856e-02	3.216966e-02	-2.337740e-02	3.698150e-02	-7.513604e-03	2.416786e-02	-1.272982e+10	1.408638e+09	-1.269989e+10	1.509759e+09	-8.661476e+06	1.189913e+07	-2.993406e+07	1.159754e+08	-1.166022e+11	1.397532e+10
2.870207e+02	9.984386e-04	1.230801e+00	6.165350e-02	1.325053e+10	1.480651e+09	1.219128e+00	6.134115e-02	5.924696e+08	7.705371e+07	1.227233e+00	6.509924e-02	1.322816e+10	1.575380e+09	1.238703e+00	5.090817e-02	6.010109e+08	7.379214e+07	1.219752e+00	5.989629e-02	1.020326e+11	1.225713e+10	1.226041e+00	6.318261e-02	1.032917e+11	1.255015e+10	1.220603e+00	6.036695e-02	1.152608e+11	1.381216e+10	1.226581e+00	6.298496e-02	1.165422e+11	1.401928e+10	-1.167331e-02	2.521629e-02	1.147023e-02	2.314219e-02	-1.957541e-02	3.272154e-02	-2.314354e-02	3.724013e-02	-7.453611e-03	2.380758e-02	-1.265806e+10	1.405851e+09	-1.262715e+10	1.503610e+09	-8.541363e+06	1.178850e+07	-3.091640e+07	1.118852e+08	-1.159497e+11	1.394302e+10
2.870258e+02	9.985207e-04	1.223448e+00	6.047315e-02	1.317542e+10	1.478156e+09	1.211909e+00	6.095800e-02	5.891147e+08	7.676154e+07	1.219811e+00	6.392019e-02	1.315194e+10	1.569540e+09	1.231181e+00	4.996404e-02	5.975360e+08	7.358920e+07	1.212719e+00	5.890683e-02	1.014751e+11	1.223889e+10	1.218772e+00	6.199827e-02	1.027110e+11	1.252335e+10	1.213525e+00	5.935686e-02	1.146270e+11	1.378849e+10	1.219303e+00	6.180365e-02	1.158864e+11	1.399023e+10	-1.153953e-02	2.458205e-02	1.137014e-02	2.310373e-02	-1.927225e-02	3.331690e-02	-2.290968e-02	3.754529e-02	-7.393617e-03	2.349332e-02	-1.258630e+10	1.403567e+09	-1.255440e+10	1.497891e+09	-8.421250e+06	1.171551e+07	-3.189873e+07	1.078314e+08	-1.152973e+11	1.391424e+10
2.870308e+02	9.986029e-04	1.216096e+00	5.940834e-02	1.310030e+10	1.476183e+09	1.204690e+00	6.068128e-02	5.857598e+08	7.648928e+07	1.212389e+00	6.283413e-02	1.307572e+10	1.564142e+09	1.223659e+00	4.908201e-02	5.940610e+08	7.339681e+07	1.205687e+00	5.801429e-02	1.009175e+11	1.222376e+10	1.211503e+00	6.090236e-02	1.021302e+11	1.249961e+10	1.206448e+00	5.844341e-02	1.139932e+11	1.376838e+10	1.212024e+00	6.071359e-02	1.152305e+11	1.396475e+10	-1.140576e-02	2.398912e-02	1.127006e-02	2.311953e-02	-1.896909e-02	3.395346e-02	-2.267582e-02	3.789587e-02	-7.333624e-03	2.322696e-02	-1.251454e+10	1.401791e+09	-1.248166e+10	1.492608e+09	-8.301137e+06	1.168087e+07	-3.288107e+07	1.038181e+08	-1.146448e+11	1.388901e+10
2.870358e+02	9.986851e-04	1.208743e+00	5.846538e-02	1.302519e+10	1.474736e+09	1.197472e+00	6.051244e-02	5.824050e+08	7.623715e+07	1.204968e+00	6.184595e-02	1.299951e+10	1.559190e+09	1.216138e+00	4.826548e-02	5.905860e+08	7.321504e+07	1.198654e+00	5.722321e-02	1.003599e+11	1.221174e+10	1.204234e+00	5.989972e-02	1.015495e+11	1.247894e+10	1.199371e+00	5.763118e-02	1.133595e+11	1.375183e+10	1.204745e+00	5.971978e-02	1.145747e+11	1.394285e+10	-1.127198e-02	2.344064e-02	1.116998e-02	2.318950e-02	-1.866594e-02	3.462893e-02	-2.244196e-02	3.829060e-02	-7.273631e-03	2.301017e-02	-1.244278e+10	1.400524e+09	-1.240892e+10	1.487764e+09	-8.181024e+06	1.168493e+07	-3.386341e+07	9.985022e+07	-1.139923e+11	1.386735e+10
