Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.267225e+00	9.402213e-02	6.247218e+08	5.337670e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.289860e+00	9.357231e-02	6.267057e+08	6.371964e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.287967e-02	3.862249e-02	1.086208e-02	3.307794e-02	-2.263506e-02	4.265590e-02	-2.374175e-02	4.149997e-02	-1.041399e-02	3.772186e-02	-1.308665e+10	1.189696e+09	-1.307868e+10	1.200906e+09	-1.983851e+06	2.009809e+07	-7.966545e+06	8.352104e+07	-1.201105e+11	1.153248e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.305792e+00	1.058228e-01	6.439167e+08	6.861554e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.328432e+00	1.140504e-01	6.456102e+08	8.098066e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-7.320236e-03	4.397301e-02	1.542171e-02	2.686401e-02	-2.264007e-02	5.792135e-02	-2.274194e-02	5.763214e-02	-5.670070e-03	4.370283e-02	-1.342642e+10	1.531350e+09	-1.342471e+10	1.492770e+09	-1.693420e+06	2.831487e+07	-1.708929e+06	6.993191e+07	-1.233209e+11	1.426065e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.441995e+00	7.211762e-02	7.110120e+08	8.270699e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.475933e+00	7.868621e-02	7.169464e+08	9.459489e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.072220e-02	3.060616e-02	2.325589e-02	4.083766e-02	-3.393856e-02	4.345768e-02	-3.397809e-02	3.990704e-02	-7.091481e-03	2.956692e-02	-1.482565e+10	1.593408e+09	-1.482700e+10	1.631752e+09	-5.934393e+06	2.187066e+07	1.346029e+06	9.877225e+07	-1.360623e+11	1.562409e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.255410e+00	8.087652e-02	6.218760e+08	7.586561e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.265875e+00	7.468667e-02	6.170862e+08	7.347494e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-6.543278e-03	3.381038e-02	7.338109e-03	4.735061e-02	-1.046505e-02	5.164166e-02	-1.388139e-02	5.478235e-02	-2.206554e-03	3.284516e-02	-1.294475e+10	1.372105e+09	-1.292916e+10	1.472749e+09	4.789831e+06	1.822477e+07	-1.558676e+07	1.281001e+08	-1.187011e+11	1.364883e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.970439e-01	9.029441e-02	4.996698e+08	7.611605e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.982620e-01	9.495512e-02	4.935035e+08	8.175340e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	6.892560e-03	3.270982e-02	1.055227e-02	4.377032e-02	-1.217942e-03	6.207690e-02	-3.659708e-03	6.429329e-02	7.634263e-03	3.406412e-02	-1.028886e+10	1.561564e+09	-1.027195e+10	1.524589e+09	6.166279e+06	2.246514e+07	-1.691227e+07	7.008407e+07	-9.463603e+10	1.465777e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.965059e-01	1.077268e-01	4.051302e+08	8.037335e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.008029e-01	1.047388e-01	4.013042e+08	7.955583e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.802676e-03	2.135151e-02	6.067732e-03	2.920031e-02	-4.296898e-03	2.581278e-02	-4.265054e-03	2.590309e-02	-3.640057e-04	2.034416e-02	-8.357724e+09	1.528830e+09	-8.361188e+09	1.484257e+09	3.825968e+06	1.254899e+07	3.464022e+06	7.003363e+07	-7.714606e+10	1.447080e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.615888e-01	6.863564e-02	3.389345e+08	5.280837e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.625197e-01	8.090244e-02	3.355627e+08	6.120259e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	2.630380e-03	1.498053e-02	6.568731e-03	2.227914e-02	-9.309453e-04	2.987167e-02	-3.938349e-03	2.673811e-02	1.521311e-03	1.552186e-02	-6.989322e+09	1.014369e+09	-6.968145e+09	1.031778e+09	3.371865e+06	1.586940e+07	-2.117613e+07	7.869128e+07	-6.447431e+10	1.017266e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.010280e-01	5.782160e-02	3.084315e+08	3.721978e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.959277e-01	5.613348e-02	3.027546e+08	4.289971e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	4.127023e-03	1.740770e-02	7.637184e-04	2.299769e-02	5.100239e-03	3.211640e-02	3.363306e-03	2.760645e-02	1.964988e-03	1.874202e-02	-6.354001e+09	7.380303e+08	-6.346634e+09	7.491967e+08	5.676808e+06	1.527976e+07	-7.367283e+06	5.235578e+07	-5.869671e+10	7.505628e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.351222e-01	5.360870e-02	3.253045e+08	4.159775e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.348671e-01	5.618642e-02	3.203908e+08	4.157293e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	5.487665e-03	2.196531e-02	2.074935e-03	1.438401e-02	2.550828e-04	2.148027e-02	3.412729e-03	2.130414e-02	2.317464e-03	2.133629e-02	-6.684476e+09	8.972293e+08	-6.723475e+09	9.018454e+08	4.913744e+06	8.794734e+06	3.899899e+07	4.103695e+07	-6.180284e+10	8.648090e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.559899e-01	4.570427e-02	3.839148e+08	5.088809e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.816522e-01	4.694803e-02	3.901085e+08	5.063292e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.871102e-03	1.146903e-02	2.704385e-02	1.828219e-02	-2.566236e-02	1.801107e-02	-2.417275e-02	2.052776e-02	5.427822e-05	1.175814e-02	-7.921407e+09	9.751628e+08	-7.934867e+09	9.918355e+08	-6.193694e+06	6.734714e+06	1.345919e+07	7.179285e+07	-7.317217e+10	9.617185e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.478897e-01	7.342619e-02	4.759076e+08	6.823853e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.819983e-01	7.137655e-02	4.850668e+08	7.105269e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-4.692914e-03	2.176276e-02	3.245291e-02	2.525276e-02	-3.410863e-02	4.035819e-02	-3.714583e-02	4.130386e-02	-4.746232e-03	2.365377e-02	-9.901140e+09	1.267367e+09	-9.862623e+09	1.282829e+09	-9.159238e+06	1.806263e+07	-3.851618e+07	1.021519e+08	-9.112975e+10	1.273635e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.111484e+00	9.318521e-02	5.521078e+08	6.549998e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.110846e+00	1.017787e-01	5.434122e+08	6.891250e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-4.597274e-03	3.341240e-02	-1.698458e-03	2.012584e-02	6.373983e-04	4.473331e-02	-2.898815e-03	4.542171e-02	-1.820782e-03	3.274449e-02	-1.147537e+10	1.259695e+09	-1.144919e+10	1.222949e+09	8.695623e+06	1.585918e+07	-2.618182e+07	8.424574e+07	-1.053290e+11	1.226728e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.098236e+00	6.646437e-02	5.464939e+08	6.237944e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.112440e+00	8.238991e-02	5.447849e+08	6.735227e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-9.466384e-03	4.439940e-02	6.941227e-03	3.073376e-02	-1.420348e-02	6.064888e-02	-1.640761e-02	6.358067e-02	-7.522448e-03	4.386724e-02	-1.141191e+10	1.239840e+09	-1.138772e+10	1.146351e+09	1.709002e+06	2.437078e+07	-2.419041e+07	1.136250e+08	-1.047445e+11	1.141471e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.832930e-01	1.010165e-01	4.945758e+08	8.753386e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	1.003897e+00	8.885182e-02	4.966127e+08	8.464126e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-3.714123e-03	3.527642e-02	2.047709e-02	3.072387e-02	-2.060441e-02	3.788851e-02	-2.419121e-02	3.915953e-02	-1.649516e-03	3.781967e-02	-1.026418e+10	1.591399e+09	-1.022115e+10	1.530230e+09	-2.036945e+06	1.396322e+07	-4.302910e+07	8.367513e+07	-9.423711e+10	1.499072e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.609129e-01	9.636652e-02	4.365870e+08	8.492555e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.694058e-01	8.580169e-02	4.338454e+08	8.090048e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	5.589352e-03	2.491730e-02	1.617401e-02	1.812123e-02	-8.492828e-03	2.154245e-02	-1.058467e-02	2.156648e-02	5.404865e-03	2.496756e-02	-8.968131e+09	1.569817e+09	-8.944407e+09	1.510525e+09	2.741523e+06	8.986156e+06	-2.372358e+07	7.778629e+07	-8.260372e+10	1.507672e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.935965e-01	8.132884e-02	4.034982e+08	7.163519e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.936649e-01	8.790526e-02	3.976822e+08	7.326990e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.261558e-02	2.816717e-02	1.039170e-02	2.499673e-02	-6.842753e-05	3.486875e-02	2.223877e-03	3.715169e-02	8.487520e-03	2.737728e-02	-8.199904e+09	1.228543e+09	-8.231612e+09	1.187432e+09	5.816029e+06	1.653306e+07	3.170803e+07	9.193869e+07	-7.596947e+10	1.235313e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.637324e-01	9.530841e-02	3.877245e+08	6.454313e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.791182e-01	1.116276e-01	3.889825e+08	7.032528e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-2.416621e-03	2.292848e-02	1.647773e-02	2.908514e-02	-1.538581e-02	4.307835e-02	-1.889436e-02	4.531876e-02	-2.526481e-03	2.184713e-02	-8.042624e+09	1.272297e+09	-8.007906e+09	1.244578e+09	-1.258051e+06	1.939624e+07	-3.471780e+07	8.744876e+07	-7.404571e+10	1.236222e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.492743e-01	6.405344e-02	3.801185e+08	4.972651e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.625019e-01	6.903281e-02	3.798184e+08	4.621725e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	4.535856e-03	1.862392e-02	1.822286e-02	1.881491e-02	-1.322756e-02	3.540966e-02	-1.368701e-02	3.241324e-02	4.721833e-03	1.999566e-02	-7.822353e+09	9.976266e+08	-7.818151e+09	9.884435e+08	3.001104e+05	1.721442e+07	-4.202239e+06	5.893586e+07	-7.193531e+10	9.309031e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.467493e-01	5.765183e-02	3.790207e+08	5.037447e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.434892e-01	6.654699e-02	3.714314e+08	4.930691e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	5.885789e-03	1.623538e-02	9.577271e-04	1.999396e-02	3.260082e-03	2.849763e-02	4.928058e-03	3.357611e-02	4.202330e-03	1.162411e-02	-7.796170e+09	1.023732e+09	-7.821152e+09	1.030076e+09	7.589357e+06	1.541407e+07	2.498190e+07	9.586229e+07	-7.185692e+10	9.569645e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.686887e-01	6.480617e-02	3.892735e+08	5.277827e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.880971e-01	7.019939e-02	3.928912e+08	5.669174e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	8.434447e-05	2.374172e-02	1.705831e-02	2.022190e-02	-1.940845e-02	2.594042e-02	-1.697397e-02	2.886035e-02	-2.130664e-03	2.170360e-02	-8.076859e+09	1.132874e+09	-8.097301e+09	1.136613e+09	-3.617730e+06	1.106903e+07	2.044282e+07	9.082086e+07	-7.446900e+10	1.064934e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.427711e-01	6.682099e-02	4.735115e+08	6.892367e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.568079e-01	5.904534e-02	4.729416e+08	6.587198e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	6.242864e-03	2.449621e-02	1.896184e-02	2.853926e-02	-1.403682e-02	4.230906e-02	-1.271897e-02	4.346325e-02	4.662581e-03	2.640223e-02	-9.738838e+09	1.245618e+09	-9.753679e+09	1.212072e+09	5.699199e+05	1.933078e+07	1.484167e+07	9.104010e+07	-8.977983e+10	1.201443e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.108986e+00	6.183472e-02	5.534751e+08	7.591864e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.122856e+00	6.216368e-02	5.518271e+08	7.792723e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	4.558118e-03	2.575226e-02	1.590282e-02	2.411427e-02	-1.387010e-02	4.407088e-02	-1.134470e-02	3.589353e-02	9.157391e-04	2.798352e-02	-1.140702e+10	1.425193e+09	-1.144192e+10	1.455518e+09	1.647977e+06	2.266990e+07	3.490058e+07	1.075696e+08	-1.053781e+11	1.425984e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.029514e+00	1.193661e-01	5.171798e+08	9.561282e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.052867e+00	9.361748e-02	5.196052e+08	8.580841e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-7.354654e-03	3.019327e-02	1.897912e-02	2.768179e-02	-2.335300e-02	4.058933e-02	-2.633378e-02	4.388091e-02	-9.388641e-03	3.121469e-02	-1.075270e+10	1.664608e+09	-1.072083e+10	1.667552e+09	-2.425427e+06	1.548918e+07	-3.187418e+07	1.188501e+08	-9.920640e+10	1.662313e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.783712e-01	9.046348e-02	4.910386e+08	7.853696e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.008033e+00	7.171767e-02	4.969854e+08	7.108657e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-2.106234e-02	3.835928e-02	7.939942e-03	2.569144e-02	-2.966201e-02	4.103742e-02	-2.900229e-02	4.085560e-02	-2.153120e-02	3.807958e-02	-1.036541e+10	1.325833e+09	-1.036069e+10	1.266144e+09	-5.946741e+06	1.845068e+07	-4.718283e+06	1.084933e+08	-9.536490e+10	1.320903e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.850170e-01	5.497328e-02	4.927043e+08	5.784814e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.977763e-01	6.033259e-02	4.912858e+08	6.016524e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-4.075709e-03	2.588219e-02	8.265478e-03	2.611116e-02	-1.275938e-02	4.425033e-02	-1.234119e-02	4.619058e-02	-5.288053e-03	2.471849e-02	-1.023750e+10	1.059868e+09	-1.024543e+10	1.034363e+09	1.418522e+06	2.046845e+07	7.939483e+06	6.007522e+07	-9.428400e+10	1.043468e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.030907e+00	7.336706e-02	5.147560e+08	6.600915e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.052969e+00	8.384288e-02	5.176416e+08	7.056236e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.236770e-02	2.465454e-02	1.680722e-02	1.968523e-02	-2.206192e-02	3.924817e-02	-2.917493e-02	3.842317e-02	-9.050450e-03	2.600839e-02	-1.079725e+10	1.366028e+09	-1.072791e+10	1.351181e+09	-2.885634e+06	1.496039e+07	-6.934105e+07	8.254615e+07	-9.898056e+10	1.277583e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.010553e+00	9.098956e-02	5.069613e+08	8.374529e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.036491e+00	8.610225e-02	5.119771e+08	8.569614e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-1.600610e-02	2.426124e-02	1.208362e-02	2.717271e-02	-2.593798e-02	4.980606e-02	-2.808973e-02	4.860353e-02	-1.696780e-02	2.605019e-02	-1.067117e+10	1.682954e+09	-1.064705e+10	1.704336e+09	-5.015772e+06	2.028281e+07	-2.412208e+07	6.275129e+07	-9.822177e+10	1.602460e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.016993e+00	6.939692e-02	5.099258e+08	7.711403e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.022308e+00	6.734842e-02	5.051253e+08	7.923573e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	6.890474e-03	1.623997e-02	1.290918e-02	2.794073e-02	-5.315387e-03	2.671023e-02	-6.018703e-03	3.196669e-02	6.521907e-03	1.267497e-02	-1.048964e+10	1.567383e+09	-1.048649e+10	1.553032e+09	4.800442e+06	1.047018e+07	-3.147080e+06	7.103345e+07	-9.660706e+10	1.506389e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.018266e+00	5.287322e-02	5.094954e+08	6.614864e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.022280e+00	6.978222e-02	5.032069e+08	6.666260e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-2.421441e-03	2.184632e-02	5.887984e-03	2.681672e-02	-4.014373e-03	3.871124e-02	-8.309425e-03	3.825543e-02	-3.246708e-03	2.123848e-02	-1.056580e+10	1.273537e+09	-1.052531e+10	1.217960e+09	6.288513e+06	1.770200e+07	-4.048563e+07	6.668099e+07	-9.733031e+10	1.271128e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.055487e+00	7.713598e-02	5.272429e+08	7.252861e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.074049e+00	7.227875e-02	5.270465e+08	6.539802e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-8.643088e-03	2.380462e-02	9.890508e-03	2.848592e-02	-1.856158e-02	4.292153e-02	-1.853359e-02	4.512463e-02	-9.396654e-03	2.309871e-02	-1.099599e+10	1.344049e+09	-1.099850e+10	1.328470e+09	1.963657e+05	1.729694e+07	2.517362e+06	5.535592e+07	-1.012545e+11	1.331795e+10
