Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.908220e+02	1.072194e-03	8.583500e-01	5.507102e-02	9.400573e+09	1.231490e+09	8.682135e-01	6.588965e-02	4.280190e+08	6.992852e+07	8.593157e-01	5.337841e-02	9.408860e+09	1.191254e+09	8.607613e-01	5.253949e-02	4.235377e+08	5.890406e+07	8.677219e-01	5.281833e-02	7.375602e+10	1.005522e+10	8.597990e-01	5.128394e-02	7.364684e+10	1.002941e+10	8.667537e-01	5.285752e-02	8.316488e+10	1.124202e+10	8.596339e-01	5.168837e-02	8.304742e+10	1.125157e+10	9.863464e-03	3.336029e-02	1.445532e-03	1.929001e-02	7.452221e-03	3.805342e-02	8.417933e-03	3.652523e-02	8.579601e-03	3.564537e-02	-8.972553e+09	1.163468e+09	-8.985323e+09	1.133241e+09	4.481273e+06	1.663287e+07	1.276855e+07	6.319845e+07	-8.261940e+10	1.118274e+10
2.908270e+02	1.072305e-03	8.600404e-01	5.518682e-02	9.418197e+09	1.234535e+09	8.697772e-01	6.636489e-02	4.287680e+08	7.021290e+07	8.609772e-01	5.339946e-02	9.426183e+09	1.193678e+09	8.625702e-01	5.292765e-02	4.243821e+08	5.908254e+07	8.694619e-01	5.283443e-02	7.389764e+10	1.008142e+10	8.614674e-01	5.136987e-02	7.378363e+10	1.005715e+10	8.684846e-01	5.287357e-02	8.332381e+10	1.127073e+10	8.613049e-01	5.177734e-02	8.320183e+10	1.128233e+10	9.736862e-03	3.362550e-02	1.592945e-03	1.930374e-02	7.207064e-03	3.840443e-02	8.143918e-03	3.681755e-02	8.472409e-03	3.594989e-02	-8.989428e+09	1.166237e+09	-9.001802e+09	1.135468e+09	4.385941e+06	1.677786e+07	1.237276e+07	6.416928e+07	-8.277306e+10	1.121323e+10
2.908320e+02	1.072416e-03	8.617307e-01	5.532003e-02	9.435821e+09	1.237670e+09	8.713410e-01	6.685504e-02	4.295171e+08	7.050058e+07	8.626387e-01	5.343963e-02	9.443506e+09	1.196205e+09	8.643791e-01	5.332956e-02	4.252264e+08	5.926435e+07	8.712019e-01	5.286755e-02	7.403925e+10	1.010827e+10	8.631359e-01	5.147502e-02	7.392041e+10	1.008561e+10	8.702155e-01	5.290684e-02	8.348275e+10	1.130019e+10	8.629758e-01	5.188530e-02	8.335624e+10	1.131391e+10	9.610260e-03	3.389229e-02	1.740358e-03	1.932531e-02	6.961908e-03	3.876012e-02	7.869903e-03	3.711855e-02	8.365217e-03	3.625549e-02	-9.006303e+09	1.169095e+09	-9.018281e+09	1.137796e+09	4.290609e+06	1.692504e+07	1.197696e+07	6.520239e+07	-8.292672e+10	1.124452e+10
2.908370e+02	1.072527e-03	8.634211e-01	5.547051e-02	9.453444e+09	1.240897e+09	8.729048e-01	6.735978e-02	4.302661e+08	7.079149e+07	8.643002e-01	5.349887e-02	9.460830e+09	1.198834e+09	8.661881e-01	5.374492e-02	4.260708e+08	5.944945e+07	8.729419e-01	5.291764e-02	7.418087e+10	1.013576e+10	8.648044e-01	5.159925e-02	7.405720e+10	1.011477e+10	8.719464e-01	5.295732e-02	8.364169e+10	1.133039e+10	8.646468e-01	5.201212e-02	8.351065e+10	1.134627e+10	9.483658e-03	3.416061e-02	1.887771e-03	1.935466e-02	6.716751e-03	3.912038e-02	7.595888e-03	3.742802e-02	8.258025e-03	3.656215e-02	-9.023178e+09	1.172039e+09	-9.034760e+09	1.140223e+09	4.195277e+06	1.707436e+07	1.158116e+07	6.629485e+07	-8.308038e+10	1.127661e+10
2.908420e+02	1.072638e-03	8.651115e-01	5.563814e-02	9.471068e+09	1.244214e+09	8.744685e-01	6.787877e-02	4.310152e+08	7.108562e+07	8.659617e-01	5.357713e-02	9.478153e+09	1.201565e+09	8.679970e-01	5.417341e-02	4.269152e+08	5.963781e+07	8.746819e-01	5.298467e-02	7.432248e+10	1.016388e+10	8.664728e-01	5.174245e-02	7.419398e+10	1.014463e+10	8.736774e-01	5.302494e-02	8.380063e+10	1.136132e+10	8.663177e-01	5.215767e-02	8.366505e+10	1.137943e+10	9.357056e-03	3.443044e-02	2.035184e-03	1.939178e-02	6.471595e-03	3.948507e-02	7.321872e-03	3.774576e-02	8.150833e-03	3.686985e-02	-9.040052e+09	1.175071e+09	-9.051239e+09	1.142750e+09	4.099945e+06	1.722577e+07	1.118536e+07	6.744380e+07	-8.323404e+10	1.130948e+10
2.908470e+02	1.072749e-03	8.668018e-01	5.582276e-02	9.488692e+09	1.247620e+09	8.760323e-01	6.841170e-02	4.317642e+08	7.138291e+07	8.676232e-01	5.367433e-02	9.495476e+09	1.204398e+09	8.698059e-01	5.461472e-02	4.277596e+08	5.982940e+07	8.764219e-01	5.306856e-02	7.446410e+10	1.019263e+10	8.681413e-01	5.190443e-02	7.433076e+10	1.017518e+10	8.754083e-01	5.310965e-02	8.395957e+10	1.139298e+10	8.679887e-01	5.232180e-02	8.381946e+10	1.141337e+10	9.230454e-03	3.470173e-02	2.182597e-03	1.943661e-02	6.226438e-03	3.985407e-02	7.047857e-03	3.807155e-02	8.043641e-03	3.717855e-02	-9.056927e+09	1.178189e+09	-9.067718e+09	1.145375e+09	4.004613e+06	1.737922e+07	1.078956e+07	6.864638e+07	-8.338770e+10	1.134313e+10
2.908520e+02	1.072860e-03	8.684922e-01	5.602420e-02	9.506316e+09	1.251114e+09	8.775961e-01	6.895824e-02	4.325133e+08	7.168332e+07	8.692848e-01	5.379035e-02	9.512800e+09	1.207330e+09	8.716148e-01	5.506855e-02	4.286040e+08	6.002420e+07	8.781618e-01	5.316924e-02	7.460571e+10	1.022201e+10	8.698098e-01	5.208504e-02	7.446755e+10	1.020642e+10	8.771392e-01	5.321137e-02	8.411850e+10	1.142537e+10	8.696596e-01	5.250432e-02	8.397387e+10	1.144809e+10	9.103852e-03	3.497445e-02	2.330010e-03	1.948911e-02	5.981282e-03	4.022727e-02	6.773842e-03	3.840519e-02	7.936449e-03	3.748823e-02	-9.073802e+09	1.181393e+09	-9.084197e+09	1.148098e+09	3.909281e+06	1.753464e+07	1.039376e+07	6.989984e+07	-8.354136e+10	1.137755e+10
2.908570e+02	1.072971e-03	8.701826e-01	5.624228e-02	9.523940e+09	1.254696e+09	8.791598e-01	6.951806e-02	4.332623e+08	7.198682e+07	8.709463e-01	5.392508e-02	9.530123e+09	1.210362e+09	8.734237e-01	5.553458e-02	4.294483e+08	6.022216e+07	8.799018e-01	5.328661e-02	7.474732e+10	1.025201e+10	8.714782e-01	5.228408e-02	7.460433e+10	1.023834e+10	8.788701e-01	5.332998e-02	8.427744e+10	1.145847e+10	8.713306e-01	5.270506e-02	8.412828e+10	1.148357e+10	8.977250e-03	3.524857e-02	2.477423e-03	1.954921e-02	5.736125e-03	4.060455e-02	6.499827e-03	3.874648e-02	7.829257e-03	3.779887e-02	-9.090677e+09	1.184681e+09	-9.100676e+09	1.150918e+09	3.813949e+06	1.769198e+07	9.997960e+06	7.120148e+07	-8.369501e+10	1.141274e+10
2.908620e+02	1.073083e-03	8.718729e-01	5.647680e-02	9.541563e+09	1.258365e+09	8.807236e-01	7.009087e-02	4.340114e+08	7.229337e+07	8.726078e-01	5.407838e-02	9.547446e+09	1.213493e+09	8.752327e-01	5.601252e-02	4.302927e+08	6.042326e+07	8.816418e-01	5.342057e-02	7.488894e+10	1.028262e+10	8.731467e-01	5.250134e-02	7.474112e+10	1.027094e+10	8.806010e-01	5.346540e-02	8.443638e+10	1.149228e+10	8.730016e-01	5.292379e-02	8.428269e+10	1.151982e+10	8.850648e-03	3.552405e-02	2.624837e-03	1.961683e-02	5.490969e-03	4.098579e-02	6.225812e-03	3.909523e-02	7.722065e-03	3.811044e-02	-9.107551e+09	1.188054e+09	-9.117155e+09	1.153835e+09	3.718617e+06	1.785121e+07	9.602161e+06	7.254872e+07	-8.384867e+10	1.144869e+10
2.908670e+02	1.073194e-03	8.735633e-01	5.672757e-02	9.559187e+09	1.262121e+09	8.822873e-01	7.067633e-02	4.347604e+08	7.260293e+07	8.742693e-01	5.425009e-02	9.564770e+09	1.216723e+09	8.770416e-01	5.650207e-02	4.311371e+08	6.062747e+07	8.833818e-01	5.357098e-02	7.503055e+10	1.031383e+10	8.748152e-01	5.273659e-02	7.487790e+10	1.030420e+10	8.823319e-01	5.361747e-02	8.459532e+10	1.152679e+10	8.746725e-01	5.316031e-02	8.443710e+10	1.155682e+10	8.724046e-03	3.580087e-02	2.772250e-03	1.969192e-02	5.245813e-03	4.137089e-02	5.951796e-03	3.945122e-02	7.614873e-03	3.842293e-02	-9.124426e+09	1.191510e+09	-9.133634e+09	1.156847e+09	3.623285e+06	1.801225e+07	9.206362e+06	7.393906e+07	-8.400233e+10	1.148539e+10
2.908720e+02	1.073305e-03	8.752536e-01	5.699436e-02	9.576811e+09	1.265962e+09	8.838511e-01	7.127413e-02	4.355095e+08	7.291547e+07	8.759308e-01	5.444004e-02	9.582093e+09	1.220049e+09	8.788505e-01	5.700292e-02	4.319815e+08	6.083476e+07	8.851218e-01	5.373771e-02	7.517217e+10	1.034565e+10	8.764836e-01	5.298960e-02	7.501468e+10	1.033812e+10	8.840628e-01	5.378607e-02	8.475425e+10	1.156200e+10	8.763435e-01	5.341437e-02	8.459150e+10	1.159457e+10	8.597443e-03	3.607900e-02	2.919663e-03	1.977437e-02	5.000656e-03	4.175974e-02	5.677781e-03	3.981427e-02	7.507681e-03	3.873630e-02	-9.141301e+09	1.195049e+09	-9.150113e+09	1.159954e+09	3.527953e+06	1.817508e+07	8.810562e+06	7.537011e+07	-8.415599e+10	1.152284e+10
2.908770e+02	1.073416e-03	8.769440e-01	5.727696e-02	9.594435e+09	1.269888e+09	8.854149e-01	7.188397e-02	4.362585e+08	7.323093e+07	8.775923e-01	5.464803e-02	9.599416e+09	1.223472e+09	8.806594e-01	5.751477e-02	4.328259e+08	6.104508e+07	8.868618e-01	5.392060e-02	7.531378e+10	1.037807e+10	8.781521e-01	5.326011e-02	7.515147e+10	1.037271e+10	8.857937e-01	5.397105e-02	8.491319e+10	1.159790e+10	8.780144e-01	5.368572e-02	8.474591e+10	1.163306e+10	8.470841e-03	3.635839e-02	3.067076e-03	1.986409e-02	4.755500e-03	4.215223e-02	5.403766e-03	4.018419e-02	7.400488e-03	3.905054e-02	-9.158176e+09	1.198670e+09	-9.166592e+09	1.163156e+09	3.432621e+06	1.833963e+07	8.414763e+06	7.683960e+07	-8.430965e+10	1.156102e+10
2.908820e+02	1.073528e-03	8.786344e-01	5.757513e-02	9.612059e+09	1.273898e+09	8.869786e-01	7.250554e-02	4.370076e+08	7.354929e+07	8.792538e-01	5.487386e-02	9.616739e+09	1.226991e+09	8.824684e-01	5.803734e-02	4.336702e+08	6.125843e+07	8.886018e-01	5.411951e-02	7.545540e+10	1.041108e+10	8.798206e-01	5.354785e-02	7.528825e+10	1.040793e+10	8.875246e-01	5.417222e-02	8.507213e+10	1.163448e+10	8.796854e-01	5.397410e-02	8.490032e+10	1.167228e+10	8.344239e-03	3.663904e-02	3.214489e-03	1.996100e-02	4.510343e-03	4.254828e-02	5.129751e-03	4.056078e-02	7.293296e-03	3.936563e-02	-9.175050e+09	1.202372e+09	-9.183071e+09	1.166451e+09	3.337289e+06	1.850587e+07	8.018964e+06	7.834537e+07	-8.446331e+10	1.159993e+10
2.908870e+02	1.073639e-03	8.803247e-01	5.788863e-02	9.629683e+09	1.277991e+09	8.885424e-01	7.313855e-02	4.377566e+08	7.387051e+07	8.809153e-01	5.511732e-02	9.634063e+09	1.230605e+09	8.842773e-01	5.857034e-02	4.345146e+08	6.147475e+07	8.903417e-01	5.433423e-02	7.559701e+10	1.044468e+10	8.814890e-01	5.385255e-02	7.542504e+10	1.044381e+10	8.892556e-01	5.438941e-02	8.523107e+10	1.167175e+10	8.813563e-01	5.427925e-02	8.505473e+10	1.171222e+10	8.217637e-03	3.692089e-02	3.361902e-03	2.006498e-02	4.265187e-03	4.294776e-02	4.855736e-03	4.094387e-02	7.186104e-03	3.968154e-02	-9.191925e+09	1.206155e+09	-9.199550e+09	1.169838e+09	3.241957e+06	1.867374e+07	7.623165e+06	7.988537e+07	-8.461697e+10	1.163957e+10
2.908920e+02	1.073751e-03	8.820151e-01	5.821722e-02	9.647306e+09	1.282166e+09	8.901062e-01	7.378270e-02	4.385057e+08	7.419455e+07	8.825768e-01	5.537816e-02	9.651386e+09	1.234313e+09	8.860862e-01	5.911349e-02	4.353590e+08	6.169402e+07	8.920817e-01	5.456461e-02	7.573863e+10	1.047886e+10	8.831575e-01	5.417393e-02	7.556182e+10	1.048031e+10	8.909865e-01	5.462244e-02	8.539001e+10	1.170968e+10	8.830273e-01	5.460088e-02	8.520914e+10	1.175289e+10	8.091035e-03	3.720394e-02	3.509315e-03	2.017593e-02	4.020030e-03	4.335060e-02	4.581721e-03	4.133327e-02	7.078912e-03	3.999826e-02	-9.208800e+09	1.210017e+09	-9.216029e+09	1.173318e+09	3.146625e+06	1.884322e+07	7.227365e+06	8.145765e+07	-8.477063e+10	1.167992e+10
2.908970e+02	1.073862e-03	8.837055e-01	5.856063e-02	9.664930e+09	1.286423e+09	8.916699e-01	7.443770e-02	4.392547e+08	7.452138e+07	8.842383e-01	5.565615e-02	9.668709e+09	1.238114e+09	8.878951e-01	5.966651e-02	4.362034e+08	6.191622e+07	8.938217e-01	5.481042e-02	7.588024e+10	1.051361e+10	8.848260e-01	5.451169e-02	7.569861e+10	1.051745e+10	8.927174e-01	5.487110e-02	8.554894e+10	1.174828e+10	8.846983e-01	5.493870e-02	8.536354e+10	1.179426e+10	7.964433e-03	3.748815e-02	3.656729e-03	2.029373e-02	3.774874e-03	4.375670e-02	4.307705e-03	4.172880e-02	6.971720e-03	4.031577e-02	-9.225675e+09	1.213959e+09	-9.232508e+09	1.176888e+09	3.051293e+06	1.901424e+07	6.831566e+06	8.306039e+07	-8.492429e+10	1.172098e+10
2.909020e+02	1.073974e-03	8.853958e-01	5.891862e-02	9.682554e+09	1.290760e+09	8.932337e-01	7.510326e-02	4.400038e+08	7.485095e+07	8.858998e-01	5.595103e-02	9.686033e+09	1.242007e+09	8.897040e-01	6.022913e-02	4.370478e+08	6.214130e+07	8.955617e-01	5.507147e-02	7.602186e+10	1.054893e+10	8.864944e-01	5.486552e-02	7.583539e+10	1.055521e+10	8.944483e-01	5.513517e-02	8.570788e+10	1.178754e+10	8.863692e-01	5.529241e-02	8.551795e+10	1.183634e+10	7.837831e-03	3.777350e-02	3.804142e-03	2.041826e-02	3.529717e-03	4.416597e-02	4.033690e-03	4.213030e-02	6.864528e-03	4.063405e-02	-9.242549e+09	1.217978e+09	-9.248986e+09	1.180549e+09	2.955961e+06	1.918677e+07	6.435767e+06	8.469184e+07	-8.507794e+10	1.176274e+10
2.909070e+02	1.074085e-03	8.872553e-01	5.934844e-02	9.701835e+09	1.294748e+09	8.950866e-01	7.576174e-02	4.408764e+08	7.511937e+07	8.877729e-01	5.631184e-02	9.705440e+09	1.245399e+09	8.916047e-01	6.086552e-02	4.379319e+08	6.236112e+07	8.974616e-01	5.541181e-02	7.617545e+10	1.058057e+10	8.883499e-01	5.529817e-02	7.598632e+10	1.058851e+10	8.963451e-01	5.547783e-02	8.588088e+10	1.182258e+10	8.882251e-01	5.572419e-02	8.568817e+10	1.187362e+10	7.831288e-03	3.798182e-02	3.831725e-03	2.037596e-02	3.481954e-03	4.436843e-02	3.999564e-03	4.222993e-02	6.861497e-03	4.089361e-02	-9.260958e+09	1.221702e+09	-9.267509e+09	1.183708e+09	2.944462e+06	1.924742e+07	6.549905e+06	8.608525e+07	-8.524729e+10	1.179975e+10
2.909120e+02	1.074197e-03	8.891196e-01	5.979669e-02	9.721165e+09	1.298817e+09	8.969479e-01	7.643392e-02	4.417526e+08	7.538957e+07	8.896521e-01	5.669464e-02	9.724908e+09	1.248886e+09	8.935080e-01	6.151389e-02	4.388172e+08	6.258394e+07	8.993662e-01	5.577107e-02	7.632940e+10	1.061274e+10	8.902109e-01	5.575122e-02	7.613767e+10	1.062241e+10	8.982469e-01	5.583976e-02	8.605430e+10	1.185822e+10	8.900865e-01	5.617612e-02	8.585884e+10	1.191157e+10	7.828258e-03	3.818930e-02	3.855802e-03	2.033430e-02	3.439967e-03	4.456830e-02	3.972457e-03	4.232716e-02	6.861513e-03	4.115255e-02	-9.279412e+09	1.225507e+09	-9.286092e+09	1.186960e+09	2.935416e+06	1.930635e+07	6.678965e+06	8.750860e+07	-8.541709e+10	1.183744e+10
2.909170e+02	1.074308e-03	8.910503e-01	6.022995e-02	9.741122e+09	1.302435e+09	8.988835e-01	7.704992e-02	4.426599e+08	7.563203e+07	8.915594e-01	5.708632e-02	9.744641e+09	1.252261e+09	8.955136e-01	6.210076e-02	4.397448e+08	6.276523e+07	9.012906e-01	5.613947e-02	7.648476e+10	1.064425e+10	8.921244e-01	5.619785e-02	7.629283e+10	1.065344e+10	9.001692e-01	5.621076e-02	8.622940e+10	1.189309e+10	8.920019e-01	5.662064e-02	8.603396e+10	1.194619e+10	7.833191e-03	3.838901e-02	3.954113e-03	2.022421e-02	3.369986e-03	4.479009e-02	3.879079e-03	4.246844e-02	6.881591e-03	4.139017e-02	-9.298461e+09	1.228889e+09	-9.304898e+09	1.190137e+09	2.915018e+06	1.937287e+07	6.435859e+06	8.864822e+07	-8.559129e+10	1.187183e+10
2.909220e+02	1.074420e-03	8.932151e-01	6.046793e-02	9.763747e+09	1.306701e+09	9.010510e-01	7.758288e-02	4.436854e+08	7.591195e+07	8.937372e-01	5.718955e-02	9.767470e+09	1.256195e+09	8.977286e-01	6.244083e-02	4.407792e+08	6.294807e+07	9.034423e-01	5.630669e-02	7.665993e+10	1.067807e+10	8.942930e-01	5.638241e-02	7.647029e+10	1.068512e+10	9.023241e-01	5.637095e-02	8.642739e+10	1.193079e+10	8.941700e-01	5.681137e-02	8.623405e+10	1.198213e+10	7.835834e-03	3.858736e-02	3.991328e-03	2.015375e-02	3.322388e-03	4.504323e-02	3.844508e-03	4.267589e-02	6.880960e-03	4.161007e-02	-9.320060e+09	1.232878e+09	-9.326692e+09	1.193877e+09	2.906234e+06	1.945634e+07	6.630430e+06	8.932630e+07	-8.579036e+10	1.190748e+10
2.909270e+02	1.074532e-03	8.954844e-01	6.062527e-02	9.787568e+09	1.311322e+09	9.033215e-01	7.808602e-02	4.447639e+08	7.621133e+07	8.960379e-01	5.716882e-02	9.791705e+09	1.260432e+09	9.000354e-01	6.267774e-02	4.418606e+08	6.313505e+07	9.056975e-01	5.638946e-02	7.684411e+10	1.071326e+10	8.965762e-01	5.645662e-02	7.665782e+10	1.071754e+10	9.045846e-01	5.644234e-02	8.663581e+10	1.197013e+10	8.964516e-01	5.689545e-02	8.644539e+10	1.201917e+10	7.837085e-03	3.878625e-02	3.997340e-03	2.010602e-02	3.286256e-03	4.531115e-02	3.839746e-03	4.291385e-02	6.869973e-03	4.182381e-02	-9.342803e+09	1.237201e+09	-9.349846e+09	1.197919e+09	2.903264e+06	1.954783e+07	7.041655e+06	8.982377e+07	-8.600063e+10	1.194421e+10
2.909320e+02	1.074643e-03	8.977538e-01	6.079715e-02	9.811389e+09	1.316018e+09	9.055921e-01	7.860013e-02	4.458424e+08	7.651305e+07	8.983387e-01	5.716442e-02	9.815941e+09	1.264751e+09	9.023421e-01	6.292628e-02	4.429421e+08	6.332488e+07	9.079527e-01	5.648687e-02	7.702829e+10	1.074897e+10	8.988594e-01	5.654750e-02	7.684535e+10	1.075058e+10	9.068451e-01	5.652856e-02	8.684422e+10	1.201006e+10	8.987332e-01	5.699595e-02	8.665674e+10	1.205689e+10	7.838336e-03	3.898655e-02	4.003352e-03	2.006148e-02	3.250124e-03	4.558168e-02	3.834985e-03	4.315628e-02	6.858987e-03	4.203908e-02	-9.365546e+09	1.241596e+09	-9.373001e+09	1.202041e+09	2.900293e+06	1.964049e+07	7.452879e+06	9.035588e+07	-8.621090e+10	1.198163e+10
2.909370e+02	1.074755e-03	9.001641e-01	6.095140e-02	9.836403e+09	1.319085e+09	9.080431e-01	7.893288e-02	4.469880e+08	7.671023e+07	9.007654e-01	5.716779e-02	9.841237e+09	1.267623e+09	9.047893e-01	6.317371e-02	4.440758e+08	6.344285e+07	9.103080e-01	5.659167e-02	7.721892e+10	1.077598e+10	9.012728e-01	5.663972e-02	7.704132e+10	1.077207e+10	9.092088e-01	5.662220e-02	8.706015e+10	1.203986e+10	9.011463e-01	5.709558e-02	8.687773e+10	1.208144e+10	7.878918e-03	3.911759e-02	4.023919e-03	2.001886e-02	3.253805e-03	4.578656e-02	3.855000e-03	4.336395e-02	6.896866e-03	4.216705e-02	-9.389414e+09	1.244472e+09	-9.397163e+09	1.204789e+09	2.912148e+06	1.971062e+07	7.747482e+06	9.089280e+07	-8.643074e+10	1.200597e+10
2.909420e+02	1.074867e-03	9.025878e-01	6.111351e-02	9.861528e+09	1.322054e+09	9.105110e-01	7.925461e-02	4.481399e+08	7.689915e+07	9.032039e-01	5.718274e-02	9.866632e+09	1.270421e+09	9.072498e-01	6.342957e-02	4.452145e+08	6.355636e+07	9.126728e-01	5.670729e-02	7.741016e+10	1.080257e+10	9.036985e-01	5.674314e-02	7.723809e+10	1.079294e+10	9.115821e-01	5.672673e-02	8.727678e+10	1.206916e+10	9.035717e-01	5.720602e-02	8.709963e+10	1.210525e+10	7.923194e-03	3.924305e-02	4.045853e-03	1.998004e-02	3.261224e-03	4.598685e-02	3.877341e-03	4.357162e-02	6.939334e-03	4.228797e-02	-9.413387e+09	1.247258e+09	-9.421419e+09	1.207468e+09	2.925394e+06	1.977939e+07	8.031133e+06	9.146449e+07	-8.665148e+10	1.202959e+10
2.909470e+02	1.074979e-03	9.050114e-01	6.128625e-02	9.886653e+09	1.325085e+09	9.129789e-01	7.958313e-02	4.492918e+08	7.708980e+07	9.056424e-01	5.720989e-02	9.892028e+09	1.273286e+09	9.097103e-01	6.369484e-02	4.463532e+08	6.367239e+07	9.150375e-01	5.683419e-02	7.760139e+10	1.082961e+10	9.061242e-01	5.685894e-02	7.743486e+10	1.081430e+10	9.139555e-01	5.684264e-02	8.749341e+10	1.209897e+10	9.059971e-01	5.732862e-02	8.732152e+10	1.212963e+10	7.967469e-03	3.936953e-02	4.067787e-03	1.994520e-02	3.268643e-03	4.618890e-02	3.899683e-03	4.378288e-02	6.981803e-03	4.241016e-02	-9.437360e+09	1.250103e+09	-9.445676e+09	1.210212e+09	2.938641e+06	1.984900e+07	8.314784e+06	9.207317e+07	-8.687222e+10	1.205377e+10
2.909520e+02	1.075091e-03	9.074350e-01	6.146953e-02	9.911778e+09	1.328175e+09	9.154467e-01	7.991834e-02	4.504437e+08	7.728217e+07	9.080810e-01	5.724922e-02	9.917423e+09	1.276220e+09	9.121707e-01	6.396941e-02	4.474918e+08	6.379094e+07	9.174023e-01	5.697229e-02	7.779263e+10	1.085709e+10	9.085499e-01	5.698706e-02	7.763163e+10	1.083617e+10	9.163288e-01	5.696986e-02	8.771004e+10	1.212928e+10	9.084225e-01	5.746332e-02	8.754341e+10	1.215456e+10	8.011744e-03	3.949703e-02	4.089721e-03	1.991435e-02	3.276062e-03	4.639270e-02	3.922024e-03	4.399769e-02	7.024271e-03	4.253362e-02	-9.461333e+09	1.253008e+09	-9.469933e+09	1.213022e+09	2.951887e+06	1.991945e+07	8.598435e+06	9.271812e+07	-8.709297e+10	1.207851e+10
2.909570e+02	1.075202e-03	9.098586e-01	6.166325e-02	9.936903e+09	1.331326e+09	9.179146e-01	8.026016e-02	4.515956e+08	7.747625e+07	9.105195e-01	5.730072e-02	9.942818e+09	1.279220e+09	9.146312e-01	6.425315e-02	4.486305e+08	6.391199e+07	9.197671e-01	5.712153e-02	7.798386e+10	1.088500e+10	9.109756e-01	5.712740e-02	7.782840e+10	1.085852e+10	9.187022e-01	5.710833e-02	8.792667e+10	1.216010e+10	9.108479e-01	5.761001e-02	8.776531e+10	1.218005e+10	8.056020e-03	3.962553e-02	4.111655e-03	1.988751e-02	3.283481e-03	4.659821e-02	3.944366e-03	4.421598e-02	7.066739e-03	4.265833e-02	-9.485306e+09	1.255972e+09	-9.494190e+09	1.215897e+09	2.965134e+06	1.999072e+07	8.882086e+06	9.339857e+07	-8.731371e+10	1.210380e+10
2.909620e+02	1.075314e-03	9.122822e-01	6.186732e-02	9.962028e+09	1.334537e+09	9.203825e-01	8.060851e-02	4.527476e+08	7.767203e+07	9.129580e-01	5.736433e-02	9.968214e+09	1.282288e+09	9.170917e-01	6.454596e-02	4.497692e+08	6.403553e+07	9.221318e-01	5.728180e-02	7.817510e+10	1.091334e+10	9.134012e-01	5.727988e-02	7.802517e+10	1.088137e+10	9.210756e-01	5.725795e-02	8.814330e+10	1.219141e+10	9.132734e-01	5.776863e-02	8.798720e+10	1.220610e+10	8.100295e-03	3.975502e-02	4.133589e-03	1.986471e-02	3.290900e-03	4.680542e-02	3.966707e-03	4.443772e-02	7.109208e-03	4.278428e-02	-9.509279e+09	1.258993e+09	-9.518446e+09	1.218836e+09	2.978380e+06	2.006281e+07	9.165737e+06	9.411377e+07	-8.753445e+10	1.212964e+10
2.909670e+02	1.075426e-03	9.147058e-01	6.208163e-02	9.987153e+09	1.337806e+09	9.228504e-01	8.096331e-02	4.538995e+08	7.786949e+07	9.153965e-01	5.744004e-02	9.993609e+09	1.285421e+09	9.195521e-01	6.484769e-02	4.509078e+08	6.416154e+07	9.244966e-01	5.745303e-02	7.836633e+10	1.094211e+10	9.158269e-01	5.744441e-02	7.822193e+10	1.090471e+10	9.234489e-01	5.741864e-02	8.835993e+10	1.222321e+10	9.156988e-01	5.793906e-02	8.820910e+10	1.223269e+10	8.144571e-03	3.988551e-02	4.155523e-03	1.984595e-02	3.298319e-03	4.701430e-02	3.989049e-03	4.466284e-02	7.151676e-03	4.291146e-02	-9.533252e+09	1.262073e+09	-9.542703e+09	1.221839e+09	2.991627e+06	2.013571e+07	9.449389e+06	9.486293e+07	-8.775519e+10	1.215603e+10
2.909720e+02	1.075538e-03	9.171294e-01	6.230608e-02	1.001228e+10	1.341135e+09	9.253183e-01	8.132447e-02	4.550514e+08	7.806861e+07	9.178351e-01	5.752778e-02	1.001900e+10	1.288621e+09	9.220126e-01	6.515824e-02	4.520465e+08	6.429001e+07	9.268614e-01	5.763510e-02	7.855757e+10	1.097131e+10	9.182526e-01	5.762087e-02	7.841870e+10	1.092853e+10	9.258223e-01	5.759030e-02	8.857656e+10	1.225550e+10	9.181242e-01	5.812120e-02	8.843099e+10	1.225982e+10	8.188846e-03	4.001696e-02	4.177457e-03	1.983124e-02	3.305738e-03	4.722483e-02	4.011390e-03	4.489130e-02	7.194144e-03	4.303986e-02	-9.557225e+09	1.265210e+09	-9.566960e+09	1.224907e+09	3.004874e+06	2.020940e+07	9.733040e+06	9.564524e+07	-8.797593e+10	1.218296e+10
