Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.874209e+02	1.005139e-03	7.730799e-01	1.015173e-01	8.533547e+09	1.556871e+09	7.850069e-01	9.597132e-02	3.929403e+08	6.858167e+07	7.731439e-01	9.864450e-02	8.533961e+09	1.520527e+09	7.780163e-01	9.692935e-02	3.905201e+08	6.898309e+07	7.750875e-01	1.004298e-01	6.648650e+10	1.257146e+10	7.757594e-01	9.978949e-02	6.701518e+10	1.262137e+10	7.748656e-01	1.002284e-01	7.502046e+10	1.408559e+10	7.754593e-01	9.998042e-02	7.554873e+10	1.416955e+10	1.192701e-02	2.053962e-02	4.872399e-03	2.242631e-02	6.990618e-03	3.739558e-02	7.054616e-03	3.815602e-02	9.547600e-03	1.848195e-02	-8.140607e+09	1.489948e+09	-8.143440e+09	1.452330e+09	2.420177e+06	1.531890e+07	2.833812e+06	5.975902e+07	-7.515579e+10	1.410156e+10
2.874259e+02	1.005224e-03	7.693308e-01	1.004763e-01	8.494379e+09	1.543643e+09	7.814814e-01	9.502720e-02	3.912442e+08	6.793142e+07	7.692842e-01	9.782797e-02	8.493835e+09	1.510062e+09	7.744123e-01	9.634914e-02	3.888174e+08	6.858717e+07	7.713094e-01	9.954919e-02	6.618123e+10	1.248474e+10	7.719296e-01	9.896209e-02	6.670324e+10	1.253569e+10	7.710780e-01	9.935526e-02	7.467506e+10	1.398856e+10	7.716388e-01	9.912869e-02	7.519762e+10	1.407071e+10	1.215060e-02	2.077337e-02	5.128129e-03	2.249282e-02	7.069062e-03	3.798991e-02	7.022475e-03	3.844202e-02	9.842608e-03	1.900088e-02	-8.103135e+09	1.477316e+09	-8.105017e+09	1.442273e+09	2.426813e+06	1.540935e+07	1.883339e+06	5.675593e+07	-7.480638e+10	1.400336e+10
2.874309e+02	1.005310e-03	7.655816e-01	9.946465e-02	8.455210e+09	1.530615e+09	7.779558e-01	9.410984e-02	3.895482e+08	6.728812e+07	7.654245e-01	9.703860e-02	8.453709e+09	1.499783e+09	7.708083e-01	9.582517e-02	3.871147e+08	6.820877e+07	7.675314e-01	9.869786e-02	6.587595e+10	1.239954e+10	7.680998e-01	9.816420e-02	6.639130e+10	1.245153e+10	7.672904e-01	9.851110e-02	7.432966e+10	1.389322e+10	7.678182e-01	9.830646e-02	7.484651e+10	1.397359e+10	1.237419e-02	2.106959e-02	5.383858e-03	2.259948e-02	7.147506e-03	3.866268e-02	6.990334e-03	3.881059e-02	1.013762e-02	1.958312e-02	-8.065662e+09	1.464882e+09	-8.066594e+09	1.432387e+09	2.433449e+06	1.554887e+07	9.328658e+05	5.385848e+07	-7.445696e+10	1.390688e+10
2.874359e+02	1.005395e-03	7.618325e-01	9.848332e-02	8.416041e+09	1.517795e+09	7.744302e-01	9.322002e-02	3.878522e+08	6.665200e+07	7.615647e-01	9.627704e-02	8.413584e+09	1.489694e+09	7.672043e-01	9.535838e-02	3.854121e+08	6.784817e+07	7.637533e-01	9.787655e-02	6.557068e+10	1.231589e+10	7.642700e-01	9.739656e-02	6.607936e+10	1.236892e+10	7.635029e-01	9.769669e-02	7.398426e+10	1.379962e+10	7.639976e-01	9.751447e-02	7.449540e+10	1.387823e+10	1.259778e-02	2.142569e-02	5.639588e-03	2.274572e-02	7.225950e-03	3.940987e-02	6.958193e-03	3.925942e-02	1.043262e-02	2.022321e-02	-8.028189e+09	1.452652e+09	-8.028171e+09	1.422678e+09	2.440084e+06	1.573618e+07	-1.760739e+04	5.108464e+07	-7.410755e+10	1.381215e+10
2.874409e+02	1.005481e-03	7.580833e-01	9.753320e-02	8.376873e+09	1.505187e+09	7.709047e-01	9.235853e-02	3.861561e+08	6.602324e+07	7.577050e-01	9.554397e-02	8.373458e+09	1.479800e+09	7.636003e-01	9.494961e-02	3.837094e+08	6.750567e+07	7.599753e-01	9.708604e-02	6.526540e+10	1.223380e+10	7.604402e-01	9.665989e-02	6.576742e+10	1.228788e+10	7.597153e-01	9.691276e-02	7.363886e+10	1.370777e+10	7.601770e-01	9.675348e-02	7.414429e+10	1.378466e+10	1.282137e-02	2.183875e-02	5.895318e-03	2.293078e-02	7.304394e-03	4.022733e-02	6.926052e-03	3.978577e-02	1.072763e-02	2.091584e-02	-7.990717e+09	1.440631e+09	-7.989748e+09	1.413147e+09	2.446720e+06	1.596957e+07	-9.680806e+05	4.845565e+07	-7.375814e+10	1.371921e+10
2.874459e+02	1.005566e-03	7.543342e-01	9.661523e-02	8.337704e+09	1.492797e+09	7.673791e-01	9.152619e-02	3.844601e+08	6.540208e+07	7.538452e-01	9.484005e-02	8.333332e+09	1.470103e+09	7.599963e-01	9.459961e-02	3.820067e+08	6.718154e+07	7.561972e-01	9.632708e-02	6.496013e+10	1.215332e+10	7.566104e-01	9.595489e-02	6.545548e+10	1.220846e+10	7.559277e-01	9.616006e-02	7.329346e+10	1.361773e+10	7.563565e-01	9.602421e-02	7.379318e+10	1.369293e+10	1.304496e-02	2.230560e-02	6.151048e-03	2.315373e-02	7.382838e-03	4.111086e-02	6.893911e-03	4.038662e-02	1.102264e-02	2.165596e-02	-7.953244e+09	1.428825e+09	-7.951325e+09	1.403799e+09	2.453356e+06	1.624708e+07	-1.918554e+06	4.599635e+07	-7.340872e+10	1.362810e+10
2.874509e+02	1.005652e-03	7.505850e-01	9.573031e-02	8.298535e+09	1.480630e+09	7.638536e-01	9.072379e-02	3.827640e+08	6.478871e+07	7.499855e-01	9.416593e-02	8.293206e+09	1.460608e+09	7.563923e-01	9.430904e-02	3.803040e+08	6.687605e+07	7.524192e-01	9.560041e-02	6.465486e+10	1.207448e+10	7.527805e-01	9.528226e-02	6.514354e+10	1.213068e+10	7.521401e-01	9.543933e-02	7.294806e+10	1.352953e+10	7.525359e-01	9.532740e-02	7.344207e+10	1.360306e+10	1.326854e-02	2.282295e-02	6.406777e-03	2.341349e-02	7.461282e-03	4.205631e-02	6.861770e-03	4.105871e-02	1.131765e-02	2.243889e-02	-7.915771e+09	1.417238e+09	-7.912902e+09	1.394638e+09	2.459991e+06	1.656648e+07	-2.869027e+06	4.373538e+07	-7.305931e+10	1.353886e+10
2.874559e+02	1.005738e-03	7.468358e-01	9.487938e-02	8.259367e+09	1.468691e+09	7.603280e-01	8.995213e-02	3.810680e+08	6.418338e+07	7.461257e-01	9.352225e-02	8.253081e+09	1.451318e+09	7.527883e-01	9.407845e-02	3.786014e+08	6.658946e+07	7.486411e-01	9.490679e-02	6.434958e+10	1.199730e+10	7.489507e-01	9.464271e-02	6.483159e+10	1.205457e+10	7.483525e-01	9.475130e-02	7.260266e+10	1.344320e+10	7.487153e-01	9.466376e-02	7.309096e+10	1.351509e+10	1.349213e-02	2.338743e-02	6.662507e-03	2.370885e-02	7.539726e-03	4.305959e-02	6.829628e-03	4.179859e-02	1.161266e-02	2.326028e-02	-7.878299e+09	1.405877e+09	-7.874479e+09	1.385666e+09	2.466627e+06	1.692540e+07	-3.819500e+06	4.170501e+07	-7.270989e+10	1.345151e+10
2.874609e+02	1.005823e-03	7.430867e-01	9.406335e-02	8.220198e+09	1.456986e+09	7.568024e-01	8.921200e-02	3.793720e+08	6.358630e+07	7.422660e-01	9.290965e-02	8.212955e+09	1.442239e+09	7.491842e-01	9.390827e-02	3.768987e+08	6.632200e+07	7.448631e-01	9.424694e-02	6.404431e+10	1.192183e+10	7.451209e-01	9.403691e-02	6.451965e+10	1.198017e+10	7.445650e-01	9.409669e-02	7.225726e+10	1.335877e+10	7.448947e-01	9.403399e-02	7.273985e+10	1.342907e+10	1.371572e-02	2.399572e-02	6.918237e-03	2.403849e-02	7.618171e-03	4.411676e-02	6.797487e-03	4.260273e-02	1.190766e-02	2.411623e-02	-7.840826e+09	1.394746e+09	-7.836056e+09	1.376889e+09	2.473262e+06	1.732138e+07	-4.769974e+06	3.994042e+07	-7.236048e+10	1.336611e+10
2.874659e+02	1.005909e-03	7.393375e-01	9.328315e-02	8.181029e+09	1.445521e+09	7.532769e-01	8.850421e-02	3.776759e+08	6.299771e+07	7.384063e-01	9.232875e-02	8.172829e+09	1.433373e+09	7.455802e-01	9.379885e-02	3.751960e+08	6.607391e+07	7.410850e-01	9.362157e-02	6.373903e+10	1.184809e+10	7.412911e-01	9.346550e-02	6.420771e+10	1.190751e+10	7.407774e-01	9.347621e-02	7.191186e+10	1.327630e+10	7.410742e-01	9.343879e-02	7.238874e+10	1.334503e+10	1.393931e-02	2.464459e-02	7.173966e-03	2.440104e-02	7.696615e-03	4.522405e-02	6.765346e-03	4.346757e-02	1.220267e-02	2.500317e-02	-7.803354e+09	1.383851e+09	-7.797633e+09	1.368309e+09	2.479898e+06	1.775195e+07	-5.720447e+06	3.847819e+07	-7.201107e+10	1.328268e+10
2.874709e+02	1.005995e-03	7.355884e-01	9.253968e-02	8.141861e+09	1.434302e+09	7.497513e-01	8.782954e-02	3.759799e+08	6.241785e+07	7.345465e-01	9.178014e-02	8.132703e+09	1.424725e+09	7.419762e-01	9.375038e-02	3.734933e+08	6.584542e+07	7.373070e-01	9.303139e-02	6.343376e+10	1.177612e+10	7.374613e-01	9.292913e-02	6.389577e+10	1.183661e+10	7.369898e-01	9.289052e-02	7.156646e+10	1.319581e+10	7.372536e-01	9.287880e-02	7.203763e+10	1.326300e+10	1.416290e-02	2.533091e-02	7.429696e-03	2.479504e-02	7.775059e-03	4.637785e-02	6.733205e-03	4.438956e-02	1.249768e-02	2.591793e-02	-7.765881e+09	1.373198e+09	-7.759209e+09	1.359930e+09	2.486534e+06	1.821464e+07	-6.670920e+06	3.735385e+07	-7.166165e+10	1.320126e+10
2.874759e+02	1.006081e-03	7.318392e-01	9.183384e-02	8.102692e+09	1.423335e+09	7.462257e-01	8.718874e-02	3.742838e+08	6.184697e+07	7.306868e-01	9.126442e-02	8.092578e+09	1.416298e+09	7.383722e-01	9.376297e-02	3.717907e+08	6.563672e+07	7.335289e-01	9.247705e-02	6.312848e+10	1.170595e+10	7.336315e-01	9.242841e-02	6.358383e+10	1.176752e+10	7.332022e-01	9.234031e-02	7.122106e+10	1.311733e+10	7.334330e-01	9.235469e-02	7.168652e+10	1.318303e+10	1.438649e-02	2.605172e-02	7.685426e-03	2.521901e-02	7.853503e-03	4.757479e-02	6.701064e-03	4.536522e-02	1.279269e-02	2.685766e-02	-7.728408e+09	1.362793e+09	-7.720786e+09	1.351757e+09	2.493169e+06	1.870709e+07	-7.621393e+06	3.659856e+07	-7.131224e+10	1.312190e+10
2.874809e+02	1.006167e-03	7.280901e-01	9.116649e-02	8.063524e+09	1.412624e+09	7.427002e-01	8.658258e-02	3.725878e+08	6.128532e+07	7.268270e-01	9.078213e-02	8.052452e+09	1.408098e+09	7.347682e-01	9.383659e-02	3.700880e+08	6.544800e+07	7.297509e-01	9.195922e-02	6.282321e+10	1.163762e+10	7.298017e-01	9.196391e-02	6.327189e+10	1.170026e+10	7.294146e-01	9.182619e-02	7.087566e+10	1.304091e+10	7.296124e-01	9.186705e-02	7.133541e+10	1.310515e+10	1.461007e-02	2.680424e-02	7.941156e-03	2.567149e-02	7.931947e-03	4.881170e-02	6.668923e-03	4.639115e-02	1.308770e-02	2.781983e-02	-7.690936e+09	1.352641e+09	-7.682363e+09	1.343792e+09	2.499805e+06	1.922700e+07	-8.571867e+06	3.623539e+07	-7.096282e+10	1.304462e+10
2.874859e+02	1.006253e-03	7.243409e-01	9.053849e-02	8.024355e+09	1.402177e+09	7.391746e-01	8.601178e-02	3.708918e+08	6.073315e+07	7.229673e-01	9.033382e-02	8.012326e+09	1.400127e+09	7.311642e-01	9.397110e-02	3.683853e+08	6.527945e+07	7.259728e-01	9.147852e-02	6.251793e+10	1.157114e+10	7.259719e-01	9.153619e-02	6.295995e+10	1.163487e+10	7.256270e-01	9.134880e-02	7.053026e+10	1.296658e+10	7.257919e-01	9.141647e-02	7.098431e+10	1.302940e+10	1.483366e-02	2.758587e-02	8.196885e-03	2.615097e-02	8.010391e-03	5.008561e-02	6.636782e-03	4.746410e-02	1.338270e-02	2.880220e-02	-7.653463e+09	1.342748e+09	-7.643940e+09	1.336040e+09	2.506441e+06	1.977220e+07	-9.522340e+06	3.627612e+07	-7.061341e+10	1.296947e+10
2.874909e+02	1.006339e-03	7.205918e-01	8.995066e-02	7.985186e+09	1.391999e+09	7.356490e-01	8.547706e-02	3.691957e+08	6.019073e+07	7.191076e-01	8.991999e-02	7.972200e+09	1.392390e+09	7.275602e-01	9.416624e-02	3.666827e+08	6.513121e+07	7.221948e-01	9.103552e-02	6.221266e+10	1.150657e+10	7.221421e-01	9.114577e-02	6.264801e+10	1.157138e+10	7.218395e-01	9.090869e-02	7.018486e+10	1.289438e+10	7.219713e-01	9.100350e-02	7.063320e+10	1.295582e+10	1.505725e-02	2.839422e-02	8.452615e-03	2.665602e-02	8.088835e-03	5.139377e-02	6.604641e-03	4.858096e-02	1.367771e-02	2.980276e-02	-7.615991e+09	1.333120e+09	-7.605517e+09	1.328504e+09	2.513076e+06	2.034067e+07	-1.047281e+07	3.671942e+07	-7.026400e+10	1.289648e+10
2.874959e+02	1.006425e-03	7.168426e-01	8.940380e-02	7.946018e+09	1.382096e+09	7.321235e-01	8.497909e-02	3.674997e+08	5.965832e+07	7.152478e-01	8.954113e-02	7.932075e+09	1.384890e+09	7.239562e-01	9.442162e-02	3.649800e+08	6.500342e+07	7.184167e-01	9.063079e-02	6.190739e+10	1.144392e+10	7.183123e-01	9.079313e-02	6.233606e+10	1.150981e+10	7.180519e-01	9.050642e-02	6.983946e+10	1.282435e+10	7.181507e-01	9.062866e-02	7.028209e+10	1.288445e+10	1.528084e-02	2.922705e-02	8.708345e-03	2.718520e-02	8.167279e-03	5.273363e-02	6.572499e-03	4.973876e-02	1.397272e-02	3.081975e-02	-7.578518e+09	1.323762e+09	-7.567094e+09	1.321188e+09	2.519712e+06	2.093050e+07	-1.142329e+07	3.755102e+07	-6.991458e+10	1.282569e+10
2.875009e+02	1.006511e-03	7.130935e-01	8.889865e-02	7.906849e+09	1.372474e+09	7.285979e-01	8.451853e-02	3.658037e+08	5.913619e+07	7.113881e-01	8.919767e-02	7.891949e+09	1.377631e+09	7.203522e-01	9.473677e-02	3.632773e+08	6.489620e+07	7.146387e-01	9.026484e-02	6.160211e+10	1.138323e+10	7.144824e-01	9.047871e-02	6.202412e+10	1.145020e+10	7.142643e-01	9.014249e-02	6.949406e+10	1.275651e+10	7.143301e-01	9.029243e-02	6.993098e+10	1.281531e+10	1.550443e-02	3.008235e-02	8.964074e-03	2.773713e-02	8.245723e-03	5.410284e-02	6.540358e-03	5.093471e-02	1.426773e-02	3.185159e-02	-7.541045e+09	1.314680e+09	-7.528671e+09	1.314096e+09	2.526347e+06	2.153994e+07	-1.237376e+07	3.874594e+07	-6.956517e+10	1.275714e+10
2.875059e+02	1.006597e-03	7.093443e-01	8.843595e-02	7.867680e+09	1.363139e+09	7.250723e-01	8.409598e-02	3.641076e+08	5.862461e+07	7.075283e-01	8.889003e-02	7.851823e+09	1.370618e+09	7.167481e-01	9.511109e-02	3.615746e+08	6.480966e+07	7.108606e-01	8.993813e-02	6.129684e+10	1.132454e+10	7.106526e-01	9.020290e-02	6.171218e+10	1.139259e+10	7.104767e-01	8.981737e-02	6.914866e+10	1.269090e+10	7.105096e-01	8.999522e-02	6.957987e+10	1.274845e+10	1.572802e-02	3.095825e-02	9.219804e-03	2.831049e-02	8.324168e-03	5.549923e-02	6.508217e-03	5.216620e-02	1.456273e-02	3.289689e-02	-7.503573e+09	1.305881e+09	-7.490248e+09	1.307231e+09	2.532983e+06	2.216738e+07	-1.332423e+07	4.027184e+07	-6.921576e+10	1.269086e+10
2.875109e+02	1.006683e-03	7.055951e-01	8.801634e-02	7.828512e+09	1.354097e+09	7.215468e-01	8.371204e-02	3.624116e+08	5.812387e+07	7.036686e-01	8.861859e-02	7.811697e+09	1.363854e+09	7.131441e-01	9.554388e-02	3.598720e+08	6.474388e+07	7.070826e-01	8.965111e-02	6.099156e+10	1.126787e+10	7.068228e-01	8.996608e-02	6.140024e+10	1.133699e+10	7.066891e-01	8.953148e-02	6.880326e+10	1.262757e+10	7.066890e-01	8.973744e-02	6.922876e+10	1.268391e+10	1.595160e-02	3.185305e-02	9.475534e-03	2.890399e-02	8.402612e-03	5.692079e-02	6.476076e-03	5.343076e-02	1.485774e-02	3.395439e-02	-7.466100e+09	1.297369e+09	-7.451825e+09	1.300597e+09	2.539619e+06	2.281133e+07	-1.427471e+07	4.209275e+07	-6.886634e+10	1.262689e+10
2.875159e+02	1.006769e-03	7.018460e-01	8.764046e-02	7.789343e+09	1.345354e+09	7.180212e-01	8.336722e-02	3.607155e+08	5.763425e+07	6.998089e-01	8.838366e-02	7.771572e+09	1.357343e+09	7.095401e-01	9.603435e-02	3.581693e+08	6.469893e+07	7.033045e-01	8.940415e-02	6.068629e+10	1.121325e+10	7.029930e-01	8.976853e-02	6.108830e+10	1.128345e+10	7.029016e-01	8.928520e-02	6.845786e+10	1.256654e+10	7.028684e-01	8.951942e-02	6.887765e+10	1.262172e+10	1.617519e-02	3.276520e-02	9.731264e-03	2.951642e-02	8.481056e-03	5.836569e-02	6.443935e-03	5.472610e-02	1.515275e-02	3.502300e-02	-7.428627e+09	1.289151e+09	-7.413402e+09	1.294197e+09	2.546254e+06	2.347042e+07	-1.522518e+07	4.417219e+07	-6.851693e+10	1.256527e+10
2.875209e+02	1.006855e-03	6.987794e-01	8.639386e-02	7.756867e+09	1.328988e+09	7.147976e-01	8.283362e-02	3.591495e+08	5.702412e+07	6.966384e-01	8.721649e-02	7.738235e+09	1.342954e+09	7.069222e-01	9.469476e-02	3.569050e+08	6.396992e+07	7.002591e-01	8.817074e-02	6.043589e+10	1.109287e+10	6.998719e-01	8.861806e-02	6.082998e+10	1.116617e+10	6.998415e-01	8.805866e-02	6.817413e+10	1.243183e+10	6.997536e-01	8.835782e-02	6.858685e+10	1.248811e+10	1.601822e-02	3.308122e-02	1.028385e-02	2.955298e-02	7.875427e-03	5.844095e-02	5.734377e-03	5.466247e-02	1.504406e-02	3.541178e-02	-7.397718e+09	1.273419e+09	-7.381329e+09	1.280567e+09	2.244434e+06	2.355525e+07	-1.638813e+07	4.642894e+07	-6.822769e+10	1.243233e+10
2.875259e+02	1.006942e-03	6.958725e-01	8.497616e-02	7.725957e+09	1.311047e+09	7.116448e-01	8.229313e-02	3.576138e+08	5.639532e+07	6.936291e-01	8.585318e-02	7.706486e+09	1.326875e+09	7.045350e-01	9.296030e-02	3.557434e+08	6.309221e+07	6.973850e-01	8.673392e-02	6.019834e+10	1.095846e+10	6.969167e-01	8.727232e-02	6.058420e+10	1.103534e+10	6.969517e-01	8.662948e-02	6.790482e+10	1.228140e+10	6.968038e-01	8.700364e-02	6.831016e+10	1.233937e+10	1.577220e-02	3.329040e-02	1.090589e-02	2.947942e-02	7.109735e-03	5.823338e-02	4.866313e-03	5.432675e-02	1.484091e-02	3.567161e-02	-7.368344e+09	1.256130e+09	-7.350743e+09	1.265388e+09	1.870439e+06	2.352601e+07	-1.760080e+07	4.890426e+07	-6.795254e+10	1.228428e+10
2.875309e+02	1.007028e-03	6.930005e-01	8.356959e-02	7.695376e+09	1.293021e+09	7.084105e-01	8.183355e-02	3.560436e+08	5.581001e+07	6.906786e-01	8.445959e-02	7.675295e+09	1.310369e+09	7.022021e-01	9.123191e-02	3.546048e+08	6.220702e+07	6.945675e-01	8.528080e-02	5.996485e+10	1.082128e+10	6.940209e-01	8.590720e-02	6.034273e+10	1.090145e+10	6.941188e-01	8.518229e-02	6.764014e+10	1.212776e+10	6.939108e-01	8.563353e-02	6.803811e+10	1.218748e+10	1.541001e-02	3.337003e-02	1.152348e-02	2.943332e-02	6.208377e-03	5.798324e-02	3.886536e-03	5.398485e-02	1.449968e-02	3.577291e-02	-7.339333e+09	1.238707e+09	-7.320690e+09	1.249795e+09	1.438766e+06	2.348659e+07	-1.864266e+07	5.146602e+07	-6.768207e+10	1.213302e+10
2.875359e+02	1.007114e-03	6.902278e-01	8.211283e-02	7.665732e+09	1.274204e+09	7.048548e-01	8.146826e-02	3.543301e+08	5.529217e+07	6.879236e-01	8.293848e-02	7.646008e+09	1.292531e+09	6.999138e-01	8.932688e-02	3.534768e+08	6.121304e+07	6.918960e-01	8.370019e-02	5.974157e+10	1.067121e+10	6.913048e-01	8.442189e-02	6.011439e+10	1.075564e+10	6.914375e-01	8.360760e-02	6.738758e+10	1.195982e+10	6.911881e-01	8.415126e-02	6.778012e+10	1.202289e+10	1.462703e-02	3.304523e-02	1.199018e-02	2.927027e-02	4.941031e-03	5.748937e-02	2.636856e-03	5.345995e-02	1.366669e-02	3.538144e-02	-7.311402e+09	1.220407e+09	-7.292531e+09	1.232984e+09	8.533450e+05	2.335449e+07	-1.887070e+07	5.360695e+07	-6.742579e+10	1.196897e+10
2.875409e+02	1.007201e-03	6.874545e-01	8.070791e-02	7.636080e+09	1.255696e+09	7.012612e-01	8.112213e-02	3.525975e+08	5.477063e+07	6.851798e-01	8.146140e-02	7.616849e+09	1.275062e+09	6.975753e-01	8.743201e-02	3.523236e+08	6.021229e+07	6.892164e-01	8.216140e-02	5.951759e+10	1.052272e+10	6.885918e-01	8.298477e-02	5.988632e+10	1.061217e+10	6.887503e-01	8.207489e-02	6.713444e+10	1.179378e+10	6.884681e-01	8.271753e-02	6.752240e+10	1.186097e+10	1.380671e-02	3.276791e-02	1.239552e-02	2.907957e-02	3.685859e-03	5.701346e-02	1.411193e-03	5.295741e-02	1.279307e-02	3.502886e-02	-7.283483e+09	1.202429e+09	-7.264526e+09	1.216554e+09	2.739232e+05	2.323444e+07	-1.895710e+07	5.586865e+07	-6.716980e+10	1.180759e+10
2.875459e+02	1.007287e-03	6.846811e-01	7.935803e-02	7.606429e+09	1.237521e+09	6.976675e-01	8.081387e-02	3.508648e+08	5.426059e+07	6.824360e-01	8.002288e-02	7.587691e+09	1.257838e+09	6.952368e-01	8.559865e-02	3.511703e+08	5.923092e+07	6.865367e-01	8.067259e-02	5.929361e+10	1.037648e+10	6.858788e-01	8.159634e-02	5.965825e+10	1.047091e+10	6.860632e-01	8.059070e-02	6.688130e+10	1.163024e+10	6.857481e-01	8.133314e-02	6.726468e+10	1.170158e+10	1.298640e-02	3.251680e-02	1.280087e-02	2.892464e-02	2.430688e-03	5.656611e-02	1.855301e-04	5.250063e-02	1.191944e-02	3.469901e-02	-7.255564e+09	1.184773e+09	-7.236520e+09	1.200353e+09	-3.054986e+05	2.313157e+07	-1.904349e+07	5.836054e+07	-6.691381e+10	1.164873e+10
2.875509e+02	1.007373e-03	6.820689e-01	7.799093e-02	7.578138e+09	1.217839e+09	6.941450e-01	8.051543e-02	3.491590e+08	5.372339e+07	6.798128e-01	7.857160e-02	7.559547e+09	1.239506e+09	6.929037e-01	8.382990e-02	3.500191e+08	5.826752e+07	6.839978e-01	7.917766e-02	5.907869e+10	1.022048e+10	6.832848e-01	8.020837e-02	5.943789e+10	1.032162e+10	6.835145e-01	7.909945e-02	6.663824e+10	1.145582e+10	6.831519e-01	7.994725e-02	6.701603e+10	1.153266e+10	1.207608e-02	3.228104e-02	1.309089e-02	2.872654e-02	1.241327e-03	5.612775e-02	-1.014804e-03	5.208316e-02	1.099308e-02	3.438914e-02	-7.228979e+09	1.165646e+09	-7.209528e+09	1.183024e+09	-8.600953e+05	2.303680e+07	-1.945134e+07	6.114529e+07	-6.666687e+10	1.148038e+10
2.875559e+02	1.007460e-03	6.795411e-01	7.663635e-02	7.550561e+09	1.197467e+09	6.906597e-01	8.023994e-02	3.474672e+08	5.317733e+07	6.772527e-01	7.712742e-02	7.531935e+09	1.220664e+09	6.905733e-01	8.213015e-02	3.488689e+08	5.732412e+07	6.815325e-01	7.769957e-02	5.886850e+10	1.006008e+10	6.807531e-01	7.884066e-02	5.922158e+10	1.016890e+10	6.810382e-01	7.762371e-02	6.640044e+10	1.127648e+10	6.806206e-01	7.858071e-02	6.677214e+10	1.135962e+10	1.111863e-02	3.206060e-02	1.332051e-02	2.852449e-02	8.643194e-05	5.571216e-02	-2.201873e-03	5.171088e-02	1.003912e-02	3.409760e-02	-7.203094e+09	1.145841e+09	-7.183066e+09	1.165168e+09	-1.401691e+06	2.295633e+07	-2.002754e+07	6.416641e+07	-6.642467e+10	1.130791e+10
2.875609e+02	1.007547e-03	6.770132e-01	7.533450e-02	7.522984e+09	1.177372e+09	6.871744e-01	8.000256e-02	3.457755e+08	5.264304e+07	6.746927e-01	7.571863e-02	7.504323e+09	1.202024e+09	6.882429e-01	8.050421e-02	3.477188e+08	5.640302e+07	6.790673e-01	7.627019e-02	5.865832e+10	9.901611e+09	6.782214e-01	7.752080e-02	5.900527e+10	1.001814e+10	6.785619e-01	7.619499e-02	6.616264e+10	1.109926e+10	6.780892e-01	7.726246e-02	6.652825e+10	1.118881e+10	1.016118e-02	3.186067e-02	1.355013e-02	2.836109e-02	-1.068463e-03	5.533141e-02	-3.388942e-03	5.138908e-02	9.085153e-03	3.382587e-02	-7.177208e+09	1.126301e+09	-7.156604e+09	1.147497e+09	-1.943286e+06	2.289559e+07	-2.060374e+07	6.735347e+07	-6.618248e+10	1.113766e+10
2.875659e+02	1.007633e-03	6.744853e-01	7.408817e-02	7.495406e+09	1.157569e+09	6.836891e-01	7.980361e-02	3.440837e+08	5.212089e+07	6.721327e-01	7.434727e-02	7.476711e+09	1.183596e+09	6.859124e-01	7.895666e-02	3.465686e+08	5.550532e+07	6.766020e-01	7.489233e-02	5.844814e+10	9.745168e+09	6.756896e-01	7.625126e-02	5.878895e+10	9.869439e+09	6.760856e-01	7.481597e-02	6.592485e+10	1.092428e+10	6.755579e-01	7.599500e-02	6.628436e+10	1.102034e+10	9.203733e-03	3.168163e-02	1.377975e-02	2.823701e-02	-2.223357e-03	5.498624e-02	-4.576010e-03	5.111873e-02	8.131188e-03	3.357443e-02	-7.151323e+09	1.107042e+09	-7.130143e+09	1.130018e+09	-2.484881e+06	2.285473e+07	-2.117994e+07	7.068404e+07	-6.594028e+10	1.096975e+10
2.875709e+02	1.007720e-03	6.719575e-01	7.290019e-02	7.467829e+09	1.138071e+09	6.802038e-01	7.964338e-02	3.423920e+08	5.161123e+07	6.695727e-01	7.301543e-02	7.449099e+09	1.165388e+09	6.835820e-01	7.749219e-02	3.454185e+08	5.463219e+07	6.741368e-01	7.356886e-02	5.823795e+10	9.590848e+09	6.731579e-01	7.503461e-02	5.857264e+10	9.722881e+09	6.736093e-01	7.348945e-02	6.568705e+10	1.075163e+10	6.730265e-01	7.478092e-02	6.604047e+10	1.085432e+10	8.246284e-03	3.152385e-02	1.400937e-02	2.815277e-02	-3.378252e-03	5.467731e-02	-5.763079e-03	5.090063e-02	7.177222e-03	3.334374e-02	-7.125437e+09	1.088077e+09	-7.103681e+09	1.112742e+09	-3.026476e+06	2.283385e+07	-2.175614e+07	7.413877e+07	-6.569808e+10	1.080427e+10
