Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.916623e+02	1.091310e-03	1.096752e+00	7.247258e-02	1.189070e+10	1.615738e+09	1.084439e+00	6.727874e-02	5.337079e+08	7.953149e+07	1.097511e+00	7.631941e-02	1.190498e+10	1.648846e+09	1.076401e+00	6.625625e-02	5.346608e+08	7.832452e+07	1.100172e+00	7.474841e-02	9.272582e+10	1.379488e+10	1.100704e+00	7.468634e-02	9.344415e+10	1.393062e+10	1.099861e+00	7.487583e-02	1.046308e+11	1.543601e+10	1.100260e+00	7.440355e-02	1.053348e+11	1.553766e+10	-1.231348e-02	3.020116e-02	-2.110945e-02	2.547927e-02	8.037466e-03	2.344935e-02	8.795965e-03	2.891765e-02	-1.582152e-02	2.669305e-02	-1.135699e+10	1.538644e+09	-1.137032e+10	1.571301e+09	-9.529229e+05	1.161745e+07	1.333176e+07	1.242372e+08	-1.048011e+11	1.545908e+10
2.916673e+02	1.091426e-03	1.095590e+00	7.318992e-02	1.187884e+10	1.619346e+09	1.083539e+00	6.798587e-02	5.333183e+08	7.984050e+07	1.096253e+00	7.701853e-02	1.189208e+10	1.652123e+09	1.075485e+00	6.737560e-02	5.342494e+08	7.863529e+07	1.099033e+00	7.545391e-02	9.263589e+10	1.382190e+10	1.099519e+00	7.543518e-02	9.335010e+10	1.395990e+10	1.098708e+00	7.558157e-02	1.045280e+11	1.546638e+10	1.099078e+00	7.514941e-02	1.052289e+11	1.557060e+10	-1.205132e-02	3.029893e-02	-2.076727e-02	2.545540e-02	8.053250e-03	2.375649e-02	8.715951e-03	2.913744e-02	-1.553916e-02	2.674821e-02	-1.134553e+10	1.541960e+09	-1.135783e+10	1.574276e+09	-9.311162e+05	1.187037e+07	1.230230e+07	1.241431e+08	-1.046956e+11	1.549173e+10
2.916723e+02	1.091543e-03	1.094428e+00	7.391599e-02	1.186699e+10	1.623024e+09	1.082639e+00	6.870897e-02	5.329287e+08	8.015277e+07	1.094995e+00	7.772549e-02	1.187917e+10	1.655466e+09	1.074570e+00	6.850956e-02	5.338380e+08	7.895171e+07	1.097893e+00	7.616702e-02	9.254597e+10	1.384938e+10	1.098334e+00	7.619149e-02	9.325604e+10	1.398965e+10	1.097555e+00	7.629494e-02	1.044251e+11	1.549727e+10	1.097896e+00	7.590287e-02	1.051230e+11	1.560408e+10	-1.178915e-02	3.040960e-02	-2.042509e-02	2.544342e-02	8.069033e-03	2.409358e-02	8.635937e-03	2.938448e-02	-1.525681e-02	2.681899e-02	-1.133406e+10	1.545342e+09	-1.134533e+10	1.577313e+09	-9.093095e+05	1.213231e+07	1.127284e+07	1.240564e+08	-1.045901e+11	1.552491e+10
2.916773e+02	1.091659e-03	1.093266e+00	7.465053e-02	1.185514e+10	1.626771e+09	1.081739e+00	6.944754e-02	5.325391e+08	8.046825e+07	1.093737e+00	7.844010e-02	1.186627e+10	1.658875e+09	1.073654e+00	6.965741e-02	5.334266e+08	7.927370e+07	1.096753e+00	7.688753e-02	9.245604e+10	1.387732e+10	1.097150e+00	7.695506e-02	9.316198e+10	1.401987e+10	1.096402e+00	7.701572e-02	1.043223e+11	1.552868e+10	1.096713e+00	7.666371e-02	1.050171e+11	1.563811e+10	-1.152699e-02	3.053302e-02	-2.008291e-02	2.544333e-02	8.084817e-03	2.445939e-02	8.555922e-03	2.965810e-02	-1.497445e-02	2.690525e-02	-1.132260e+10	1.548791e+09	-1.133284e+10	1.580410e+09	-8.875029e+05	1.240270e+07	1.024338e+07	1.239773e+08	-1.044846e+11	1.555863e+10
2.916823e+02	1.091776e-03	1.092104e+00	7.539330e-02	1.184328e+10	1.630586e+09	1.080839e+00	7.020111e-02	5.321495e+08	8.078689e+07	1.092479e+00	7.916214e-02	1.185336e+10	1.662350e+09	1.072738e+00	7.081848e-02	5.330152e+08	7.960119e+07	1.095614e+00	7.761523e-02	9.236612e+10	1.390571e+10	1.095965e+00	7.772566e-02	9.306792e+10	1.405056e+10	1.095249e+00	7.774371e-02	1.042195e+11	1.556062e+10	1.095531e+00	7.743171e-02	1.049112e+11	1.567267e+10	-1.126482e-02	3.066905e-02	-1.974073e-02	2.545514e-02	8.100600e-03	2.485265e-02	8.475908e-03	2.995755e-02	-1.469210e-02	2.700685e-02	-1.131113e+10	1.552306e+09	-1.132035e+10	1.583567e+09	-8.656962e+05	1.268100e+07	9.213920e+06	1.239057e+08	-1.043791e+11	1.559289e+10
2.916873e+02	1.091893e-03	1.090942e+00	7.614405e-02	1.183143e+10	1.634470e+09	1.079939e+00	7.096918e-02	5.317599e+08	8.110867e+07	1.091221e+00	7.989141e-02	1.184046e+10	1.665889e+09	1.071822e+00	7.199212e-02	5.326038e+08	7.993411e+07	1.094474e+00	7.834993e-02	9.227619e+10	1.393456e+10	1.094780e+00	7.850310e-02	9.297386e+10	1.408171e+10	1.094095e+00	7.847871e-02	1.041167e+11	1.559307e+10	1.094349e+00	7.820666e-02	1.048053e+11	1.570776e+10	-1.100265e-02	3.081751e-02	-1.939855e-02	2.547884e-02	8.116384e-03	2.527207e-02	8.395894e-03	3.028209e-02	-1.440974e-02	2.712362e-02	-1.129967e+10	1.555887e+09	-1.130785e+10	1.586784e+09	-8.438895e+05	1.296669e+07	8.184461e+06	1.238416e+08	-1.042735e+11	1.562768e+10
2.916923e+02	1.092009e-03	1.089779e+00	7.690256e-02	1.181958e+10	1.638421e+09	1.079039e+00	7.175129e-02	5.313703e+08	8.143355e+07	1.089963e+00	8.062772e-02	1.182755e+10	1.669492e+09	1.070907e+00	7.317775e-02	5.321924e+08	8.027240e+07	1.093334e+00	7.909142e-02	9.218627e+10	1.396385e+10	1.093595e+00	7.928716e-02	9.287980e+10	1.411333e+10	1.092942e+00	7.922052e-02	1.040138e+11	1.562603e+10	1.093166e+00	7.898836e-02	1.046994e+11	1.574339e+10	-1.074049e-02	3.097822e-02	-1.905637e-02	2.551439e-02	8.132167e-03	2.571638e-02	8.315880e-03	3.063090e-02	-1.412739e-02	2.725536e-02	-1.128821e+10	1.559533e+09	-1.129536e+10	1.590061e+09	-8.220829e+05	1.325931e+07	7.155001e+06	1.237851e+08	-1.041680e+11	1.566300e+10
2.916973e+02	1.092126e-03	1.088617e+00	7.766859e-02	1.180772e+10	1.642440e+09	1.078139e+00	7.254700e-02	5.309807e+08	8.176149e+07	1.088705e+00	8.137087e-02	1.181465e+10	1.673160e+09	1.069991e+00	7.437477e-02	5.317810e+08	8.061600e+07	1.092194e+00	7.983953e-02	9.209635e+10	1.399359e+10	1.092410e+00	8.007766e-02	9.278574e+10	1.414541e+10	1.091789e+00	7.996895e-02	1.039110e+11	1.565951e+10	1.091984e+00	7.977660e-02	1.045935e+11	1.577954e+10	-1.047832e-02	3.115100e-02	-1.871419e-02	2.556174e-02	8.147950e-03	2.618431e-02	8.235865e-03	3.100317e-02	-1.384503e-02	2.740186e-02	-1.127674e+10	1.563244e+09	-1.128287e+10	1.593397e+09	-8.002762e+05	1.355840e+07	6.125542e+06	1.237362e+08	-1.040625e+11	1.569884e+10
2.917023e+02	1.092243e-03	1.087455e+00	7.844192e-02	1.179587e+10	1.646525e+09	1.077239e+00	7.335585e-02	5.305911e+08	8.209245e+07	1.087447e+00	8.212067e-02	1.180174e+10	1.676891e+09	1.069075e+00	7.558265e-02	5.313696e+08	8.096482e+07	1.091055e+00	8.059406e-02	9.200642e+10	1.402378e+10	1.091225e+00	8.087441e-02	9.269168e+10	1.417795e+10	1.090636e+00	8.072382e-02	1.038082e+11	1.569349e+10	1.090802e+00	8.057120e-02	1.044875e+11	1.581621e+10	-1.021616e-02	3.133565e-02	-1.837201e-02	2.562082e-02	8.163734e-03	2.667462e-02	8.155851e-03	3.139807e-02	-1.356268e-02	2.756287e-02	-1.126528e+10	1.567019e+09	-1.127037e+10	1.596792e+09	-7.784695e+05	1.386354e+07	5.096082e+06	1.236949e+08	-1.039570e+11	1.573520e+10
2.917073e+02	1.092360e-03	1.086293e+00	7.922234e-02	1.178401e+10	1.650676e+09	1.076339e+00	7.417742e-02	5.302015e+08	8.242639e+07	1.086189e+00	8.287696e-02	1.178884e+10	1.680685e+09	1.068160e+00	7.680088e-02	5.309582e+08	8.131881e+07	1.089915e+00	8.135483e-02	9.191650e+10	1.405440e+10	1.090040e+00	8.167722e-02	9.259763e+10	1.421094e+10	1.089483e+00	8.148496e-02	1.037053e+11	1.572797e+10	1.089619e+00	8.137196e-02	1.043816e+11	1.585340e+10	-9.953994e-03	3.153196e-02	-1.802983e-02	2.569156e-02	8.179517e-03	2.718609e-02	8.075837e-03	3.181475e-02	-1.328032e-02	2.773816e-02	-1.125381e+10	1.570858e+09	-1.125788e+10	1.600245e+09	-7.566629e+05	1.417434e+07	4.066623e+06	1.236611e+08	-1.038514e+11	1.577208e+10
2.917123e+02	1.092477e-03	1.085131e+00	8.000965e-02	1.177216e+10	1.654893e+09	1.075439e+00	7.501128e-02	5.298120e+08	8.276329e+07	1.084931e+00	8.363954e-02	1.177593e+10	1.684543e+09	1.067244e+00	7.802897e-02	5.305468e+08	8.167791e+07	1.088775e+00	8.212168e-02	9.182657e+10	1.408547e+10	1.088855e+00	8.248592e-02	9.250357e+10	1.424438e+10	1.088329e+00	8.225218e-02	1.036025e+11	1.576295e+10	1.088437e+00	8.217871e-02	1.042757e+11	1.589111e+10	-9.691829e-03	3.173970e-02	-1.768765e-02	2.577386e-02	8.195301e-03	2.771755e-02	7.995823e-03	3.225237e-02	-1.299797e-02	2.792744e-02	-1.124235e+10	1.574761e+09	-1.124539e+10	1.603756e+09	-7.348562e+05	1.449044e+07	3.037163e+06	1.236350e+08	-1.037459e+11	1.580947e+10
2.917173e+02	1.092594e-03	1.083969e+00	8.080363e-02	1.176031e+10	1.659175e+09	1.074539e+00	7.585704e-02	5.294224e+08	8.310310e+07	1.083674e+00	8.440826e-02	1.176303e+10	1.688462e+09	1.066328e+00	7.926646e-02	5.301354e+08	8.204203e+07	1.087636e+00	8.289443e-02	9.173665e+10	1.411697e+10	1.087670e+00	8.330034e-02	9.240951e+10	1.427827e+10	1.087176e+00	8.302531e-02	1.034997e+11	1.579843e+10	1.087255e+00	8.299128e-02	1.041698e+11	1.592933e+10	-9.429664e-03	3.195867e-02	-1.734547e-02	2.586761e-02	8.211084e-03	2.826789e-02	7.915808e-03	3.271009e-02	-1.271561e-02	2.813044e-02	-1.123088e+10	1.578727e+09	-1.123289e+10	1.607325e+09	-7.130495e+05	1.481150e+07	2.007703e+06	1.236164e+08	-1.036404e+11	1.584738e+10
2.917223e+02	1.092710e-03	1.082807e+00	8.160411e-02	1.174845e+10	1.663522e+09	1.073639e+00	7.671430e-02	5.290328e+08	8.344579e+07	1.082416e+00	8.518294e-02	1.175012e+10	1.692443e+09	1.065412e+00	8.051293e-02	5.297240e+08	8.241111e+07	1.086496e+00	8.367292e-02	9.164672e+10	1.414890e+10	1.086486e+00	8.412030e-02	9.231545e+10	1.431260e+10	1.086023e+00	8.380420e-02	1.033969e+11	1.583441e+10	1.086072e+00	8.380949e-02	1.040639e+11	1.596806e+10	-9.167499e-03	3.218862e-02	-1.700329e-02	2.597268e-02	8.226868e-03	2.883600e-02	7.835794e-03	3.318708e-02	-1.243326e-02	2.834686e-02	-1.121942e+10	1.582755e+09	-1.122040e+10	1.610952e+09	-6.912429e+05	1.513720e+07	9.782439e+05	1.236055e+08	-1.035349e+11	1.588578e+10
2.917273e+02	1.092827e-03	1.081645e+00	8.241087e-02	1.173660e+10	1.667933e+09	1.072739e+00	7.758268e-02	5.286432e+08	8.379133e+07	1.081158e+00	8.596343e-02	1.173722e+10	1.696486e+09	1.064497e+00	8.176795e-02	5.293126e+08	8.278510e+07	1.085356e+00	8.445699e-02	9.155680e+10	1.418126e+10	1.085301e+00	8.494566e-02	9.222139e+10	1.434737e+10	1.084870e+00	8.458869e-02	1.032940e+11	1.587087e+10	1.084890e+00	8.463318e-02	1.039580e+11	1.600730e+10	-8.905333e-03	3.242933e-02	-1.666111e-02	2.608893e-02	8.242651e-03	2.942088e-02	7.755780e-03	3.368251e-02	-1.215090e-02	2.857639e-02	-1.120796e+10	1.586846e+09	-1.120791e+10	1.614635e+09	-6.694362e+05	1.546726e+07	-5.121561e+04	1.236021e+08	-1.034293e+11	1.592469e+10
2.917323e+02	1.092944e-03	1.080482e+00	8.322376e-02	1.172475e+10	1.672408e+09	1.071839e+00	7.846180e-02	5.282536e+08	8.413967e+07	1.079900e+00	8.674956e-02	1.172431e+10	1.700590e+09	1.063581e+00	8.303115e-02	5.289012e+08	8.316391e+07	1.084217e+00	8.524649e-02	9.146688e+10	1.421405e+10	1.084116e+00	8.577625e-02	9.212733e+10	1.438258e+10	1.083717e+00	8.537862e-02	1.031912e+11	1.590782e+10	1.083708e+00	8.546220e-02	1.038521e+11	1.604703e+10	-8.643168e-03	3.268056e-02	-1.631893e-02	2.621623e-02	8.258435e-03	3.002153e-02	7.675766e-03	3.419559e-02	-1.186855e-02	2.881873e-02	-1.119649e+10	1.590997e+09	-1.119541e+10	1.618374e+09	-6.476295e+05	1.580139e+07	-1.080675e+06	1.236064e+08	-1.033238e+11	1.596410e+10
2.917373e+02	1.093061e-03	1.079320e+00	8.404258e-02	1.171289e+10	1.676946e+09	1.070939e+00	7.935132e-02	5.278640e+08	8.449079e+07	1.078642e+00	8.754119e-02	1.171141e+10	1.704754e+09	1.062665e+00	8.430215e-02	5.284898e+08	8.354750e+07	1.083077e+00	8.604127e-02	9.137695e+10	1.424726e+10	1.082931e+00	8.661192e-02	9.203327e+10	1.441823e+10	1.082563e+00	8.617383e-02	1.030884e+11	1.594525e+10	1.082526e+00	8.629638e-02	1.037462e+11	1.608726e+10	-8.381003e-03	3.294207e-02	-1.597676e-02	2.635441e-02	8.274218e-03	3.063702e-02	7.595751e-03	3.472554e-02	-1.158619e-02	2.907356e-02	-1.118503e+10	1.595210e+09	-1.118292e+10	1.622170e+09	-6.258229e+05	1.613934e+07	-2.110135e+06	1.236183e+08	-1.032183e+11	1.600401e+10
2.917423e+02	1.093178e-03	1.078158e+00	8.486716e-02	1.170104e+10	1.681546e+09	1.070039e+00	8.025089e-02	5.274744e+08	8.484465e+07	1.077384e+00	8.833816e-02	1.169850e+10	1.708979e+09	1.061749e+00	8.558061e-02	5.280784e+08	8.393578e+07	1.081937e+00	8.684118e-02	9.128703e+10	1.428089e+10	1.081746e+00	8.745253e-02	9.193922e+10	1.445431e+10	1.081410e+00	8.697420e-02	1.029855e+11	1.598317e+10	1.081343e+00	8.713558e-02	1.036402e+11	1.612799e+10	-8.118838e-03	3.321361e-02	-1.563458e-02	2.650329e-02	8.290002e-03	3.126649e-02	7.515737e-03	3.527159e-02	-1.130384e-02	2.934054e-02	-1.117356e+10	1.599484e+09	-1.117042e+10	1.626022e+09	-6.040162e+05	1.648088e+07	-3.139594e+06	1.236378e+08	-1.031128e+11	1.604440e+10
2.917473e+02	1.093295e-03	1.076996e+00	8.569735e-02	1.168918e+10	1.686209e+09	1.069139e+00	8.116017e-02	5.270848e+08	8.520121e+07	1.076126e+00	8.914034e-02	1.168560e+10	1.713263e+09	1.060834e+00	8.686620e-02	5.276670e+08	8.432870e+07	1.080798e+00	8.764608e-02	9.119710e+10	1.431494e+10	1.080561e+00	8.829793e-02	9.184516e+10	1.449081e+10	1.080257e+00	8.777957e-02	1.028827e+11	1.602155e+10	1.080161e+00	8.797966e-02	1.035343e+11	1.616920e+10	-7.856673e-03	3.349494e-02	-1.529240e-02	2.666270e-02	8.305785e-03	3.190911e-02	7.435723e-03	3.583300e-02	-1.102148e-02	2.961935e-02	-1.116210e+10	1.603818e+09	-1.115793e+10	1.629929e+09	-5.822095e+05	1.682579e+07	-4.169054e+06	1.236648e+08	-1.030073e+11	1.608529e+10
2.917523e+02	1.093413e-03	1.075834e+00	8.653297e-02	1.167733e+10	1.690933e+09	1.068239e+00	8.207884e-02	5.266952e+08	8.556045e+07	1.074868e+00	8.994758e-02	1.167269e+10	1.717607e+09	1.059918e+00	8.815860e-02	5.272556e+08	8.472620e+07	1.079658e+00	8.845584e-02	9.110718e+10	1.434940e+10	1.079376e+00	8.914799e-02	9.175110e+10	1.452774e+10	1.079104e+00	8.858981e-02	1.027799e+11	1.606042e+10	1.078979e+00	8.882848e-02	1.034284e+11	1.621090e+10	-7.594507e-03	3.378582e-02	-1.495022e-02	2.683246e-02	8.321568e-03	3.256409e-02	7.355709e-03	3.640908e-02	-1.073913e-02	2.990966e-02	-1.115064e+10	1.608211e+09	-1.114544e+10	1.633891e+09	-5.604029e+05	1.717387e+07	-5.198513e+06	1.236995e+08	-1.029017e+11	1.612665e+10
2.917573e+02	1.093530e-03	1.074672e+00	8.737387e-02	1.166548e+10	1.695718e+09	1.067340e+00	8.300658e-02	5.263056e+08	8.592232e+07	1.073610e+00	9.075975e-02	1.165979e+10	1.722009e+09	1.059002e+00	8.945752e-02	5.268442e+08	8.512820e+07	1.078518e+00	8.927032e-02	9.101725e+10	1.438427e+10	1.078191e+00	9.000259e-02	9.165704e+10	1.456510e+10	1.077951e+00	8.940478e-02	1.026770e+11	1.609975e+10	1.077796e+00	8.968190e-02	1.033225e+11	1.625308e+10	-7.332342e-03	3.408600e-02	-1.460804e-02	2.701236e-02	8.337352e-03	3.323071e-02	7.275694e-03	3.699913e-02	-1.045677e-02	3.021113e-02	-1.113917e+10	1.612663e+09	-1.113294e+10	1.637907e+09	-5.385962e+05	1.752493e+07	-6.227973e+06	1.237418e+08	-1.027962e+11	1.616850e+10
2.917623e+02	1.093647e-03	1.073510e+00	8.821990e-02	1.165362e+10	1.700564e+09	1.066440e+00	8.394311e-02	5.259161e+08	8.628680e+07	1.072352e+00	9.157672e-02	1.164688e+10	1.726470e+09	1.058086e+00	9.076268e-02	5.264328e+08	8.553464e+07	1.077379e+00	9.008940e-02	9.092733e+10	1.441955e+10	1.077007e+00	9.086158e-02	9.156298e+10	1.460287e+10	1.076797e+00	9.022436e-02	1.025742e+11	1.613955e+10	1.076614e+00	9.053979e-02	1.032166e+11	1.629574e+10	-7.070177e-03	3.439523e-02	-1.426586e-02	2.720221e-02	8.353135e-03	3.390827e-02	7.195680e-03	3.760249e-02	-1.017442e-02	3.052344e-02	-1.112771e+10	1.617174e+09	-1.112045e+10	1.641978e+09	-5.167896e+05	1.787880e+07	-7.257432e+06	1.237916e+08	-1.026907e+11	1.621083e+10
2.917673e+02	1.093764e-03	1.072348e+00	8.907092e-02	1.164177e+10	1.705470e+09	1.065540e+00	8.488811e-02	5.255265e+08	8.665385e+07	1.071094e+00	9.239836e-02	1.163398e+10	1.730988e+09	1.057171e+00	9.207382e-02	5.260214e+08	8.594546e+07	1.076239e+00	9.091295e-02	9.083740e+10	1.445524e+10	1.075822e+00	9.172485e-02	9.146892e+10	1.464105e+10	1.075644e+00	9.104843e-02	1.024714e+11	1.617981e+10	1.075432e+00	9.140203e-02	1.031107e+11	1.633888e+10	-6.808012e-03	3.471329e-02	-1.392368e-02	2.740180e-02	8.368919e-03	3.459615e-02	7.115666e-03	3.821853e-02	-9.892063e-03	3.084626e-02	-1.111624e+10	1.621744e+09	-1.110796e+10	1.646102e+09	-4.949829e+05	1.823530e+07	-8.286892e+06	1.238490e+08	-1.025852e+11	1.625362e+10
2.917723e+02	1.093881e-03	1.071185e+00	8.992678e-02	1.162992e+10	1.710435e+09	1.064640e+00	8.584133e-02	5.251369e+08	8.702344e+07	1.069837e+00	9.322455e-02	1.162107e+10	1.735564e+09	1.056255e+00	9.339068e-02	5.256100e+08	8.636061e+07	1.075099e+00	9.174086e-02	9.074748e+10	1.449133e+10	1.074637e+00	9.259227e-02	9.137486e+10	1.467965e+10	1.074491e+00	9.187686e-02	1.023686e+11	1.622053e+10	1.074249e+00	9.226850e-02	1.030048e+11	1.638249e+10	-6.545847e-03	3.503992e-02	-1.358150e-02	2.761091e-02	8.384702e-03	3.529372e-02	7.035651e-03	3.884666e-02	-9.609708e-03	3.117926e-02	-1.110478e+10	1.626371e+09	-1.109546e+10	1.650280e+09	-4.731762e+05	1.859429e+07	-9.316352e+06	1.239140e+08	-1.024796e+11	1.629689e+10
2.917773e+02	1.093999e-03	1.070023e+00	9.078734e-02	1.161806e+10	1.715460e+09	1.063740e+00	8.680248e-02	5.247473e+08	8.739553e+07	1.068579e+00	9.405517e-02	1.160817e+10	1.740197e+09	1.055339e+00	9.471303e-02	5.251986e+08	8.678001e+07	1.073960e+00	9.257299e-02	9.065756e+10	1.452782e+10	1.073452e+00	9.346374e-02	9.128080e+10	1.471866e+10	1.073338e+00	9.270953e-02	1.022657e+11	1.626171e+10	1.073067e+00	9.313907e-02	1.028989e+11	1.642656e+10	-6.283682e-03	3.537489e-02	-1.323932e-02	2.782933e-02	8.400486e-03	3.600043e-02	6.955637e-03	3.948629e-02	-9.327353e-03	3.152211e-02	-1.109331e+10	1.631055e+09	-1.108297e+10	1.654511e+09	-4.513696e+05	1.895562e+07	-1.034581e+07	1.239865e+08	-1.023741e+11	1.634062e+10
2.917823e+02	1.094116e-03	1.068861e+00	9.165248e-02	1.160621e+10	1.720543e+09	1.062840e+00	8.777131e-02	5.243577e+08	8.777011e+07	1.067321e+00	9.489010e-02	1.159526e+10	1.744887e+09	1.054424e+00	9.604063e-02	5.247872e+08	8.720360e+07	1.072820e+00	9.340925e-02	9.056763e+10	1.456471e+10	1.072267e+00	9.433913e-02	9.118675e+10	1.475807e+10	1.072185e+00	9.354634e-02	1.021629e+11	1.630333e+10	1.071885e+00	9.401364e-02	1.027930e+11	1.647110e+10	-6.021516e-03	3.571796e-02	-1.289714e-02	2.805686e-02	8.416269e-03	3.671576e-02	6.875623e-03	4.013687e-02	-9.044998e-03	3.187451e-02	-1.108185e+10	1.635795e+09	-1.107048e+10	1.658794e+09	-4.295629e+05	1.931917e+07	-1.137527e+07	1.240665e+08	-1.022686e+11	1.638481e+10
2.917873e+02	1.094233e-03	1.067699e+00	9.252207e-02	1.159435e+10	1.725684e+09	1.061940e+00	8.874756e-02	5.239681e+08	8.814712e+07	1.066063e+00	9.572922e-02	1.158236e+10	1.749632e+09	1.053508e+00	9.737328e-02	5.243758e+08	8.763133e+07	1.071680e+00	9.424952e-02	9.047771e+10	1.460199e+10	1.071082e+00	9.521835e-02	9.109269e+10	1.479789e+10	1.071031e+00	9.438717e-02	1.020601e+11	1.634541e+10	1.070702e+00	9.489208e-02	1.026870e+11	1.651610e+10	-5.759351e-03	3.606890e-02	-1.255496e-02	2.829325e-02	8.432053e-03	3.743920e-02	6.795609e-03	4.079789e-02	-8.762643e-03	3.223613e-02	-1.107039e+10	1.640592e+09	-1.105798e+10	1.663130e+09	-4.077562e+05	1.968482e+07	-1.240473e+07	1.241541e+08	-1.021631e+11	1.642946e+10
2.917923e+02	1.094351e-03	1.066537e+00	9.339597e-02	1.158250e+10	1.730882e+09	1.061040e+00	8.973099e-02	5.235785e+08	8.852655e+07	1.064805e+00	9.657244e-02	1.156945e+10	1.754434e+09	1.052592e+00	9.871076e-02	5.239645e+08	8.806314e+07	1.070541e+00	9.509370e-02	9.038778e+10	1.463966e+10	1.069897e+00	9.610128e-02	9.099863e+10	1.483810e+10	1.069878e+00	9.523191e-02	1.019572e+11	1.638793e+10	1.069520e+00	9.577431e-02	1.025811e+11	1.656155e+10	-5.497186e-03	3.642749e-02	-1.221278e-02	2.853830e-02	8.447836e-03	3.817030e-02	6.715594e-03	4.146883e-02	-8.480288e-03	3.260668e-02	-1.105892e+10	1.645445e+09	-1.104549e+10	1.667517e+09	-3.859496e+05	2.005244e+07	-1.343419e+07	1.242492e+08	-1.020576e+11	1.647457e+10
2.917973e+02	1.094468e-03	1.065375e+00	9.427407e-02	1.157065e+10	1.736138e+09	1.060140e+00	9.072137e-02	5.231889e+08	8.890836e+07	1.063547e+00	9.741963e-02	1.155655e+10	1.759290e+09	1.051676e+00	1.000529e-01	5.235531e+08	8.849896e+07	1.069401e+00	9.594168e-02	9.029786e+10	1.467772e+10	1.068712e+00	9.698783e-02	9.090457e+10	1.487871e+10	1.068725e+00	9.608047e-02	1.018544e+11	1.643090e+10	1.068338e+00	9.666021e-02	1.024752e+11	1.660745e+10	-5.235021e-03	3.679350e-02	-1.187060e-02	2.879179e-02	8.463619e-03	3.890863e-02	6.635580e-03	4.214923e-02	-8.197933e-03	3.298584e-02	-1.104746e+10	1.650353e+09	-1.103300e+10	1.671955e+09	-3.641429e+05	2.042193e+07	-1.446365e+07	1.243518e+08	-1.019520e+11	1.652012e+10
2.918023e+02	1.094585e-03	1.064213e+00	9.515626e-02	1.155879e+10	1.741449e+09	1.059240e+00	9.171848e-02	5.227993e+08	8.929252e+07	1.062289e+00	9.827071e-02	1.154364e+10	1.764201e+09	1.050761e+00	1.013995e-01	5.231417e+08	8.893873e+07	1.068261e+00	9.679336e-02	9.020793e+10	1.471616e+10	1.067527e+00	9.787789e-02	9.081051e+10	1.491971e+10	1.067572e+00	9.693274e-02	1.017516e+11	1.647430e+10	1.067156e+00	9.754968e-02	1.023693e+11	1.665381e+10	-4.972856e-03	3.716672e-02	-1.152842e-02	2.905349e-02	8.479403e-03	3.965378e-02	6.555566e-03	4.283864e-02	-7.915578e-03	3.337332e-02	-1.103599e+10	1.655316e+09	-1.102050e+10	1.676444e+09	-3.423362e+05	2.079320e+07	-1.549311e+07	1.244618e+08	-1.018465e+11	1.656613e+10
2.918073e+02	1.094703e-03	1.063051e+00	9.604242e-02	1.154694e+10	1.746817e+09	1.058340e+00	9.272209e-02	5.224097e+08	8.967901e+07	1.061031e+00	9.912557e-02	1.153074e+10	1.769167e+09	1.049845e+00	1.027504e-01	5.227303e+08	8.938240e+07	1.067122e+00	9.764865e-02	9.011801e+10	1.475498e+10	1.066343e+00	9.877137e-02	9.071645e+10	1.496110e+10	1.066419e+00	9.778863e-02	1.016488e+11	1.651814e+10	1.065973e+00	9.844262e-02	1.022634e+11	1.670060e+10	-4.710690e-03	3.754692e-02	-1.118624e-02	2.932318e-02	8.495186e-03	4.040537e-02	6.475552e-03	4.353663e-02	-7.633223e-03	3.376885e-02	-1.102453e+10	1.660332e+09	-1.100801e+10	1.680984e+09	-3.205296e+05	2.116614e+07	-1.652257e+07	1.245793e+08	-1.017410e+11	1.661257e+10
