Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.273762e+00	1.021385e-01	6.357141e+08	6.329634e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.296272e+00	1.184106e-01	6.456697e+08	6.264188e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-6.342541e-03	2.781316e-02	1.727376e-02	3.515805e-02	-2.250961e-02	3.466597e-02	-2.361630e-02	3.574703e-02	-3.876872e-03	2.607656e-02	-1.307565e+10	1.175235e+09	-1.305972e+10	1.197323e+09	-9.955618e+06	1.526143e+07	-1.593831e+07	7.574361e+07	-1.200995e+11	1.151984e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.322748e+00	1.267901e-01	6.602014e+08	8.292864e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.326034e+00	1.202411e-01	6.611786e+08	7.534782e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	9.636371e-03	3.120220e-02	1.302425e-02	3.780906e-02	-3.286001e-03	4.584216e-02	-3.387879e-03	4.516747e-02	1.128654e-02	3.169942e-02	-1.341014e+10	1.512294e+09	-1.340914e+10	1.496586e+09	-9.771824e+05	1.886027e+07	-9.926956e+05	6.763628e+07	-1.233046e+11	1.424310e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.450175e+00	9.445755e-02	7.228374e+08	8.758923e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.459291e+00	9.205177e-02	7.260939e+08	7.698455e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.542402e-03	2.878817e-02	6.613441e-03	3.584993e-02	-9.116312e-03	4.224910e-02	-9.155846e-03	4.414618e-02	1.088315e-03	3.086576e-02	-1.481383e+10	1.585473e+09	-1.481785e+10	1.645230e+09	-3.256490e+06	2.032217e+07	4.023923e+06	1.078055e+08	-1.360505e+11	1.561772e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.273728e+00	5.175043e-02	6.380464e+08	7.216072e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.265504e+00	7.406303e-02	6.332674e+08	6.873068e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	1.177507e-02	2.961285e-02	6.967431e-03	3.292867e-02	8.223983e-03	4.586800e-02	4.807643e-03	4.686715e-02	1.611180e-02	3.188814e-02	-1.292858e+10	1.376746e+09	-1.291298e+10	1.474742e+09	4.778933e+06	2.389881e+07	-1.559767e+07	1.242363e+08	-1.186849e+11	1.365216e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.006123e+00	6.802094e-02	5.109520e+08	7.835972e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.887019e-01	7.362227e-02	5.016083e+08	7.275634e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.597135e-02	3.447869e-02	9.922479e-04	2.260094e-02	1.742087e-02	3.551683e-02	1.497910e-02	3.898097e-02	1.671305e-02	3.037303e-02	-1.027758e+10	1.560108e+09	-1.026384e+10	1.532958e+09	9.343663e+06	1.645994e+07	-1.373489e+07	7.094212e+07	-9.462474e+10	1.465544e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.020548e-01	9.232638e-02	4.118447e+08	7.269500e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.931255e-01	9.926469e-02	4.067999e+08	7.146636e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	7.351472e-03	2.978283e-02	-1.609581e-03	2.801324e-02	8.929210e-03	3.672536e-02	8.961053e-03	3.936773e-02	5.184792e-03	2.786846e-02	-8.351009e+09	1.536644e+09	-8.355693e+09	1.492100e+09	5.044746e+06	1.508365e+07	4.682801e+06	7.212845e+07	-7.713935e+10	1.447872e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.614127e-01	7.425003e-02	3.418761e+08	4.864720e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.561742e-01	6.181230e-02	3.393698e+08	4.466103e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	2.454292e-03	3.582243e-02	2.231626e-04	3.050776e-02	5.238534e-03	4.190760e-02	2.231129e-03	4.278637e-02	1.345224e-03	3.619143e-02	-6.986380e+09	1.019838e+09	-6.964338e+09	1.048838e+09	2.506243e+06	1.819441e+07	-2.204176e+07	8.435751e+07	-6.447137e+10	1.017780e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.962687e-01	6.184052e-02	3.098202e+08	3.788798e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.034608e-01	5.074969e-02	3.134527e+08	3.619954e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-6.322302e-04	2.366782e-02	8.296792e-03	2.555148e-02	-7.192089e-03	3.395899e-02	-8.929022e-03	3.405192e-02	-2.794266e-03	2.482801e-02	-6.352612e+09	7.367059e+08	-6.335936e+09	7.557422e+08	-3.632532e+06	1.551788e+07	-1.667662e+07	6.248017e+07	-5.869533e+10	7.505234e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.367746e-01	7.035438e-02	3.304369e+08	4.865064e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.204980e-01	5.335864e-02	3.221414e+08	4.098065e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	7.140078e-03	3.008398e-02	-1.229416e-02	2.340275e-02	1.627660e-02	3.137892e-02	1.943424e-02	3.073228e-02	3.969878e-03	2.797952e-02	-6.679344e+09	8.901307e+08	-6.721724e+09	9.023266e+08	8.295471e+06	1.363723e+07	4.238072e+07	4.185366e+07	-6.179771e+10	8.641428e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.630721e-01	5.328132e-02	3.920357e+08	5.266658e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.536641e-01	5.655867e-02	3.882044e+08	5.763051e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	9.953294e-03	2.431706e-02	-9.442547e-04	2.398726e-02	9.407938e-03	3.248319e-02	1.089755e-02	3.238378e-02	7.136469e-03	2.350699e-02	-7.913286e+09	9.729961e+08	-7.936771e+09	9.839952e+08	3.831361e+06	1.353461e+07	2.348425e+07	7.168390e+07	-7.316405e+10	9.615753e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.591264e-01	7.415491e-02	4.870168e+08	7.039481e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.541254e-01	8.084141e-02	4.842879e+08	6.856656e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	6.543732e-03	2.118619e-02	4.579974e-03	3.249883e-02	5.000958e-03	3.760677e-02	1.963759e-03	4.013212e-02	6.490415e-03	1.781469e-02	-9.890031e+09	1.264719e+09	-9.863402e+09	1.284928e+09	2.728933e+06	1.861124e+07	-2.662800e+07	1.032643e+08	-9.111863e+10	1.273382e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.104922e+00	9.793099e-02	5.556708e+08	6.954872e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.120990e+00	1.239525e-01	5.623308e+08	7.286922e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.115942e-02	2.321485e-02	8.444850e-03	4.526274e-02	-1.606805e-02	3.780007e-02	-1.960426e-02	4.154299e-02	-8.382922e-03	1.947138e-02	-1.147181e+10	1.255779e+09	-1.143027e+10	1.221937e+09	-6.659999e+06	1.700995e+07	-4.153744e+07	9.241952e+07	-1.053254e+11	1.226300e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.114695e+00	7.949604e-02	5.597724e+08	5.773325e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.107975e+00	8.037037e-02	5.576109e+08	6.704207e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	6.992562e-03	3.218830e-02	2.476105e-03	2.968357e-02	6.720588e-03	4.548028e-02	4.516456e-03	4.829727e-02	8.936498e-03	2.938017e-02	-1.139863e+10	1.240733e+09	-1.137489e+10	1.146594e+09	2.161486e+06	1.729272e+07	-2.373791e+07	1.153755e+08	-1.047312e+11	1.141693e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.790861e-01	7.997907e-02	4.963921e+08	7.057795e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.823357e-01	9.069141e-02	4.999051e+08	8.523198e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-7.921024e-03	4.367510e-02	-1.084613e-03	2.782412e-02	-3.249609e-03	4.831588e-02	-6.836415e-03	5.334091e-02	-5.856417e-03	4.080548e-02	-1.026237e+10	1.607369e+09	-1.021786e+10	1.530018e+09	-3.513006e+06	2.199151e+07	-4.450514e+07	1.008001e+08	-9.423530e+10	1.500764e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.478543e-01	8.165864e-02	4.342512e+08	7.512860e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.394272e-01	9.021245e-02	4.315732e+08	8.371280e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-7.469258e-03	3.974040e-02	-1.380451e-02	3.288001e-02	8.427086e-03	4.637132e-02	6.335249e-03	5.029177e-02	-7.653745e-03	3.675786e-02	-8.970467e+09	1.580765e+09	-8.946680e+09	1.508264e+09	2.677975e+06	2.009483e+07	-2.378713e+07	9.237129e+07	-8.260605e+10	1.508714e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.966111e-01	8.840927e-02	4.080727e+08	6.478192e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.883165e-01	8.463933e-02	4.051834e+08	6.870660e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.563023e-02	3.606886e-02	5.043282e-03	2.783105e-02	8.294637e-03	3.806050e-02	1.058695e-02	3.700276e-02	1.150217e-02	3.492096e-02	-8.195329e+09	1.235524e+09	-8.224111e+09	1.192258e+09	2.889278e+06	1.501092e+07	2.878127e+07	8.768405e+07	-7.596489e+10	1.235991e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.659959e-01	1.099092e-01	3.929919e+08	6.868607e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.700588e-01	1.136082e-01	3.952185e+08	6.972231e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.530648e-04	2.145338e-02	7.418337e-03	3.056784e-02	-4.062858e-03	2.719511e-02	-7.571402e-03	3.033006e-02	-2.629255e-04	2.013220e-02	-8.037356e+09	1.267599e+09	-8.001670e+09	1.244909e+09	-2.226636e+06	1.647710e+07	-3.568637e+07	8.761269e+07	-7.404044e+10	1.235809e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.449833e-01	6.905826e-02	3.823317e+08	4.933449e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.466788e-01	7.601806e-02	3.826763e+08	4.821117e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	2.448562e-04	2.454200e-02	2.399796e-03	2.751339e-02	-1.695491e-03	1.819424e-02	-2.154940e-03	2.051260e-02	4.308331e-04	2.456502e-02	-7.820140e+09	9.970781e+08	-7.815293e+09	9.867101e+08	-3.446561e+05	9.346247e+06	-4.847000e+06	6.266120e+07	-7.193310e+10	9.308975e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.404076e-01	6.233914e-02	3.800981e+08	4.837911e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.467025e-01	6.625697e-02	3.833780e+08	5.147112e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-4.558653e-04	2.681200e-02	4.171090e-03	1.480153e-02	-6.294935e-03	2.720535e-02	-4.626956e-03	2.744354e-02	-2.139324e-03	2.746033e-02	-7.795092e+09	1.024739e+09	-7.809205e+09	1.027548e+09	-3.279885e+06	1.073059e+07	1.411265e+07	9.141291e+07	-7.185584e+10	9.571850e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.814229e-01	6.269066e-02	3.996795e+08	4.930351e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.764565e-01	7.340654e-02	3.981835e+08	5.882643e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.281857e-02	2.748109e-02	5.417654e-03	1.448967e-02	4.966427e-03	3.064291e-02	7.400915e-03	3.217857e-02	1.060356e-02	2.554049e-02	-8.066452e+09	1.135671e+09	-8.092009e+09	1.134425e+09	1.495994e+06	1.216780e+07	2.555654e+07	9.376002e+07	-7.445859e+10	1.065245e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.526831e-01	4.640530e-02	4.833033e+08	5.972336e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.266186e-01	5.634084e-02	4.706245e+08	6.144961e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.615492e-02	2.717611e-02	-1.122746e-02	2.941345e-02	2.606454e-02	3.248612e-02	2.738238e-02	3.594653e-02	1.457463e-02	2.481973e-02	-9.729045e+09	1.253716e+09	-9.755997e+09	1.218101e+09	1.267883e+07	1.750050e+07	2.695058e+07	1.028487e+08	-8.977004e+10	1.202280e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.108589e+00	7.149513e-02	5.591919e+08	7.311713e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.111212e+00	7.913245e-02	5.614035e+08	8.250871e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	4.161236e-03	4.057238e-02	4.258645e-03	2.708473e-02	-2.622803e-03	4.660402e-02	-9.740330e-05	5.016119e-02	5.188564e-04	3.830127e-02	-1.140130e+10	1.428410e+09	-1.143234e+10	1.452451e+09	-2.211651e+06	2.218565e+07	3.104096e+07	1.337290e+08	-1.053724e+11	1.426252e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.041143e+00	1.148082e-01	5.277280e+08	8.839825e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.042269e+00	1.279297e-01	5.280096e+08	9.219753e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	4.274898e-03	4.705592e-02	8.380912e-03	3.344385e-02	-1.125236e-03	5.500146e-02	-4.106008e-03	5.732450e-02	2.240916e-03	4.577852e-02	-1.074215e+10	1.672334e+09	-1.071242e+10	1.662005e+09	-2.816309e+05	2.322102e+07	-2.973038e+07	1.251899e+08	-9.919586e+10	1.663122e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.013350e+00	9.005315e-02	5.126741e+08	7.232642e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.019768e+00	8.614229e-02	5.161162e+08	7.441773e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.391614e-02	4.307893e-02	1.967430e-02	3.142954e-02	-6.417879e-03	4.779630e-02	-5.758154e-03	5.386554e-02	1.344729e-02	4.287377e-02	-1.034378e+10	1.332471e+09	-1.034156e+10	1.262808e+09	-3.442093e+06	1.963451e+07	-2.213624e+06	1.261366e+08	-9.534326e+10	1.321547e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.001229e+00	6.545614e-02	5.063379e+08	6.037985e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.881536e-01	6.000372e-02	5.000366e+08	5.880691e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.213634e-02	3.935425e-02	-1.357424e-03	3.405577e-02	1.307558e-02	3.421969e-02	1.349377e-02	3.419861e-02	1.092400e-02	3.705562e-02	-1.022386e+10	1.058115e+09	-1.023669e+10	1.036127e+09	6.301386e+06	1.461307e+07	1.282236e+07	5.321177e+07	-9.427036e+10	1.043276e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.042247e+00	6.950184e-02	5.263064e+08	6.517120e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.046967e+00	6.627112e-02	5.289222e+08	6.754070e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.027932e-03	2.421321e-02	1.080496e-02	2.179783e-02	-4.719890e-03	2.322098e-02	-1.183289e-02	2.493126e-02	2.289319e-03	2.200352e-02	-1.078570e+10	1.366997e+09	-1.071662e+10	1.354435e+09	-2.615742e+06	1.087121e+07	-6.907116e+07	9.197971e+07	-9.896901e+10	1.277640e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.012684e+00	9.041414e-02	5.142241e+08	8.615850e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.024808e+00	7.832658e-02	5.201411e+08	8.372291e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-1.387434e-02	3.919856e-02	4.010187e-04	3.646483e-02	-1.212360e-02	4.202835e-02	-1.427535e-02	4.524780e-02	-1.483603e-02	3.732891e-02	-1.066391e+10	1.681567e+09	-1.063888e+10	1.706387e+09	-5.917015e+06	1.924947e+07	-2.502332e+07	7.347002e+07	-9.821451e+10	1.602305e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.006719e+00	8.932711e-02	5.109356e+08	8.195973e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.007197e+00	7.499077e-02	5.116228e+08	8.111010e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-3.383511e-03	3.438405e-02	-2.202584e-03	2.892322e-02	-4.776148e-04	3.803385e-02	-1.180932e-03	3.999388e-02	-3.752077e-03	3.413365e-02	-1.048863e+10	1.562758e+09	-1.047999e+10	1.551319e+09	-6.871834e+05	1.990317e+07	-8.634711e+06	6.022394e+07	-9.660606e+10	1.505998e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.024057e+00	9.057910e-02	5.183295e+08	7.651990e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.027285e+00	9.153689e-02	5.189311e+08	7.056944e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	3.369145e-03	3.282841e-02	1.089233e-02	3.632785e-02	-3.228129e-03	2.177579e-02	-7.523183e-03	1.922721e-02	2.543877e-03	3.314530e-02	-1.055696e+10	1.264628e+09	-1.050959e+10	1.216774e+09	-6.015927e+05	1.569708e+07	-4.737574e+07	6.109697e+07	-9.732147e+10	1.270211e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.070685e+00	7.809805e-02	5.408714e+08	7.505983e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.076160e+00	1.120363e-01	5.438198e+08	8.642509e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	6.554784e-03	2.478823e-02	1.200175e-02	5.113056e-02	-5.474944e-03	4.256670e-02	-5.446965e-03	4.381546e-02	5.801218e-03	2.279467e-02	-1.098236e+10	1.341791e+09	-1.098173e+10	1.310306e+09	-2.948330e+06	1.766045e+07	-6.273332e+05	5.531681e+07	-1.012408e+11	1.331577e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.094488e+00	7.232094e-02	5.529011e+08	7.687135e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.108864e+00	7.826570e-02	5.596884e+08	7.880403e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	3.015285e-03	2.334082e-02	2.037741e-02	1.987132e-02	-1.437544e-02	3.308758e-02	-1.736213e-02	3.036802e-02	3.933391e-03	2.282981e-02	-1.127405e+10	1.451936e+09	-1.124022e+10	1.454624e+09	-6.787249e+06	1.075918e+07	-3.382999e+07	4.210680e+07	-1.037647e+11	1.438027e+10
