Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.897817e+02	1.049860e-03	7.435641e-01	7.098070e-02	8.187314e+09	1.030232e+09	7.529872e-01	9.162768e-02	3.866382e+08	6.009005e+07	7.429674e-01	7.071522e-02	8.181349e+09	1.023052e+09	7.416866e-01	6.773951e-02	3.803072e+08	5.132128e+07	7.438746e-01	7.114221e-02	6.357444e+10	8.138043e+09	7.428807e-01	7.079815e-02	6.395422e+10	8.221292e+09	7.437656e-01	7.107267e-02	7.175579e+10	9.152467e+09	7.429596e-01	7.080697e-02	7.214153e+10	9.240314e+09	9.423057e-03	3.241170e-02	-1.280805e-03	2.605154e-02	1.130060e-02	3.783294e-02	1.070386e-02	3.929930e-02	1.002753e-02	3.284904e-02	-7.800676e+09	9.719339e+08	-7.801042e+09	9.748338e+08	6.331027e+06	1.817158e+07	3.660600e+05	6.061046e+07	-7.175489e+10	9.180717e+09
2.897867e+02	1.049964e-03	7.427140e-01	7.063823e-02	8.178272e+09	1.026988e+09	7.526082e-01	9.093337e-02	3.864575e+08	5.989432e+07	7.423332e-01	7.020412e-02	8.174535e+09	1.018258e+09	7.409687e-01	6.699964e-02	3.799618e+08	5.112066e+07	7.432094e-01	7.067240e-02	6.351783e+10	8.093234e+09	7.421736e-01	7.022516e-02	6.389367e+10	8.169501e+09	7.431037e-01	7.059768e-02	7.169237e+10	9.103000e+09	7.422366e-01	7.026023e-02	7.207195e+10	9.185018e+09	9.894291e-03	3.251049e-02	-1.364543e-03	2.600774e-02	1.163953e-02	3.704058e-02	1.125883e-02	3.848305e-02	1.037165e-02	3.289968e-02	-7.791815e+09	9.689761e+08	-7.794573e+09	9.702984e+08	6.495680e+06	1.793071e+07	2.758383e+06	6.081708e+07	-7.168549e+10	9.125621e+09
2.897917e+02	1.050068e-03	7.418638e-01	7.037870e-02	8.169230e+09	1.024404e+09	7.522293e-01	9.028394e-02	3.862768e+08	5.971810e+07	7.416991e-01	6.976868e-02	8.167720e+09	1.014072e+09	7.402509e-01	6.633477e-02	3.796164e+08	5.094577e+07	7.425441e-01	7.028817e-02	6.346122e+10	8.053706e+09	7.414666e-01	6.973778e-02	6.383313e+10	8.122960e+09	7.424417e-01	7.020711e-02	7.162894e+10	9.059427e+09	7.415136e-01	6.979882e-02	7.200236e+10	9.135639e+09	1.036552e-02	3.263646e-02	-1.448281e-03	2.598714e-02	1.197846e-02	3.627149e-02	1.181381e-02	3.769012e-02	1.071577e-02	3.297758e-02	-7.782953e+09	9.666648e+08	-7.788104e+09	9.663474e+08	6.660332e+06	1.770166e+07	5.150706e+06	6.125704e+07	-7.161608e+10	9.076429e+09
2.897967e+02	1.050171e-03	7.410137e-01	7.020304e-02	8.160188e+09	1.022485e+09	7.518504e-01	8.968037e-02	3.860960e+08	5.956158e+07	7.410650e-01	6.941031e-02	8.160905e+09	1.010503e+09	7.395330e-01	6.574718e-02	3.792711e+08	5.079689e+07	7.418789e-01	6.999095e-02	6.340460e+10	8.019537e+09	7.407596e-01	6.933782e-02	6.377259e+10	8.081761e+09	7.417798e-01	6.990239e-02	7.156551e+10	9.021833e+09	7.407905e-01	6.942444e-02	7.193277e+10	9.092274e+09	1.083676e-02	3.278930e-02	-1.532019e-03	2.598979e-02	1.231740e-02	3.552718e-02	1.236878e-02	3.692200e-02	1.105990e-02	3.308255e-02	-7.774091e+09	9.650047e+08	-7.781634e+09	9.629880e+08	6.824985e+06	1.748490e+07	7.543028e+06	6.192537e+07	-7.154668e+10	9.033237e+09
2.898017e+02	1.050275e-03	7.403192e-01	7.024531e-02	8.152868e+09	1.023283e+09	7.512738e-01	8.885409e-02	3.858144e+08	5.927945e+07	7.405836e-01	6.926636e-02	8.155784e+09	1.009656e+09	7.387886e-01	6.519972e-02	3.789117e+08	5.065082e+07	7.413743e-01	6.992498e-02	6.336199e+10	8.009630e+09	7.402298e-01	6.919404e-02	6.372760e+10	8.067168e+09	7.412776e-01	6.982704e-02	7.151778e+10	9.011237e+09	7.402424e-01	6.930177e-02	7.188047e+10	9.078233e+09	1.095462e-02	3.230611e-02	-1.794975e-03	2.577613e-02	1.248523e-02	3.468612e-02	1.274960e-02	3.605212e-02	1.103146e-02	3.257195e-02	-7.767053e+09	9.661344e+08	-7.776872e+09	9.622968e+08	6.902753e+06	1.727690e+07	9.818830e+06	6.274811e+07	-7.149465e+10	9.019480e+09
2.898067e+02	1.050379e-03	7.397027e-01	7.040076e-02	8.146334e+09	1.024814e+09	7.505066e-01	8.797523e-02	3.854411e+08	5.898714e+07	7.401155e-01	6.920317e-02	8.150810e+09	1.009532e+09	7.379929e-01	6.471495e-02	3.785281e+08	5.052879e+07	7.409165e-01	6.996450e-02	6.332317e+10	8.006493e+09	7.397494e-01	6.915991e-02	6.368664e+10	8.059573e+09	7.408184e-01	6.985472e-02	7.147398e+10	9.008113e+09	7.397468e-01	6.928930e-02	7.183297e+10	9.071977e+09	1.080387e-02	3.170119e-02	-2.122647e-03	2.558775e-02	1.251371e-02	3.378758e-02	1.292652e-02	3.503554e-02	1.075981e-02	3.197873e-02	-7.760892e+09	9.679687e+08	-7.772282e+09	9.623000e+08	6.913022e+06	1.703983e+07	1.138991e+07	6.273526e+07	-7.144753e+10	9.013508e+09
2.898117e+02	1.050483e-03	7.397658e-01	6.949101e-02	8.147495e+09	1.022216e+09	7.500377e-01	8.638710e-02	3.852342e+08	5.857043e+07	7.401930e-01	6.820091e-02	8.152090e+09	1.005974e+09	7.376864e-01	6.339149e-02	3.784176e+08	5.038452e+07	7.410753e-01	6.898722e-02	6.333988e+10	7.981384e+09	7.398679e-01	6.816537e-02	6.369987e+10	8.031730e+09	7.409679e-01	6.887440e-02	7.149197e+10	8.979481e+09	7.398590e-01	6.830475e-02	7.184736e+10	9.041428e+09	1.027187e-02	3.104697e-02	-2.506633e-03	2.543535e-02	1.235130e-02	3.289995e-02	1.277850e-02	3.397374e-02	1.017869e-02	3.137808e-02	-7.762261e+09	9.657584e+08	-7.773673e+09	9.588948e+08	6.816646e+06	1.684958e+07	1.141208e+07	6.193441e+07	-7.146213e+10	8.983365e+09
2.898167e+02	1.050587e-03	7.398829e-01	6.852455e-02	8.149274e+09	1.019648e+09	7.496087e-01	8.479407e-02	3.850484e+08	5.817119e+07	7.403180e-01	6.715777e-02	8.153914e+09	1.002530e+09	7.374264e-01	6.205318e-02	3.783326e+08	5.026309e+07	7.412851e-01	6.796195e-02	6.336120e+10	7.957638e+09	7.400357e-01	6.712687e-02	6.371759e+10	8.005319e+09	7.411679e-01	6.784685e-02	7.151512e+10	8.952322e+09	7.400211e-01	6.727468e-02	7.186687e+10	9.012336e+09	9.725810e-03	3.042890e-02	-2.891574e-03	2.529297e-02	1.218228e-02	3.205814e-02	1.261738e-02	3.295244e-02	9.587588e-03	3.081238e-02	-7.764226e+09	9.635624e+08	-7.775581e+09	9.555806e+08	6.715808e+06	1.668907e+07	1.135534e+07	6.137987e+07	-7.148182e+10	8.954667e+09
2.898217e+02	1.050691e-03	7.399999e-01	6.760293e-02	8.151054e+09	1.017513e+09	7.491797e-01	8.325927e-02	3.848626e+08	5.780150e+07	7.404429e-01	6.616254e-02	8.155737e+09	9.995465e+08	7.371664e-01	6.078235e-02	3.782476e+08	5.016897e+07	7.414949e-01	6.698581e-02	6.338253e+10	7.937589e+09	7.402035e-01	6.613674e-02	6.373532e+10	7.982525e+09	7.413679e-01	6.686824e-02	7.153827e+10	8.929323e+09	7.401832e-01	6.629246e-02	7.188637e+10	8.987288e+09	9.179750e-03	2.984825e-02	-3.276515e-03	2.516145e-02	1.201326e-02	3.126087e-02	1.245626e-02	3.196745e-02	8.996481e-03	3.028179e-02	-7.766191e+09	9.617724e+08	-7.777490e+09	9.526992e+08	6.614970e+06	1.655278e+07	1.129860e+07	6.108367e+07	-7.150151e+10	8.929986e+09
2.898267e+02	1.050795e-03	7.401170e-01	6.672800e-02	8.152833e+09	1.015812e+09	7.487507e-01	8.178598e-02	3.846768e+08	5.746194e+07	7.405679e-01	6.521741e-02	8.157561e+09	9.970282e+08	7.369064e-01	5.958332e-02	3.781627e+08	5.010233e+07	7.417046e-01	6.606096e-02	6.340385e+10	7.921265e+09	7.403713e-01	6.519720e-02	6.375305e+10	7.963380e+09	7.415680e-01	6.594076e-02	7.156142e+10	8.910517e+09	7.403453e-01	6.536025e-02	7.190588e+10	8.966318e+09	8.633690e-03	2.930723e-02	-3.661455e-03	2.504095e-02	1.184424e-02	3.051166e-02	1.229515e-02	3.102224e-02	8.405374e-03	2.978818e-02	-7.768156e+09	9.603905e+08	-7.779398e+09	9.502544e+08	6.514133e+06	1.644133e+07	1.124185e+07	6.104959e+07	-7.152120e+10	8.909356e+09
2.898317e+02	1.050899e-03	7.402341e-01	6.590163e-02	8.154612e+09	1.014549e+09	7.483217e-01	8.037758e-02	3.844910e+08	5.715306e+07	7.406928e-01	6.432459e-02	8.159384e+09	9.949783e+08	7.366465e-01	5.846049e-02	3.780777e+08	5.006326e+07	7.419144e-01	6.518958e-02	6.342518e+10	7.908690e+09	7.405391e-01	6.431045e-02	6.377078e+10	7.947910e+09	7.417680e-01	6.506659e-02	7.158456e+10	8.895929e+09	7.405074e-01	6.448021e-02	7.192539e+10	8.949453e+09	8.087630e-03	2.880807e-02	-4.046396e-03	2.493163e-02	1.167522e-02	2.981411e-02	1.213403e-02	3.012055e-02	7.814267e-03	2.933341e-02	-7.770121e+09	9.594187e+08	-7.781306e+09	9.482496e+08	6.413295e+06	1.635521e+07	1.118511e+07	6.127805e+07	-7.154090e+10	8.892804e+09
2.898367e+02	1.051003e-03	7.403511e-01	6.512565e-02	8.156392e+09	1.013725e+09	7.478927e-01	7.903754e-02	3.843052e+08	5.687533e+07	7.408178e-01	6.348630e-02	8.161207e+09	9.933998e+08	7.363865e-01	5.741836e-02	3.779928e+08	5.005184e+07	7.421241e-01	6.437386e-02	6.344651e+10	7.899881e+09	7.407069e-01	6.347871e-02	6.378850e+10	7.936136e+09	7.419680e-01	6.424791e-02	7.160771e+10	8.885580e+09	7.406695e-01	6.365450e-02	7.194490e+10	8.936718e+09	7.541570e-03	2.835299e-02	-4.431337e-03	2.483365e-02	1.150620e-02	2.917194e-02	1.197291e-02	2.926640e-02	7.223160e-03	2.891933e-02	-7.772086e+09	9.588581e+08	-7.783215e+09	9.466876e+08	6.312457e+06	1.629482e+07	1.112837e+07	6.176614e+07	-7.156059e+10	8.880354e+09
2.898417e+02	1.051107e-03	7.404682e-01	6.440191e-02	8.158171e+09	1.013341e+09	7.474637e-01	7.776939e-02	3.841194e+08	5.662924e+07	7.409427e-01	6.270471e-02	8.163031e+09	9.922948e+08	7.361265e-01	5.646137e-02	3.779078e+08	5.006808e+07	7.423339e-01	6.361593e-02	6.346783e+10	7.894850e+09	7.408747e-01	6.270417e-02	6.380623e+10	7.928075e+09	7.421681e-01	6.348687e-02	7.163086e+10	8.879487e+09	7.408316e-01	6.288528e-02	7.196440e+10	8.928129e+09	6.995510e-03	2.794414e-02	-4.816278e-03	2.474714e-02	1.133718e-02	2.858887e-02	1.181179e-02	2.846407e-02	6.632052e-03	2.854770e-02	-7.774052e+09	9.587094e+08	-7.785123e+09	9.455706e+08	6.211620e+06	1.626047e+07	1.107163e+07	6.250779e+07	-7.158028e+10	8.872023e+09
2.898467e+02	1.051211e-03	7.405852e-01	6.373216e-02	8.159950e+09	1.013397e+09	7.470346e-01	7.657671e-02	3.839336e+08	5.641518e+07	7.410677e-01	6.198197e-02	8.164854e+09	9.916651e+08	7.358665e-01	5.559394e-02	3.778228e+08	5.011196e+07	7.425437e-01	6.291788e-02	6.348916e+10	7.893605e+09	7.410425e-01	6.198898e-02	6.382396e+10	7.923738e+09	7.423681e-01	6.278556e-02	7.165401e+10	8.877656e+09	7.409937e-01	6.217463e-02	7.198391e+10	8.923700e+09	6.449449e-03	2.758357e-02	-5.201219e-03	2.467222e-02	1.116817e-02	2.806860e-02	1.165067e-02	2.771806e-02	6.040945e-03	2.822020e-02	-7.776017e+09	9.589729e+08	-7.787031e+09	9.449002e+08	6.110782e+06	1.625230e+07	1.101488e+07	6.349410e+07	-7.159997e+10	8.867822e+09
2.898517e+02	1.051315e-03	7.407023e-01	6.311814e-02	8.161730e+09	1.013894e+09	7.466056e-01	7.546307e-02	3.837478e+08	5.623353e+07	7.411926e-01	6.132016e-02	8.166678e+09	9.915114e+08	7.356065e-01	5.482031e-02	3.777379e+08	5.018340e+07	7.427534e-01	6.228173e-02	6.351048e+10	7.896149e+09	7.412103e-01	6.133520e-02	6.384169e+10	7.923132e+09	7.425681e-01	6.214601e-02	7.167716e+10	8.880091e+09	7.411558e-01	6.152458e-02	7.200342e+10	8.923435e+09	5.903389e-03	2.727321e-02	-5.586160e-03	2.460900e-02	1.099915e-02	2.761467e-02	1.148955e-02	2.703304e-02	5.449838e-03	2.793838e-02	-7.777982e+09	9.596482e+08	-7.788940e+09	9.446773e+08	6.009944e+06	1.627035e+07	1.095814e+07	6.471389e+07	-7.161967e+10	8.867757e+09
2.898567e+02	1.051420e-03	7.408193e-01	6.256149e-02	8.163509e+09	1.014831e+09	7.461766e-01	7.443202e-02	3.835620e+08	5.608460e+07	7.413176e-01	6.072128e-02	8.168501e+09	9.918340e+08	7.353465e-01	5.414449e-02	3.776529e+08	5.028228e+07	7.429632e-01	6.170938e-02	6.353181e+10	7.902476e+09	7.413781e-01	6.074483e-02	6.385941e+10	7.926257e+09	7.427681e-01	6.157013e-02	7.170031e+10	8.886789e+09	7.413179e-01	6.093708e-02	7.202292e+10	8.927336e+09	5.357329e-03	2.701478e-02	-5.971101e-03	2.455756e-02	1.083013e-02	2.723039e-02	1.132843e-02	2.641374e-02	4.858731e-03	2.770364e-02	-7.779947e+09	9.607344e+08	-7.790848e+09	9.449023e+08	5.909106e+06	1.631455e+07	1.090140e+07	6.615424e+07	-7.163936e+10	8.871829e+09
2.898617e+02	1.051524e-03	7.409364e-01	6.206374e-02	8.165288e+09	1.016206e+09	7.457476e-01	7.348704e-02	3.833762e+08	5.596864e+07	7.414425e-01	6.018720e-02	8.170325e+09	9.926324e+08	7.350865e-01	5.357021e-02	3.775680e+08	5.040845e+07	7.431729e-01	6.120263e-02	6.355314e+10	7.912578e+09	7.415459e-01	6.021972e-02	6.387714e+10	7.933108e+09	7.429682e-01	6.105974e-02	7.172346e+10	8.897739e+09	7.414800e-01	6.041394e-02	7.204243e+10	8.935397e+09	4.811269e-03	2.680978e-02	-6.356042e-03	2.451798e-02	1.066111e-02	2.691876e-02	1.116731e-02	2.586490e-02	4.267624e-03	2.751717e-02	-7.781912e+09	9.622301e+08	-7.792757e+09	9.455748e+08	5.808269e+06	1.638468e+07	1.084466e+07	6.780111e+07	-7.165905e+10	8.880031e+09
2.898667e+02	1.051628e-03	7.410534e-01	6.162632e-02	8.167068e+09	1.018018e+09	7.453186e-01	7.263149e-02	3.831904e+08	5.588588e+07	7.415675e-01	5.971966e-02	8.172148e+09	9.939056e+08	7.348265e-01	5.310074e-02	3.774830e+08	5.056170e+07	7.433827e-01	6.076312e-02	6.357446e+10	7.926440e+09	7.417137e-01	5.976160e-02	6.389487e+10	7.943677e+09	7.431682e-01	6.061647e-02	7.174661e+10	8.912926e+09	7.416421e-01	5.995686e-02	7.206194e+10	8.947606e+09	4.265209e-03	2.665945e-02	-6.740983e-03	2.449031e-02	1.049209e-02	2.668231e-02	1.100619e-02	2.539108e-02	3.676517e-03	2.737997e-02	-7.783877e+09	9.641335e+08	-7.794665e+09	9.466938e+08	5.707431e+06	1.648041e+07	1.078791e+07	6.963984e+07	-7.167874e+10	8.892353e+09
2.898717e+02	1.051732e-03	7.411705e-01	6.125054e-02	8.168847e+09	1.020264e+09	7.448896e-01	7.186855e-02	3.830046e+08	5.583645e+07	7.416925e-01	5.932023e-02	8.173971e+09	9.956515e+08	7.345665e-01	5.273889e-02	3.773980e+08	5.074179e+07	7.435925e-01	6.039232e-02	6.359579e+10	7.944044e+09	7.418814e-01	5.937201e-02	6.391260e+10	7.957948e+09	7.433682e-01	6.024183e-02	7.176976e+10	8.932329e+09	7.418042e-01	5.956735e-02	7.208144e+10	8.963947e+09	3.719149e-03	2.656471e-02	-7.125924e-03	2.447461e-02	1.032307e-02	2.652306e-02	1.084507e-02	2.499654e-02	3.085410e-03	2.729278e-02	-7.785842e+09	9.664421e+08	-7.796573e+09	9.482579e+08	5.606593e+06	1.660130e+07	1.073117e+07	7.165566e+07	-7.169844e+10	8.908777e+09
2.898767e+02	1.051837e-03	7.412875e-01	6.093752e-02	8.170626e+09	1.022943e+09	7.444606e-01	7.120122e-02	3.828188e+08	5.582044e+07	7.418174e-01	5.899031e-02	8.175795e+09	9.978679e+08	7.343066e-01	5.248688e-02	3.773131e+08	5.094842e+07	7.438022e-01	6.009150e-02	6.361711e+10	7.965363e+09	7.420492e-01	5.905232e-02	6.393032e+10	7.975901e+09	7.435683e-01	5.993709e-02	7.179291e+10	8.955919e+09	7.419663e-01	5.924675e-02	7.210095e+10	8.984398e+09	3.173089e-03	2.652616e-02	-7.510865e-03	2.447089e-02	1.015405e-02	2.644240e-02	1.068395e-02	2.468509e-02	2.494303e-03	2.725608e-02	-7.787807e+09	9.691530e+08	-7.798482e+09	9.502647e+08	5.505756e+06	1.674679e+07	1.067443e+07	7.383407e+07	-7.171813e+10	8.929280e+09
2.898817e+02	1.051941e-03	7.414046e-01	6.068823e-02	8.172406e+09	1.026049e+09	7.440316e-01	7.063219e-02	3.826330e+08	5.583788e+07	7.419424e-01	5.873105e-02	8.177618e+09	1.000552e+09	7.340466e-01	5.234630e-02	3.772281e+08	5.118129e+07	7.440120e-01	5.986171e-02	6.363844e+10	7.990369e+09	7.422170e-01	5.880367e-02	6.394805e+10	7.997512e+09	7.437683e-01	5.970332e-02	7.181606e+10	8.983665e+09	7.421284e-01	5.899618e-02	7.212046e+10	9.008930e+09	2.627029e-03	2.654404e-02	-7.895806e-03	2.447915e-02	9.985033e-03	2.644105e-02	1.052283e-02	2.445991e-02	1.903196e-03	2.727007e-02	-7.789772e+09	9.722629e+08	-7.800390e+09	9.527116e+08	5.404918e+06	1.691627e+07	1.061769e+07	7.616112e+07	-7.173782e+10	8.953835e+09
2.898867e+02	1.052046e-03	7.415216e-01	6.050348e-02	8.174185e+09	1.029580e+09	7.436026e-01	7.016387e-02	3.824472e+08	5.588874e+07	7.420673e-01	5.854340e-02	8.179442e+09	1.003699e+09	7.337866e-01	5.231805e-02	3.771432e+08	5.144002e+07	7.442218e-01	5.970378e-02	6.365976e+10	8.019027e+09	7.423848e-01	5.862695e-02	6.396578e+10	8.022751e+09	7.439683e-01	5.954136e-02	7.183921e+10	9.015527e+09	7.422905e-01	5.881653e-02	7.213996e+10	9.037509e+09	2.080969e-03	2.661825e-02	-8.280747e-03	2.449938e-02	9.816014e-03	2.651903e-02	1.036172e-02	2.432338e-02	1.312089e-03	2.733468e-02	-7.791738e+09	9.757679e+08	-7.802298e+09	9.555950e+08	5.304080e+06	1.710900e+07	1.056094e+07	7.862362e+07	-7.175752e+10	8.982408e+09
2.898917e+02	1.052150e-03	7.416387e-01	6.038384e-02	8.175964e+09	1.033530e+09	7.431736e-01	6.979827e-02	3.822614e+08	5.597293e+07	7.421923e-01	5.842806e-02	8.181265e+09	1.007305e+09	7.335266e-01	5.240231e-02	3.770582e+08	5.172424e+07	7.444315e-01	5.961827e-02	6.368109e+10	8.051298e+09	7.425526e-01	5.852283e-02	6.398351e+10	8.051584e+09	7.441684e-01	5.945180e-02	7.186236e+10	9.051462e+09	7.424526e-01	5.870846e-02	7.215947e+10	9.070099e+09	1.534909e-03	2.674831e-02	-8.665687e-03	2.453156e-02	9.646995e-03	2.667563e-02	1.020060e-02	2.427701e-02	7.209820e-04	2.744954e-02	-7.793703e+09	9.796639e+08	-7.804207e+09	9.589112e+08	5.203242e+06	1.732423e+07	1.050420e+07	8.120923e+07	-7.177721e+10	9.014961e+09
2.898967e+02	1.052255e-03	7.417557e-01	6.032971e-02	8.177744e+09	1.037896e+09	7.427446e-01	6.953701e-02	3.820756e+08	5.609030e+07	7.423172e-01	5.838543e-02	8.183088e+09	1.011366e+09	7.332666e-01	5.259854e-02	3.769732e+08	5.203352e+07	7.446413e-01	5.960550e-02	6.370242e+10	8.087138e+09	7.427204e-01	5.849168e-02	6.400123e+10	8.083972e+09	7.443684e-01	5.943496e-02	7.188551e+10	9.091422e+09	7.426147e-01	5.867237e-02	7.217898e+10	9.106655e+09	9.888488e-04	2.693341e-02	-9.050628e-03	2.457564e-02	9.477977e-03	2.690949e-02	1.003948e-02	2.432131e-02	1.298749e-04	2.761404e-02	-7.795668e+09	9.839461e+08	-7.806115e+09	9.626555e+08	5.102405e+06	1.756111e+07	1.044746e+07	8.390659e+07	-7.179690e+10	9.051451e+09
2.899017e+02	1.052359e-03	7.418668e-01	6.033242e-02	8.179464e+09	1.042648e+09	7.423366e-01	6.940697e-02	3.818992e+08	5.624160e+07	7.424377e-01	5.840923e-02	8.184868e+09	1.015856e+09	7.330251e-01	5.292135e-02	3.768964e+08	5.236537e+07	7.448464e-01	5.965882e-02	6.372339e+10	8.126415e+09	7.428836e-01	5.852709e-02	6.401861e+10	8.119786e+09	7.445638e-01	5.948424e-02	7.190826e+10	9.135250e+09	7.427721e-01	5.870158e-02	7.219808e+10	9.147020e+09	4.698524e-04	2.716874e-02	-9.412673e-03	2.459438e-02	9.311519e-03	2.722232e-02	9.882525e-03	2.446197e-02	-4.354467e-04	2.782809e-02	-7.797564e+09	9.885802e+08	-7.807972e+09	9.667985e+08	5.002781e+06	1.782008e+07	1.040749e+07	8.671203e+07	-7.181618e+10	9.091717e+09
2.899067e+02	1.052464e-03	7.419351e-01	6.033899e-02	8.180766e+09	1.047636e+09	7.420773e-01	6.956290e-02	3.817889e+08	5.643187e+07	7.425270e-01	5.846062e-02	8.186340e+09	1.020657e+09	7.329142e-01	5.346273e-02	3.768772e+08	5.270668e+07	7.450183e-01	5.973807e-02	6.374188e+10	8.168586e+09	7.430144e-01	5.858989e-02	6.403354e+10	8.158470e+09	7.447262e-01	5.955960e-02	7.192822e+10	9.182283e+09	7.428958e-01	5.875537e-02	7.221431e+10	9.190502e+09	1.422156e-04	2.743228e-02	-9.612826e-03	2.436422e-02	9.163171e-03	2.763332e-02	9.755041e-03	2.473410e-02	-8.184475e-04	2.809656e-02	-7.798977e+09	9.933884e+08	-7.809463e+09	9.711902e+08	4.911738e+06	1.810786e+07	1.048607e+07	8.965576e+07	-7.183252e+10	9.135052e+09
2.899117e+02	1.052568e-03	7.420035e-01	6.041247e-02	8.182068e+09	1.053033e+09	7.418181e-01	6.982135e-02	3.816786e+08	5.665374e+07	7.426162e-01	5.858557e-02	8.187811e+09	1.025902e+09	7.328032e-01	5.410577e-02	3.768579e+08	5.307144e+07	7.451902e-01	5.989071e-02	6.376037e+10	8.214227e+09	7.431451e-01	5.872643e-02	6.404847e+10	8.200621e+09	7.448886e-01	5.970837e-02	7.194818e+10	9.233229e+09	7.430195e-01	5.888199e-02	7.223053e+10	9.237855e+09	-1.854211e-04	2.774991e-02	-9.812980e-03	2.414994e-02	9.014822e-03	2.811273e-02	9.627558e-03	2.509063e-02	-1.201448e-03	2.841317e-02	-7.800389e+09	9.985781e+08	-7.810953e+09	9.760022e+08	4.820695e+06	1.841420e+07	1.056466e+07	9.268021e+07	-7.184885e+10	9.182229e+09
2.899167e+02	1.052673e-03	7.422732e-01	6.036094e-02	8.185273e+09	1.056562e+09	7.415284e-01	7.020066e-02	3.815551e+08	5.691986e+07	7.428998e-01	5.855770e-02	8.191127e+09	1.029195e+09	7.330747e-01	5.444208e-02	3.770013e+08	5.325600e+07	7.455567e-01	5.992903e-02	6.379285e+10	8.244888e+09	7.434711e-01	5.873820e-02	6.407753e+10	8.227247e+09	7.452457e-01	5.973831e-02	7.198398e+10	9.267227e+09	7.433391e-01	5.888355e-02	7.226281e+10	9.267765e+09	-7.447325e-04	2.801652e-02	-9.825110e-03	2.403292e-02	8.453710e-03	2.847204e-02	9.080377e-03	2.549210e-02	-1.810682e-03	2.866286e-02	-7.803717e+09	1.001841e+09	-7.814126e+09	9.790526e+08	4.553817e+06	1.863968e+07	1.040875e+07	9.593180e+07	-7.188125e+10	9.211888e+09
2.899217e+02	1.052778e-03	7.425108e-01	6.021424e-02	8.188033e+09	1.058543e+09	7.411512e-01	7.055218e-02	3.813863e+08	5.715456e+07	7.431726e-01	5.848475e-02	8.194245e+09	1.031504e+09	7.333512e-01	5.466779e-02	3.771397e+08	5.336849e+07	7.458935e-01	5.989131e-02	6.382216e+10	8.265973e+09	7.437731e-01	5.868495e-02	6.410392e+10	8.245190e+09	7.455751e-01	5.969601e-02	7.201640e+10	9.290637e+09	7.436339e-01	5.881651e-02	7.229195e+10	9.287444e+09	-1.359547e-03	2.829353e-02	-9.821426e-03	2.393229e-02	7.800021e-03	2.880316e-02	8.461878e-03	2.590872e-02	-2.482635e-03	2.890532e-02	-7.806646e+09	1.003589e+09	-7.817106e+09	9.811990e+08	4.246638e+06	1.884875e+07	1.045959e+07	9.878970e+07	-7.191057e+10	9.231345e+09
2.899267e+02	1.052882e-03	7.425088e-01	5.971830e-02	8.188050e+09	1.055829e+09	7.404983e-01	7.055547e-02	3.810733e+08	5.720054e+07	7.432821e-01	5.824172e-02	8.195492e+09	1.031037e+09	7.333950e-01	5.458211e-02	3.771552e+08	5.331973e+07	7.460024e-01	5.955402e-02	6.383161e+10	8.258740e+09	7.438671e-01	5.837579e-02	6.411205e+10	8.238190e+09	7.456842e-01	5.936989e-02	7.202710e+10	9.282865e+09	7.437169e-01	5.848288e-02	7.230009e+10	9.277533e+09	-2.010486e-03	2.858751e-02	-9.887030e-03	2.381584e-02	7.103262e-03	2.911424e-02	7.876544e-03	2.634578e-02	-3.218609e-03	2.912532e-02	-7.806976e+09	1.000843e+09	-7.818337e+09	9.807452e+08	3.918201e+06	1.905283e+07	1.136081e+07	1.001375e+08	-7.191902e+10	9.221405e+09
2.899317e+02	1.052987e-03	7.425068e-01	5.927380e-02	8.188067e+09	1.053459e+09	7.398454e-01	7.064857e-02	3.807604e+08	5.727460e+07	7.433915e-01	5.806214e-02	8.196738e+09	1.030972e+09	7.334389e-01	5.457474e-02	3.771706e+08	5.329053e+07	7.461114e-01	5.927656e-02	6.384105e+10	8.254575e+09	7.439610e-01	5.812806e-02	6.412017e+10	8.234280e+09	7.457933e-01	5.910404e-02	7.203779e+10	9.278564e+09	7.438000e-01	5.820944e-02	7.230824e+10	9.271051e+09	-2.661424e-03	2.891160e-02	-9.952635e-03	2.370626e-02	6.406502e-03	2.943585e-02	7.291210e-03	2.679848e-02	-3.954582e-03	2.936920e-02	-7.807306e+09	9.984135e+08	-7.819568e+09	9.806732e+08	3.589763e+06	1.926017e+07	1.226203e+07	1.016049e+08	-7.192747e+10	9.214869e+09
