Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.262886e+00	8.408210e-02	6.276965e+08	6.358749e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.260964e+00	8.941871e-02	6.355348e+08	6.568743e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.721898e-02	3.629542e-02	-1.803458e-02	4.515124e-02	1.922293e-03	3.988242e-02	8.156040e-04	3.944341e-02	-1.475331e-02	3.612008e-02	-1.308367e+10	1.178000e+09	-1.306985e+10	1.198459e+09	-7.838324e+06	1.811349e+07	-1.382101e+07	7.639465e+07	-1.201075e+11	1.152064e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.307705e+00	1.077219e-01	6.501795e+08	8.147593e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.304393e+00	1.102530e-01	6.572219e+08	8.054982e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-5.406427e-03	3.125940e-02	-8.617414e-03	3.328872e-02	3.312867e-03	3.558168e-02	3.210990e-03	3.519002e-02	-3.756260e-03	3.132451e-02	-1.342016e+10	1.514647e+09	-1.341310e+10	1.493294e+09	-7.042404e+06	1.470292e+07	-7.057916e+06	6.928230e+07	-1.233146e+11	1.424482e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.432886e+00	7.454877e-02	7.106868e+08	8.112741e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.433160e+00	7.323979e-02	7.227361e+08	9.702908e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.983149e-02	1.982276e-02	-1.951714e-02	2.947836e-02	-2.748203e-04	2.959314e-02	-3.143513e-04	3.118268e-02	-1.620077e-02	1.638506e-02	-1.482598e+10	1.592654e+09	-1.482121e+10	1.628873e+09	-1.204925e+07	1.996174e+07	-4.768839e+06	1.066578e+08	-1.360626e+11	1.562446e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.240157e+00	7.143028e-02	6.193026e+08	8.055972e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.242882e+00	5.401617e-02	6.285297e+08	7.355092e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.179673e-02	3.181361e-02	-1.565468e-02	2.355958e-02	-2.725711e-03	4.464241e-02	-6.142050e-03	4.992583e-02	-1.746000e-02	2.994750e-02	-1.294732e+10	1.369583e+09	-1.291772e+10	1.472098e+09	-9.227083e+06	1.997745e+07	-2.960370e+07	1.288556e+08	-1.187037e+11	1.364426e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.913128e-01	9.149396e-02	5.012408e+08	8.418041e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.923179e-01	7.504408e-02	5.082095e+08	8.018838e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.161247e-03	3.069495e-02	4.608124e-03	2.392454e-02	-1.005107e-03	4.173728e-02	-3.446875e-03	4.143468e-02	1.902954e-03	3.170214e-02	-1.028729e+10	1.554702e+09	-1.025724e+10	1.527174e+09	-6.968721e+06	1.899458e+07	-3.004726e+07	6.594513e+07	-9.463445e+10	1.464984e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.000030e-01	9.371625e-02	4.087564e+08	7.373718e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.891439e-01	1.038168e-01	4.085757e+08	7.713691e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	5.299667e-03	1.850653e-02	-5.591262e-03	2.658016e-02	1.085909e-02	3.563696e-02	1.089093e-02	3.646756e-02	3.132987e-03	1.815238e-02	-8.354098e+09	1.534636e+09	-8.353917e+09	1.486514e+09	1.807144e+05	1.487647e+07	-1.812176e+05	7.192053e+07	-7.714243e+10	1.447714e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.712729e-01	6.719510e-02	3.465375e+08	5.714396e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.564889e-01	7.789287e-02	3.426653e+08	5.596024e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.231443e-02	2.415902e-02	5.379203e-04	2.975209e-02	1.478392e-02	4.065069e-02	1.177651e-02	4.639033e-02	1.120537e-02	2.499780e-02	-6.981719e+09	1.009474e+09	-6.961043e+09	1.039515e+09	3.872235e+06	1.823792e+07	-2.067576e+07	9.296157e+07	-6.446670e+10	1.016831e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.056647e-01	5.119348e-02	3.135427e+08	4.045835e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.038981e-01	7.188461e-02	3.157573e+08	4.595464e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	8.763737e-03	1.872152e-02	8.734074e-03	2.656860e-02	1.766597e-03	3.782461e-02	2.966405e-05	3.968561e-02	6.601704e-03	1.946763e-02	-6.348890e+09	7.340131e+08	-6.333631e+09	7.469021e+08	-2.214617e+06	1.985906e+07	-1.525870e+07	6.602281e+07	-5.869160e+10	7.502200e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.293756e-01	4.998633e-02	3.250759e+08	4.267578e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.351979e-01	6.611247e-02	3.315751e+08	4.966182e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-2.589608e-04	2.376048e-02	2.405763e-03	2.190483e-02	-5.822367e-03	3.555628e-02	-2.664723e-03	3.521175e-02	-3.429159e-03	2.447879e-02	-6.684705e+09	8.966443e+08	-6.712291e+09	8.960785e+08	-6.499268e+06	1.896592e+07	2.758598e+07	4.186300e+07	-6.180307e+10	8.647550e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.605831e-01	4.729611e-02	3.887533e+08	5.272214e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.548687e-01	4.110807e-02	3.910449e+08	5.378946e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	7.464358e-03	2.157715e-02	2.603404e-04	1.732405e-02	5.714409e-03	2.540886e-02	7.204018e-03	2.411920e-02	4.647534e-03	2.312177e-02	-7.916569e+09	9.749067e+08	-7.933930e+09	9.897786e+08	-2.291549e+06	1.290545e+07	1.736133e+07	6.793349e+07	-7.316733e+10	9.616362e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.703626e-01	7.656998e-02	4.904752e+08	7.557772e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.618315e-01	6.022522e-02	4.922079e+08	6.865398e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.778002e-02	2.873137e-02	1.228612e-02	2.269752e-02	8.531094e-03	3.629750e-02	5.493894e-03	3.754054e-02	1.772670e-02	2.913593e-02	-9.886572e+09	1.261233e+09	-9.855482e+09	1.284689e+09	-1.732760e+06	1.483467e+07	-3.108970e+07	9.980549e+07	-9.111518e+10	1.272942e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.125492e+00	9.148914e-02	5.627982e+08	7.062016e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.116046e+00	8.856775e-02	5.659195e+08	7.039694e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	9.411211e-03	2.524251e-02	3.501607e-03	2.320260e-02	9.445816e-03	3.221528e-02	5.909604e-03	3.653583e-02	1.218770e-02	2.401447e-02	-1.146468e+10	1.254410e+09	-1.142668e+10	1.224625e+09	-3.121341e+06	1.370288e+07	-3.799877e+07	8.978266e+07	-1.053183e+11	1.226185e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.123760e+00	4.872925e-02	5.627556e+08	6.534499e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.112645e+00	6.989738e-02	5.643878e+08	6.502268e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	1.605761e-02	3.889276e-02	7.146699e-03	2.347729e-02	1.111504e-02	4.124804e-02	8.910915e-03	4.429794e-02	1.800155e-02	3.456438e-02	-1.139565e+10	1.237274e+09	-1.136811e+10	1.151756e+09	-1.632177e+06	1.885600e+07	-2.753158e+07	1.149143e+08	-1.047282e+11	1.141161e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.911621e-01	8.467524e-02	5.002950e+08	7.750392e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.805089e-01	9.331734e-02	5.018379e+08	8.245373e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	4.155041e-03	2.688504e-02	-2.911432e-03	3.215558e-02	1.065327e-02	4.411405e-02	7.066475e-03	4.568488e-02	6.219648e-03	2.583312e-02	-1.025846e+10	1.601636e+09	-1.021593e+10	1.533380e+09	-1.542862e+06	2.153203e+07	-4.253501e+07	8.903032e+07	-9.423140e+10	1.500074e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.611208e-01	9.896159e-02	4.390871e+08	8.373490e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.534714e-01	8.866756e-02	4.413260e+08	8.484910e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	5.797264e-03	2.995007e-02	2.396215e-04	3.010424e-02	7.649475e-03	3.862802e-02	5.557638e-03	3.994484e-02	5.612774e-03	3.000200e-02	-8.965630e+09	1.570933e+09	-8.936926e+09	1.508625e+09	-2.238854e+06	1.904247e+07	-2.870395e+07	8.548390e+07	-8.260121e+10	1.507811e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.739608e-01	7.230074e-02	3.961918e+08	6.503153e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.798672e-01	6.785794e-02	4.034767e+08	6.304339e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-7.020136e-03	3.941489e-02	-3.406005e-03	3.193596e-02	-5.906441e-03	4.202024e-02	-3.614135e-03	4.654063e-02	-1.114820e-02	3.443202e-02	-8.207210e+09	1.236335e+09	-8.225817e+09	1.198272e+09	-7.284863e+06	1.760345e+07	1.860714e+07	9.807164e+07	-7.597677e+10	1.236027e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.627680e-01	8.876458e-02	3.896365e+08	6.243960e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.685683e-01	1.044939e-01	3.972537e+08	6.949221e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-3.380962e-03	2.709319e-02	5.927885e-03	2.650043e-02	-5.800301e-03	4.138728e-02	-9.308850e-03	4.469485e-02	-3.490825e-03	2.481326e-02	-8.040711e+09	1.274245e+09	-7.999634e+09	1.244521e+09	-7.617170e+06	1.768093e+07	-4.107692e+07	8.970661e+07	-7.404380e+10	1.236436e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.606825e-01	4.920350e-02	3.878374e+08	4.487499e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.370485e-01	7.128885e-02	3.813698e+08	5.371347e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.594405e-02	3.158958e-02	-7.230506e-03	1.204597e-02	2.363400e-02	3.909524e-02	2.317455e-02	3.769339e-02	1.613002e-02	3.279711e-02	-7.814634e+09	1.002660e+09	-7.816599e+09	9.809966e+08	6.467610e+06	1.754120e+07	1.965264e+06	5.758303e+07	-7.192760e+10	9.314453e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.426134e-01	5.647070e-02	3.793228e+08	4.895505e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.303738e-01	5.806937e-02	3.786504e+08	5.360087e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.749893e-03	2.147043e-02	-1.215764e-02	1.923636e-02	1.223956e-02	2.443701e-02	1.390754e-02	2.803745e-02	6.643314e-05	2.317111e-02	-7.795868e+09	1.025498e+09	-7.813933e+09	1.027341e+09	6.724455e+05	1.020495e+07	1.806500e+07	8.986180e+07	-7.185662e+10	9.571886e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.719668e-01	6.759328e-02	3.936796e+08	5.610480e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.635815e-01	6.415804e-02	3.952309e+08	6.021138e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	3.362413e-03	1.883824e-02	-7.457341e-03	2.676697e-02	8.385267e-03	2.543184e-02	1.081975e-02	3.116695e-02	1.147404e-03	1.785229e-02	-8.072452e+09	1.130242e+09	-8.094962e+09	1.135296e+09	-1.551247e+06	1.074732e+07	2.250931e+07	9.686884e+07	-7.446459e+10	1.064621e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.483925e-01	5.070413e-02	4.782346e+08	5.766759e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.330676e-01	5.111478e-02	4.781297e+08	6.655647e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.186423e-02	3.128333e-02	-4.778440e-03	2.164667e-02	1.532483e-02	2.617258e-02	1.664267e-02	2.844070e-02	1.028395e-02	2.978087e-02	-9.734115e+09	1.256680e+09	-9.748491e+09	1.214095e+09	1.048669e+05	1.348416e+07	1.437662e+07	9.470403e+07	-8.977512e+10	1.202536e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.111804e+00	5.971486e-02	5.581523e+08	7.483664e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.093235e+00	7.267841e-02	5.567732e+08	7.858737e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	7.375896e-03	2.458801e-02	-1.371798e-02	3.249732e-02	1.856849e-02	2.963541e-02	2.109388e-02	3.098413e-02	3.733517e-03	2.415663e-02	-1.140234e+10	1.427701e+09	-1.143697e+10	1.458580e+09	1.379081e+06	1.196682e+07	3.463169e+07	1.238328e+08	-1.053734e+11	1.426093e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.043990e+00	1.072007e-01	5.264952e+08	8.921515e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.021108e+00	1.185461e-01	5.226270e+08	9.414616e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	7.121875e-03	2.759412e-02	-1.277943e-02	2.872381e-02	2.288208e-02	2.909282e-02	1.990130e-02	3.757820e-02	5.087892e-03	2.491652e-02	-1.074339e+10	1.671424e+09	-1.071781e+10	1.660349e+09	3.868143e+06	1.096711e+07	-2.558060e+07	1.272943e+08	-9.919708e+10	1.662945e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.900152e-01	7.976707e-02	4.995284e+08	7.508228e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.830125e-01	7.902376e-02	5.026543e+08	7.490774e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-9.418343e-03	2.708425e-02	-1.708075e-02	1.887077e-02	7.002687e-03	4.057521e-02	7.662409e-03	4.271071e-02	-9.887197e-03	2.749463e-02	-1.035692e+10	1.329051e+09	-1.035503e+10	1.261077e+09	-3.125878e+06	1.839129e+07	-1.897408e+06	1.159995e+08	-9.535641e+10	1.321179e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.972696e-01	6.810226e-02	5.020358e+08	6.571956e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.701638e-01	6.827554e-02	4.955366e+08	6.331339e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	8.176784e-03	2.732865e-02	-1.934723e-02	2.510577e-02	2.710582e-02	4.621034e-02	2.752401e-02	4.589194e-02	6.964438e-03	2.976444e-02	-1.022816e+10	1.052369e+09	-1.024118e+10	1.029715e+09	6.499158e+06	1.933454e+07	1.302012e+07	4.432352e+07	-9.427467e+10	1.042706e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.038455e+00	9.086603e-02	5.216271e+08	7.077316e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.027316e+00	7.616261e-02	5.244719e+08	7.464862e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-4.820007e-03	1.876684e-02	-8.845573e-03	2.393058e-02	1.113857e-02	4.040115e-02	4.025565e-03	3.650136e-02	-1.502757e-03	2.396015e-02	-1.079037e+10	1.360633e+09	-1.072107e+10	1.349210e+09	-2.844714e+06	1.810613e+07	-6.930015e+07	7.852652e+07	-9.897369e+10	1.277106e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.044429e+00	9.464937e-02	5.262558e+08	8.566751e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.016803e+00	7.830196e-02	5.206724e+08	8.504461e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.787012e-02	2.538479e-02	-7.604353e-03	4.553605e-02	2.762623e-02	5.857846e-02	2.547448e-02	6.033352e-02	1.690843e-02	2.463465e-02	-1.065187e+10	1.681662e+09	-1.063835e+10	1.707135e+09	5.583331e+06	2.476965e+07	-1.352298e+07	6.928102e+07	-9.820248e+10	1.602276e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.020038e+00	8.585207e-02	5.150335e+08	8.432295e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	9.967282e-01	6.124179e-02	5.103324e+08	7.798052e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	9.935414e-03	2.387118e-02	-1.267085e-02	3.201638e-02	2.330957e-02	3.787674e-02	2.260626e-02	4.090893e-02	9.566846e-03	2.326608e-02	-1.048453e+10	1.559651e+09	-1.048128e+10	1.553601e+09	4.701103e+06	1.577122e+07	-3.246428e+06	6.554431e+07	-9.660196e+10	1.505662e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.011438e+00	7.195849e-02	5.091701e+08	6.971276e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.009595e+00	5.588116e-02	5.153941e+08	6.881735e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-9.249044e-03	2.699259e-02	-6.797317e-03	2.257187e-02	1.843326e-03	3.708301e-02	-2.451732e-03	3.519697e-02	-1.007431e-02	2.593159e-02	-1.056612e+10	1.269996e+09	-1.051312e+10	1.216617e+09	-6.223942e+06	2.259279e+07	-5.299810e+07	7.073375e+07	-9.733063e+10	1.270821e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.071489e+00	7.242989e-02	5.390120e+08	7.692563e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.059419e+00	8.560188e-02	5.389662e+08	7.265018e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	7.359013e-03	3.009836e-02	-4.739502e-03	2.827750e-02	1.207054e-02	4.777707e-02	1.209851e-02	5.014920e-02	6.605447e-03	3.150044e-02	-1.098422e+10	1.340544e+09	-1.098658e+10	1.320630e+09	4.581806e+04	2.148716e+07	2.366812e+06	5.920465e+07	-1.012427e+11	1.331419e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.083683e+00	9.297882e-02	5.450294e+08	8.336854e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.101391e+00	6.764559e-02	5.604003e+08	7.643586e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-7.789490e-03	3.517627e-02	1.290466e-02	2.579998e-02	-1.770746e-02	4.979511e-02	-2.069415e-02	5.156449e-02	-6.871382e-03	3.327547e-02	-1.128192e+10	1.447274e+09	-1.123951e+10	1.458071e+09	-1.537092e+07	2.381000e+07	-4.241365e+07	5.208794e+07	-1.037725e+11	1.437480e+10
