Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.838797e+02	9.555983e-04	3.909313e-02	4.848490e-03	8.888087e+08	9.249405e+07	3.377413e-02	8.086759e-03	3.779553e+07	4.363575e+06	3.903488e-02	6.034721e-03	8.861923e+08	1.012126e+08	3.196069e-02	1.240756e-02	3.716229e+07	7.764691e+06	3.882532e-02	5.473832e-03	6.873355e+09	8.341034e+08	3.932612e-02	5.103572e-03	6.946187e+09	8.198669e+08	3.884945e-02	5.505930e-03	7.759547e+09	9.316313e+08	3.929961e-02	5.055318e-03	7.834996e+09	9.113998e+08	-5.318999e-03	8.466197e-03	-7.074186e-03	9.291384e-03	1.813436e-03	1.479904e-02	1.755188e-03	1.517612e-02	-5.525485e-03	7.746971e-03	-8.510133e+08	8.971599e+07	-8.490300e+08	9.433738e+07	6.332339e+05	6.802919e+06	-1.983230e+06	2.852562e+07	-7.797200e+09	9.081866e+08
2.838847e+02	9.556520e-04	3.929995e-02	4.919317e-03	8.909909e+08	9.333215e+07	3.388966e-02	8.208583e-03	3.785057e+07	4.419194e+06	3.925601e-02	6.094638e-03	8.885097e+08	1.019713e+08	3.210124e-02	1.257237e-02	3.723516e+07	7.852124e+06	3.902969e-02	5.536862e-03	6.890120e+09	8.404247e+08	3.953926e-02	5.164489e-03	6.963798e+09	8.261353e+08	3.905573e-02	5.568792e-03	7.778630e+09	9.387058e+08	3.951203e-02	5.117094e-03	7.854789e+09	9.184914e+08	-5.410287e-03	8.547687e-03	-7.154773e-03	9.406835e-03	1.788424e-03	1.493715e-02	1.744487e-03	1.533115e-02	-5.622371e-03	7.813748e-03	-8.531404e+08	9.051272e+07	-8.512746e+08	9.502050e+07	6.154041e+05	6.870042e+06	-1.865824e+06	2.890410e+07	-7.816938e+09	9.152327e+08
2.838897e+02	9.557058e-04	3.950677e-02	4.990421e-03	8.931731e+08	9.417261e+07	3.400520e-02	8.331102e-03	3.790561e+07	4.475206e+06	3.947714e-02	6.154786e-03	8.908271e+08	1.027312e+08	3.224178e-02	1.273789e-02	3.730803e+07	7.939714e+06	3.923406e-02	5.600115e-03	6.906886e+09	8.467572e+08	3.975240e-02	5.225525e-03	6.981410e+09	8.324105e+08	3.926202e-02	5.631854e-03	7.797713e+09	9.457916e+08	3.972445e-02	5.179001e-03	7.874582e+09	9.255919e+08	-5.501576e-03	8.629750e-03	-7.235361e-03	9.523431e-03	1.763413e-03	1.507569e-02	1.733787e-03	1.548669e-02	-5.719257e-03	7.881280e-03	-8.552676e+08	9.131169e+07	-8.535191e+08	9.570492e+07	5.975744e+05	6.937345e+06	-1.748418e+06	2.928919e+07	-7.836677e+09	9.222876e+08
2.838947e+02	9.557597e-04	3.971359e-02	5.061792e-03	8.953552e+08	9.501538e+07	3.412073e-02	8.454284e-03	3.796064e+07	4.531594e+06	3.969828e-02	6.215157e-03	8.931445e+08	1.034922e+08	3.238233e-02	1.290408e-02	3.738090e+07	8.027454e+06	3.943843e-02	5.663583e-03	6.923652e+09	8.531005e+08	3.996554e-02	5.286677e-03	6.999021e+09	8.386927e+08	3.946830e-02	5.695108e-03	7.816796e+09	9.528886e+08	3.993687e-02	5.241034e-03	7.894376e+09	9.327009e+08	-5.592864e-03	8.712370e-03	-7.315949e-03	9.641131e-03	1.738401e-03	1.521462e-02	1.723086e-03	1.564273e-02	-5.816144e-03	7.949549e-03	-8.573947e+08	9.211284e+07	-8.557637e+08	9.639062e+07	5.797447e+05	7.004822e+06	-1.631013e+06	2.968065e+07	-7.856415e+09	9.293509e+08
2.838997e+02	9.558136e-04	3.992869e-02	5.125051e-03	8.976186e+08	9.578514e+07	3.426407e-02	8.531976e-03	3.802790e+07	4.571467e+06	3.992508e-02	6.269984e-03	8.955178e+08	1.042073e+08	3.257986e-02	1.302016e-02	3.747906e+07	8.090570e+06	3.964560e-02	5.725034e-03	6.940628e+09	8.592642e+08	4.018308e-02	5.343721e-03	7.016965e+09	8.446701e+08	3.967772e-02	5.755959e-03	7.836146e+09	9.597566e+08	4.015413e-02	5.298497e-03	7.914583e+09	9.394311e+08	-5.664620e-03	8.775509e-03	-7.345215e-03	9.732244e-03	1.684211e-03	1.535883e-02	1.680596e-03	1.580681e-02	-5.890061e-03	7.992558e-03	-8.595908e+08	9.285488e+07	-8.580388e+08	9.705237e+07	5.488395e+05	7.069495e+06	-1.552028e+06	3.007505e+07	-7.876555e+09	9.360480e+08
2.839047e+02	9.558675e-04	4.015442e-02	5.178218e-03	8.999862e+08	9.646244e+07	3.444310e-02	8.552096e-03	3.811082e+07	4.590356e+06	4.015916e-02	6.317915e-03	8.979628e+08	1.048646e+08	3.285051e-02	1.307625e-02	3.760966e+07	8.123535e+06	3.985638e-02	5.783893e-03	6.957874e+09	8.651970e+08	4.040626e-02	5.395569e-03	7.035336e+09	8.502586e+08	3.989117e-02	5.813746e-03	7.855837e+09	9.663313e+08	4.037762e-02	5.350192e-03	7.935322e+09	9.456779e+08	-5.711318e-03	8.813661e-03	-7.308643e-03	9.792786e-03	1.592590e-03	1.551103e-02	1.597326e-03	1.598220e-02	-5.934513e-03	8.003213e-03	-8.618755e+08	9.352198e+07	-8.603531e+08	9.768378e+07	5.011606e+05	7.131224e+06	-1.522330e+06	3.047056e+07	-7.897211e+09	9.422779e+08
2.839097e+02	9.559215e-04	4.038015e-02	5.232160e-03	9.023538e+08	9.714443e+07	3.462213e-02	8.574191e-03	3.819374e+07	4.610030e+06	4.039324e-02	6.366442e-03	9.004077e+08	1.055251e+08	3.312117e-02	1.313919e-02	3.774026e+07	8.158684e+06	4.006716e-02	5.843027e-03	6.975120e+09	8.711434e+08	4.062945e-02	5.447675e-03	7.053708e+09	8.558590e+08	4.010462e-02	5.871818e-03	7.875528e+09	9.729216e+08	4.060110e-02	5.402186e-03	7.956061e+09	9.519404e+08	-5.758016e-03	8.852570e-03	-7.272071e-03	9.859636e-03	1.500968e-03	1.566545e-02	1.514056e-03	1.615960e-02	-5.978964e-03	8.014940e-03	-8.641601e+08	9.419322e+07	-8.626675e+08	9.831740e+07	4.534816e+05	7.194072e+06	-1.492632e+06	3.087079e+07	-7.917867e+09	9.485230e+08
2.839147e+02	9.559756e-04	4.063406e-02	5.249261e-03	9.049877e+08	9.746155e+07	3.478338e-02	8.600445e-03	3.826923e+07	4.635385e+06	4.067860e-02	6.327230e-03	9.033392e+08	1.054227e+08	3.350970e-02	1.308977e-02	3.791961e+07	8.127617e+06	4.031818e-02	5.835931e-03	6.995259e+09	8.728187e+08	4.087863e-02	5.464030e-03	7.073962e+09	8.589443e+08	4.035961e-02	5.860802e-03	7.898598e+09	9.744684e+08	4.085082e-02	5.418127e-03	7.978949e+09	9.553206e+08	-5.850682e-03	8.861337e-03	-7.168905e-03	9.917126e-03	1.273679e-03	1.571685e-02	1.318225e-03	1.628181e-02	-6.067448e-03	7.992194e-03	-8.667186e+08	9.448568e+07	-8.654197e+08	9.826437e+07	3.496223e+05	7.192778e+06	-1.298895e+06	3.115597e+07	-7.940680e+09	9.518719e+08
2.839197e+02	9.560296e-04	4.089812e-02	5.238441e-03	9.076973e+08	9.745915e+07	3.494382e-02	8.632061e-03	3.834540e+07	4.665846e+06	4.097176e-02	6.201663e-03	9.062872e+08	1.044664e+08	3.390092e-02	1.281384e-02	3.809309e+07	7.984486e+06	4.058359e-02	5.778055e-03	7.016208e+09	8.710559e+08	4.112642e-02	5.445517e-03	7.093808e+09	8.594979e+08	4.062822e-02	5.795256e-03	7.922495e+09	9.718105e+08	4.110050e-02	5.400045e-03	8.001505e+09	9.558377e+08	-5.954300e-03	8.849909e-03	-7.070839e-03	9.872553e-03	1.042904e-03	1.556513e-02	1.116540e-03	1.628294e-02	-6.156678e-03	7.940340e-03	-8.693520e+08	9.444433e+07	-8.681941e+08	9.746915e+07	2.523082e+05	7.066752e+06	-1.157872e+06	3.118748e+07	-7.963159e+09	9.523432e+08
2.839247e+02	9.560838e-04	4.115140e-02	5.227985e-03	9.102835e+08	9.740743e+07	3.511702e-02	8.668219e-03	3.842797e+07	4.698194e+06	4.123396e-02	6.055727e-03	9.088806e+08	1.032168e+08	3.420488e-02	1.239513e-02	3.822310e+07	7.776987e+06	4.083348e-02	5.719178e-03	7.035804e+09	8.690092e+08	4.135289e-02	5.420026e-03	7.111781e+09	8.594095e+08	4.087951e-02	5.727144e-03	7.944684e+09	9.686733e+08	4.133006e-02	5.375997e-03	8.022064e+09	9.556514e+08	-6.034383e-03	8.843560e-03	-7.029075e-03	9.737682e-03	9.121340e-04	1.529317e-02	9.946940e-04	1.621108e-02	-6.213041e-03	7.889188e-03	-8.718556e+08	9.434962e+07	-8.706575e+08	9.643687e+07	2.048688e+05	6.863350e+06	-1.198069e+06	3.106440e+07	-7.983636e+09	9.521073e+08
2.839297e+02	9.561380e-04	4.140468e-02	5.221436e-03	9.128696e+08	9.737668e+07	3.529022e-02	8.708231e-03	3.851055e+07	4.731967e+06	4.149616e-02	5.918292e-03	9.114740e+08	1.020229e+08	3.450885e-02	1.200038e-02	3.835312e+07	7.576263e+06	4.108337e-02	5.666176e-03	7.055399e+09	8.671949e+08	4.157935e-02	5.399537e-03	7.129754e+09	8.595275e+08	4.113081e-02	5.665241e-03	7.966873e+09	9.658225e+08	4.155962e-02	5.356796e-03	8.042623e+09	9.556903e+08	-6.114465e-03	8.845711e-03	-6.987312e-03	9.620704e-03	7.813644e-04	1.505731e-02	8.728476e-04	1.616590e-02	-6.269404e-03	7.849092e-03	-8.743592e+08	9.427739e+07	-8.731209e+08	9.545387e+07	1.574295e+05	6.672895e+06	-1.238265e+06	3.098981e+07	-8.004113e+09	9.520985e+08
2.839347e+02	9.561922e-04	4.163954e-02	5.217332e-03	9.153001e+08	9.752112e+07	3.549720e-02	8.773133e-03	3.860591e+07	4.759730e+06	4.171973e-02	5.781661e-03	9.137422e+08	1.011689e+08	3.507128e-02	1.134653e-02	3.857898e+07	7.278568e+06	4.131821e-02	5.616369e-03	7.074027e+09	8.665484e+08	4.180108e-02	5.384462e-03	7.147421e+09	8.601846e+08	4.136433e-02	5.606321e-03	7.987769e+09	9.644994e+08	4.178287e-02	5.342861e-03	8.062720e+09	9.564528e+08	-6.142338e-03	8.886084e-03	-6.648443e-03	9.077084e-03	4.259151e-04	1.458209e-02	5.061059e-04	1.585706e-02	-6.285672e-03	7.849791e-03	-8.766943e+08	9.439521e+07	-8.751633e+08	9.487632e+07	2.692624e+04	6.429450e+06	-1.531007e+06	3.084963e+07	-8.024114e+09	9.528296e+08
2.839397e+02	9.562465e-04	4.187403e-02	5.217806e-03	9.177275e+08	9.769334e+07	3.570485e-02	8.843014e-03	3.870152e+07	4.789013e+06	4.194253e-02	5.656499e-03	9.160040e+08	1.003971e+08	3.563881e-02	1.072456e-02	3.880673e+07	6.986365e+06	4.155276e-02	5.573165e-03	7.092635e+09	8.661788e+08	4.202272e-02	5.374573e-03	7.165081e+09	8.610580e+08	4.159750e-02	5.554537e-03	8.008639e+09	9.635268e+08	4.200600e-02	5.333991e-03	8.082808e+09	9.574566e+08	-6.169181e-03	8.938082e-03	-6.303717e-03	8.573029e-03	6.603698e-05	1.414710e-02	1.345369e-04	1.558449e-02	-6.301150e-03	7.864413e-03	-8.790261e+08	9.454333e+07	-8.771973e+08	9.438160e+07	-1.052143e+05	6.201345e+06	-1.828727e+06	3.076801e+07	-8.044107e+09	9.538045e+08
2.839447e+02	9.563008e-04	4.210853e-02	5.222891e-03	9.201549e+08	9.789019e+07	3.591250e-02	8.917360e-03	3.879713e+07	4.819932e+06	4.216533e-02	5.543776e-03	9.182659e+08	9.970359e+07	3.620634e-02	1.014708e-02	3.903449e+07	6.702692e+06	4.178731e-02	5.536782e-03	7.111243e+09	8.660684e+08	4.224436e-02	5.369893e-03	7.182741e+09	8.621406e+08	4.183068e-02	5.510163e-03	8.029509e+09	9.628818e+08	4.222913e-02	5.330206e-03	8.102896e+09	9.586911e+08	-6.196024e-03	9.000955e-03	-5.958991e-03	8.126594e-03	-2.938411e-04	1.376220e-02	-2.370321e-04	1.535627e-02	-6.316627e-03	7.892322e-03	-8.813579e+08	9.471838e+07	-8.792314e+08	9.396414e+07	-2.373549e+05	5.991815e+06	-2.126447e+06	3.074781e+07	-8.064099e+09	9.550125e+08
2.839497e+02	9.563552e-04	4.234302e-02	5.232575e-03	9.225823e+08	9.811153e+07	3.612015e-02	8.996060e-03	3.889274e+07	4.852458e+06	4.238814e-02	5.444266e-03	9.205277e+08	9.909020e+07	3.677387e-02	9.622099e-03	3.926224e+07	6.428676e+06	4.202186e-02	5.507353e-03	7.129852e+09	8.662173e+08	4.246601e-02	5.370435e-03	7.200402e+09	8.634315e+08	4.206385e-02	5.473382e-03	8.050379e+09	9.625649e+08	4.245226e-02	5.331515e-03	8.122984e+09	9.601556e+08	-6.222867e-03	9.074475e-03	-5.614265e-03	7.747747e-03	-6.537192e-04	1.343170e-02	-6.086011e-04	1.517442e-02	-6.332105e-03	7.933377e-03	-8.836897e+08	9.492020e+07	-8.812655e+08	9.362497e+07	-3.694955e+05	5.802873e+06	-2.424167e+06	3.078913e+07	-8.084091e+09	9.564528e+08
2.839547e+02	9.564096e-04	4.257751e-02	5.246832e-03	9.250097e+08	9.835719e+07	3.632780e-02	9.079002e-03	3.898836e+07	4.886558e+06	4.261094e-02	5.358705e-03	9.227895e+08	9.855837e+07	3.734140e-02	9.158659e-03	3.948999e+07	6.165607e+06	4.225641e-02	5.484991e-03	7.148460e+09	8.666252e+08	4.268765e-02	5.376199e-03	7.218062e+09	8.649299e+08	4.229703e-02	5.444347e-03	8.071250e+09	9.625764e+08	4.267539e-02	5.337915e-03	8.143072e+09	9.618489e+08	-6.249711e-03	9.158387e-03	-5.269540e-03	7.446810e-03	-1.013597e-03	1.315968e-02	-9.801701e-04	1.504061e-02	-6.347583e-03	7.987376e-03	-8.860215e+08	9.514862e+07	-8.832996e+08	9.336496e+07	-5.016361e+05	5.636591e+06	-2.721888e+06	3.089175e+07	-8.104083e+09	9.581241e+08
2.839597e+02	9.564641e-04	4.281201e-02	5.265625e-03	9.274371e+08	9.862699e+07	3.653545e-02	9.166069e-03	3.908397e+07	4.922200e+06	4.283374e-02	5.287769e-03	9.250514e+08	9.810944e+07	3.790893e-02	8.766518e-03	3.971774e+07	5.914945e+06	4.249096e-02	5.469783e-03	7.167069e+09	8.672919e+08	4.290929e-02	5.387167e-03	7.235723e+09	8.666347e+08	4.253020e-02	5.423182e-03	8.092120e+09	9.629165e+08	4.289852e-02	5.349388e-03	8.163160e+09	9.637700e+08	-6.276554e-03	9.252408e-03	-4.924814e-03	7.233513e-03	-1.373475e-03	1.294985e-02	-1.351739e-03	1.495614e-02	-6.363060e-03	8.054058e-03	-8.883533e+08	9.540345e+07	-8.853337e+08	9.318476e+07	-6.337767e+05	5.495024e+06	-3.019608e+06	3.105504e+07	-8.124075e+09	9.600254e+08
2.839647e+02	9.565186e-04	4.304650e-02	5.288905e-03	9.298645e+08	9.892074e+07	3.674311e-02	9.257146e-03	3.917958e+07	4.959349e+06	4.305655e-02	5.232054e-03	9.273132e+08	9.774454e+07	3.847646e-02	8.455604e-03	3.994550e+07	5.678333e+06	4.272551e-02	5.461789e-03	7.185677e+09	8.682167e+08	4.313093e-02	5.403308e-03	7.253383e+09	8.685446e+08	4.276337e-02	5.409979e-03	8.112990e+09	9.635846e+08	4.312164e-02	5.365902e-03	8.183247e+09	9.659173e+08	-6.303397e-03	9.356233e-03	-4.580088e-03	7.115742e-03	-1.733354e-03	1.280524e-02	-1.723308e-03	1.492185e-02	-6.378538e-03	8.133112e-03	-8.906851e+08	9.568448e+07	-8.873677e+08	9.308483e+07	-7.659173e+05	5.380125e+06	-3.317328e+06	3.127806e+07	-8.144068e+09	9.621553e+08
2.839698e+02	9.565732e-04	4.327565e-02	5.311745e-03	9.322308e+08	9.918667e+07	3.696518e-02	9.327266e-03	3.928260e+07	4.990022e+06	4.327487e-02	5.192642e-03	9.295240e+08	9.745661e+07	3.904202e-02	8.233124e-03	4.017223e+07	5.456522e+06	4.295349e-02	5.458039e-03	7.203691e+09	8.690137e+08	4.334779e-02	5.423439e-03	7.270607e+09	8.704168e+08	4.299021e-02	5.402293e-03	8.133214e+09	9.641930e+08	4.333993e-02	5.385895e-03	8.202837e+09	9.679988e+08	-6.310469e-03	9.425741e-03	-4.232849e-03	7.101466e-03	-2.076844e-03	1.269655e-02	-2.077620e-03	1.490336e-02	-6.374744e-03	8.182429e-03	-8.929483e+08	9.592790e+07	-8.893518e+08	9.306031e+07	-8.896255e+05	5.275886e+06	-3.596508e+06	3.151284e+07	-8.163555e+09	9.642134e+08
2.839748e+02	9.566278e-04	4.346996e-02	5.308490e-03	9.341986e+08	9.914770e+07	3.728126e-02	9.241442e-03	3.943393e+07	4.971631e+06	4.346403e-02	5.174387e-03	9.314022e+08	9.720904e+07	3.959480e-02	8.095812e-03	4.039231e+07	5.245366e+06	4.313860e-02	5.444104e-03	7.217826e+09	8.676520e+08	4.353347e-02	5.442334e-03	7.284985e+09	8.709649e+08	4.317571e-02	5.388337e-03	8.149228e+09	9.627063e+08	4.352663e-02	5.402081e-03	8.219183e+09	9.684647e+08	-6.188697e-03	9.222633e-03	-3.869229e-03	7.208311e-03	-2.313541e-03	1.245353e-02	-2.319468e-03	1.471231e-02	-6.245363e-03	7.975017e-03	-8.947648e+08	9.579175e+07	-8.910099e+08	9.308974e+07	-9.583817e+05	5.084846e+06	-3.754871e+06	3.150180e+07	-8.179749e+09	9.646055e+08
2.839798e+02	9.566825e-04	4.366427e-02	5.311829e-03	9.361664e+08	9.914542e+07	3.759735e-02	9.163431e-03	3.958525e+07	4.957009e+06	4.365319e-02	5.174553e-03	9.332804e+08	9.706000e+07	4.014758e-02	8.061849e-03	4.061239e+07	5.053923e+06	4.332371e-02	5.441205e-03	7.231962e+09	8.667147e+08	4.371915e-02	5.468167e-03	7.299363e+09	8.717988e+08	4.336121e-02	5.386025e-03	8.165242e+09	9.617260e+08	4.371333e-02	5.425130e-03	8.235529e+09	9.692501e+08	-6.066925e-03	9.035769e-03	-3.505609e-03	7.410684e-03	-2.550237e-03	1.228689e-02	-2.561315e-03	1.457864e-02	-6.115981e-03	7.786725e-03	-8.965812e+08	9.569730e+07	-8.926680e+08	9.321159e+07	-1.027138e+06	4.924525e+06	-3.913233e+06	3.155009e+07	-8.195944e+09	9.653218e+08
2.839848e+02	9.567372e-04	4.385858e-02	5.321749e-03	9.381342e+08	9.917982e+07	3.791343e-02	9.093433e-03	3.973658e+07	4.946192e+06	4.384235e-02	5.193138e-03	9.351586e+08	9.700994e+07	4.070036e-02	8.132528e-03	4.083247e+07	4.884512e+06	4.350882e-02	5.449359e-03	7.246097e+09	8.662033e+08	4.390484e-02	5.500842e-03	7.313742e+09	8.729175e+08	4.354672e-02	5.395373e-03	8.181255e+09	9.612535e+08	4.390003e-02	5.454956e-03	8.251875e+09	9.703541e+08	-5.945153e-03	8.866177e-03	-3.141989e-03	7.701056e-03	-2.786933e-03	1.219976e-02	-2.803163e-03	1.450392e-02	-5.986600e-03	7.618969e-03	-8.983977e+08	9.564468e+07	-8.943261e+08	9.342549e+07	-1.095894e+06	4.798003e+06	-4.071595e+06	3.165745e+07	-8.212139e+09	9.663616e+08
2.839898e+02	9.567920e-04	4.405289e-02	5.338215e-03	9.401020e+08	9.925087e+07	3.822951e-02	9.031635e-03	3.988791e+07	4.939203e+06	4.403151e-02	5.229945e-03	9.370367e+08	9.705902e+07	4.125314e-02	8.305179e-03	4.105256e+07	4.739496e+06	4.369393e-02	5.468517e-03	7.260233e+09	8.661184e+08	4.409052e-02	5.540236e-03	7.328120e+09	8.743200e+08	4.373222e-02	5.416319e-03	8.197269e+09	9.612896e+08	4.408673e-02	5.491447e-03	8.268221e+09	9.717758e+08	-5.823381e-03	8.714864e-03	-2.778370e-03	8.069935e-03	-3.023630e-03	1.219384e-02	-3.045011e-03	1.448908e-02	-5.857218e-03	7.473133e-03	-9.002142e+08	9.563396e+07	-8.959842e+08	9.373082e+07	-1.164650e+06	4.708006e+06	-4.229958e+06	3.182328e+07	-8.228333e+09	9.677239e+08
2.839948e+02	9.568468e-04	4.424720e-02	5.361165e-03	9.420698e+08	9.935850e+07	3.854559e-02	8.978206e-03	4.003923e+07	4.936060e+06	4.422067e-02	5.284595e-03	9.389149e+08	9.720708e+07	4.180592e-02	8.573643e-03	4.127264e+07	4.621172e+06	4.387905e-02	5.498565e-03	7.274368e+09	8.664601e+08	4.427621e-02	5.586207e-03	7.342498e+09	8.760049e+08	4.391773e-02	5.448730e-03	8.213283e+09	9.618344e+08	4.427343e-02	5.534473e-03	8.284567e+09	9.735137e+08	-5.701609e-03	8.582798e-03	-2.414750e-03	8.507114e-03	-3.260326e-03	1.226926e-02	-3.286859e-03	1.453429e-02	-5.727836e-03	7.350522e-03	-9.020306e+08	9.566515e+07	-8.976423e+08	9.412669e+07	-1.233407e+06	4.656652e+06	-4.388320e+06	3.204667e+07	-8.244528e+09	9.694073e+08
2.839998e+02	9.569016e-04	4.447307e-02	5.387122e-03	9.443542e+08	9.943962e+07	3.896398e-02	8.862693e-03	4.023676e+07	4.918489e+06	4.444948e-02	5.322925e-03	9.411829e+08	9.716203e+07	4.236418e-02	8.938011e-03	4.149583e+07	4.540060e+06	4.413311e-02	5.496687e-03	7.293709e+09	8.634197e+08	4.452200e-02	5.596750e-03	7.361438e+09	8.744070e+08	4.416879e-02	5.450592e-03	8.234891e+09	9.588079e+08	4.451695e-02	5.546685e-03	8.305791e+09	9.719583e+08	-5.509092e-03	8.422803e-03	-2.085292e-03	8.984791e-03	-3.400201e-03	1.236974e-02	-3.423799e-03	1.457588e-02	-5.552969e-03	7.225547e-03	-9.041175e+08	9.568628e+07	-8.996871e+08	9.431399e+07	-1.259071e+06	4.635772e+06	-4.430386e+06	3.232532e+07	-8.265554e+09	9.678192e+08
2.840048e+02	9.569565e-04	4.475803e-02	5.492130e-03	9.472649e+08	1.002584e+08	3.957510e-02	8.921666e-03	4.052757e+07	5.013927e+06	4.470399e-02	5.355030e-03	9.436998e+08	9.698928e+07	4.302334e-02	9.339406e-03	4.176849e+07	4.506326e+06	4.445389e-02	5.537093e-03	7.318334e+09	8.625262e+08	4.481579e-02	5.613118e-03	7.384122e+09	8.725980e+08	4.448189e-02	5.489097e-03	8.262034e+09	9.578096e+08	4.480966e-02	5.573554e-03	8.331386e+09	9.709569e+08	-5.182935e-03	8.281720e-03	-1.680647e-03	9.396537e-03	-3.448244e-03	1.251725e-02	-3.502287e-03	1.461784e-02	-5.234565e-03	7.118609e-03	-9.067374e+08	9.632903e+07	-9.019313e+08	9.430336e+07	-1.240920e+06	4.654491e+06	-4.806130e+06	3.253280e+07	-8.290859e+09	9.666698e+08
2.840098e+02	9.570115e-04	4.505001e-02	5.559037e-03	9.501760e+08	1.005975e+08	4.030780e-02	9.048801e-03	4.087464e+07	5.133021e+06	4.496955e-02	5.384151e-03	9.462710e+08	9.656825e+07	4.395085e-02	9.262111e-03	4.216387e+07	4.320975e+06	4.481573e-02	5.567261e-03	7.345937e+09	8.604792e+08	4.513072e-02	5.615021e-03	7.408103e+09	8.687467e+08	4.483269e-02	5.519071e-03	8.292207e+09	9.554011e+08	4.512194e-02	5.582615e-03	8.358278e+09	9.673947e+08	-4.742212e-03	8.265913e-03	-1.018699e-03	9.452329e-03	-3.643048e-03	1.249936e-02	-3.723513e-03	1.446567e-02	-4.814136e-03	7.128170e-03	-9.093015e+08	9.651900e+07	-9.041072e+08	9.408524e+07	-1.289231e+06	4.608769e+06	-5.194290e+06	3.277436e+07	-8.317404e+09	9.629646e+08
2.840148e+02	9.570665e-04	4.535026e-02	5.642053e-03	9.531589e+08	1.009415e+08	4.112777e-02	9.113806e-03	4.125823e+07	5.214014e+06	4.523815e-02	5.444144e-03	9.488662e+08	9.626730e+07	4.483210e-02	9.269053e-03	4.254030e+07	4.192548e+06	4.518788e-02	5.625361e-03	7.374255e+09	8.588440e+08	4.546369e-02	5.633684e-03	7.433351e+09	8.643755e+08	4.519296e-02	5.577370e-03	8.323121e+09	9.535145e+08	4.545113e-02	5.608044e-03	8.386510e+09	9.632968e+08	-4.222491e-03	8.198314e-03	-4.060504e-04	9.560000e-03	-3.704332e-03	1.241119e-02	-3.816440e-03	1.426220e-02	-4.323356e-03	7.094925e-03	-9.119008e+08	9.674325e+07	-9.063259e+08	9.396092e+07	-1.282066e+06	4.570024e+06	-5.574860e+06	3.314550e+07	-8.345252e+09	9.587559e+08
2.840198e+02	9.571215e-04	4.566454e-02	5.742832e-03	9.562668e+08	1.012652e+08	4.198955e-02	9.052642e-03	4.165132e+07	5.222137e+06	4.554992e-02	5.511409e-03	9.519389e+08	9.608805e+07	4.568955e-02	9.297818e-03	4.291124e+07	4.122429e+06	4.558193e-02	5.709798e-03	7.404203e+09	8.573536e+08	4.584411e-02	5.658115e-03	7.462279e+09	8.587041e+08	4.557759e-02	5.660312e-03	8.356141e+09	9.518441e+08	4.582391e-02	5.640812e-03	8.418545e+09	9.579219e+08	-3.674989e-03	7.974393e-03	1.396297e-04	9.706271e-03	-3.699998e-03	1.204009e-02	-3.814618e-03	1.387671e-02	-3.834351e-03	6.882041e-03	-9.146156e+08	9.699576e+07	-9.090276e+08	9.393824e+07	-1.259924e+06	4.464585e+06	-5.587986e+06	3.353298e+07	-8.376894e+09	9.533096e+08
2.840248e+02	9.571766e-04	4.597710e-02	5.864848e-03	9.593550e+08	1.017203e+08	4.280904e-02	9.046745e-03	4.202316e+07	5.249885e+06	4.587710e-02	5.594370e-03	9.551880e+08	9.605722e+07	4.657000e-02	9.393472e-03	4.329364e+07	4.081285e+06	4.597758e-02	5.824376e-03	7.434290e+09	8.571250e+08	4.623156e-02	5.704665e-03	7.491824e+09	8.539060e+08	4.596542e-02	5.771736e-03	8.389477e+09	9.515510e+08	4.620271e-02	5.695513e-03	8.451178e+09	9.535664e+08	-3.168066e-03	7.754922e-03	6.929045e-04	9.932284e-03	-3.760967e-03	1.168377e-02	-3.860970e-03	1.352349e-02	-3.393674e-03	6.667919e-03	-9.173319e+08	9.736866e+07	-9.118943e+08	9.406529e+07	-1.270484e+06	4.371915e+06	-5.437616e+06	3.398800e+07	-8.409155e+09	9.488658e+08
