Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.918273e+02	1.095173e-03	1.058402e+00	9.962465e-02	1.149952e+10	1.768838e+09	1.067593e+00	1.151719e-01	5.337099e+08	9.829376e+07	1.055999e+00	1.025809e-01	1.147912e+10	1.789562e+09	1.057938e+00	1.184686e-01	5.279589e+08	9.567504e+07	1.062563e+00	1.011040e-01	8.975831e+10	1.491404e+10	1.061603e+00	1.023777e-01	9.034022e+10	1.513050e+10	1.061806e+00	1.012465e-01	1.012374e+11	1.669778e+10	1.061244e+00	1.020473e-01	1.018397e+11	1.689217e+10	9.190363e-03	4.017819e-02	1.938950e-03	2.680785e-02	9.654239e-03	3.903902e-02	7.251417e-03	4.092621e-02	6.348587e-03	3.684368e-02	-1.096581e+10	1.673226e+09	-1.095116e+10	1.694620e+09	5.751053e+06	1.662735e+07	-1.465605e+07	1.279717e+08	-1.013060e+11	1.679517e+10
2.918323e+02	1.095291e-03	1.057240e+00	1.005291e-01	1.148767e+10	1.774477e+09	1.066433e+00	1.160922e-01	5.331751e+08	9.857631e+07	1.054742e+00	1.034533e-01	1.146621e+10	1.794792e+09	1.056652e+00	1.196120e-01	5.273632e+08	9.600068e+07	1.061423e+00	1.019760e-01	8.966839e+10	1.495472e+10	1.060418e+00	1.032870e-01	9.024616e+10	1.517379e+10	1.060653e+00	1.021191e-01	1.011346e+11	1.674374e+10	1.060062e+00	1.029563e-01	1.017338e+11	1.694114e+10	9.192527e-03	4.026241e-02	1.910384e-03	2.704992e-02	9.780767e-03	3.918402e-02	7.282148e-03	4.107506e-02	6.370941e-03	3.692798e-02	-1.095450e+10	1.678571e+09	-1.093885e+10	1.699533e+09	5.811875e+06	1.662977e+07	-1.564649e+07	1.280716e+08	-1.012007e+11	1.684385e+10
2.918373e+02	1.095408e-03	1.056078e+00	1.014369e-01	1.147582e+10	1.780170e+09	1.065273e+00	1.170160e-01	5.326403e+08	9.886100e+07	1.053484e+00	1.043289e-01	1.145331e+10	1.800073e+09	1.055365e+00	1.207617e-01	5.267676e+08	9.632979e+07	1.060283e+00	1.028510e-01	8.957846e+10	1.499577e+10	1.059233e+00	1.041992e-01	9.015210e+10	1.521745e+10	1.059500e+00	1.029948e-01	1.010318e+11	1.679012e+10	1.058879e+00	1.038682e-01	1.016279e+11	1.699053e+10	9.194692e-03	4.034769e-02	1.881819e-03	2.729823e-02	9.907295e-03	3.933632e-02	7.312878e-03	4.123099e-02	6.393296e-03	3.701362e-02	-1.094318e+10	1.683966e+09	-1.092654e+10	1.704494e+09	5.872698e+06	1.663619e+07	-1.663694e+07	1.281764e+08	-1.010953e+11	1.689295e+10
2.918423e+02	1.095526e-03	1.054916e+00	1.023480e-01	1.146396e+10	1.785915e+09	1.064113e+00	1.179433e-01	5.321056e+08	9.914783e+07	1.052226e+00	1.052076e-01	1.144040e+10	1.805406e+09	1.054079e+00	1.219176e-01	5.261720e+08	9.666231e+07	1.059144e+00	1.037291e-01	8.948854e+10	1.503718e+10	1.058048e+00	1.051142e-01	9.005804e+10	1.526148e+10	1.058346e+00	1.038735e-01	1.009289e+11	1.683690e+10	1.057697e+00	1.047830e-01	1.015220e+11	1.704033e+10	9.196857e-03	4.043401e-02	1.853253e-03	2.755261e-02	1.003382e-02	3.949586e-02	7.343609e-03	4.139394e-02	6.415650e-03	3.710057e-02	-1.093186e+10	1.689412e+09	-1.091423e+10	1.709503e+09	5.933520e+06	1.664660e+07	-1.762738e+07	1.282862e+08	-1.009899e+11	1.694247e+10
2.918473e+02	1.095644e-03	1.053754e+00	1.032623e-01	1.145211e+10	1.791712e+09	1.062953e+00	1.188740e-01	5.315708e+08	9.943676e+07	1.050968e+00	1.060895e-01	1.142750e+10	1.810789e+09	1.052792e+00	1.230794e-01	5.255764e+08	9.699822e+07	1.058004e+00	1.046100e-01	8.939862e+10	1.507895e+10	1.056864e+00	1.060319e-01	8.996398e+10	1.530587e+10	1.057193e+00	1.047552e-01	1.008261e+11	1.688410e+10	1.056515e+00	1.057007e-01	1.014161e+11	1.709056e+10	9.199021e-03	4.052137e-02	1.824687e-03	2.781289e-02	1.016035e-02	3.966253e-02	7.374339e-03	4.156381e-02	6.438005e-03	3.718885e-02	-1.092054e+10	1.694908e+09	-1.090192e+10	1.714560e+09	5.994343e+06	1.666099e+07	-1.861782e+07	1.284010e+08	-1.008845e+11	1.699240e+10
2.918523e+02	1.095761e-03	1.052592e+00	1.041797e-01	1.144026e+10	1.797560e+09	1.061793e+00	1.198080e-01	5.310360e+08	9.972778e+07	1.049710e+00	1.069743e-01	1.141459e+10	1.816222e+09	1.051506e+00	1.242471e-01	5.249808e+08	9.733749e+07	1.056864e+00	1.054939e-01	8.930869e+10	1.512107e+10	1.055679e+00	1.069524e-01	8.986993e+10	1.535062e+10	1.056040e+00	1.056397e-01	1.007233e+11	1.693170e+10	1.055332e+00	1.066210e-01	1.013102e+11	1.714119e+10	9.201186e-03	4.060976e-02	1.796122e-03	2.807891e-02	1.028688e-02	3.983625e-02	7.405069e-03	4.174053e-02	6.460359e-03	3.727842e-02	-1.090922e+10	1.700453e+09	-1.088961e+10	1.719664e+09	6.055165e+06	1.667936e+07	-1.960827e+07	1.285207e+08	-1.007791e+11	1.704274e+10
2.918573e+02	1.095879e-03	1.051429e+00	1.051001e-01	1.142840e+10	1.803459e+09	1.060633e+00	1.207452e-01	5.305012e+08	1.000209e+08	1.048452e+00	1.078621e-01	1.140169e+10	1.821705e+09	1.050219e+00	1.254203e-01	5.243852e+08	9.768006e+07	1.055725e+00	1.063805e-01	8.921877e+10	1.516355e+10	1.054494e+00	1.078755e-01	8.977587e+10	1.539573e+10	1.054887e+00	1.065270e-01	1.006205e+11	1.697970e+10	1.054150e+00	1.075440e-01	1.012043e+11	1.719223e+10	9.203351e-03	4.069918e-02	1.767556e-03	2.835051e-02	1.041341e-02	4.001692e-02	7.435800e-03	4.192400e-02	6.482713e-03	3.736930e-02	-1.089790e+10	1.706048e+09	-1.087730e+10	1.724814e+09	6.115987e+06	1.670169e+07	-2.059871e+07	1.286453e+08	-1.006738e+11	1.709349e+10
2.918623e+02	1.095997e-03	1.050267e+00	1.060235e-01	1.141655e+10	1.809409e+09	1.059473e+00	1.216855e-01	5.299664e+08	1.003160e+08	1.047194e+00	1.087527e-01	1.138878e+10	1.827237e+09	1.048933e+00	1.265991e-01	5.237896e+08	9.802593e+07	1.054585e+00	1.072698e-01	8.912884e+10	1.520637e+10	1.053309e+00	1.088011e-01	8.968181e+10	1.544120e+10	1.053734e+00	1.074170e-01	1.005176e+11	1.702810e+10	1.052968e+00	1.084696e-01	1.010984e+11	1.724368e+10	9.205515e-03	4.078961e-02	1.738990e-03	2.862753e-02	1.053993e-02	4.020446e-02	7.466530e-03	4.211415e-02	6.505068e-03	3.746146e-02	-1.088658e+10	1.711691e+09	-1.086499e+10	1.730010e+09	6.176810e+06	1.672797e+07	-2.158916e+07	1.287749e+08	-1.005684e+11	1.714463e+10
2.918673e+02	1.096115e-03	1.049105e+00	1.069498e-01	1.140469e+10	1.815408e+09	1.058313e+00	1.226290e-01	5.294316e+08	1.006132e+08	1.045936e+00	1.096461e-01	1.137588e+10	1.832818e+09	1.047647e+00	1.277832e-01	5.231940e+08	9.837503e+07	1.053445e+00	1.081618e-01	8.903892e+10	1.524954e+10	1.052124e+00	1.097293e-01	8.958775e+10	1.548701e+10	1.052580e+00	1.083097e-01	1.004148e+11	1.707689e+10	1.051786e+00	1.093978e-01	1.009924e+11	1.729552e+10	9.207680e-03	4.088106e-02	1.710425e-03	2.890981e-02	1.066646e-02	4.039877e-02	7.497260e-03	4.231087e-02	6.527422e-03	3.755490e-02	-1.087526e+10	1.717382e+09	-1.085268e+10	1.735252e+09	6.237632e+06	1.675817e+07	-2.257960e+07	1.289094e+08	-1.004630e+11	1.719618e+10
2.918723e+02	1.096233e-03	1.047943e+00	1.078788e-01	1.139284e+10	1.821457e+09	1.057153e+00	1.235754e-01	5.288968e+08	1.009124e+08	1.044678e+00	1.105423e-01	1.136297e+10	1.838448e+09	1.046360e+00	1.289725e-01	5.225984e+08	9.872735e+07	1.052306e+00	1.090564e-01	8.894899e+10	1.529305e+10	1.050939e+00	1.106598e-01	8.949369e+10	1.553318e+10	1.051427e+00	1.092050e-01	1.003120e+11	1.712607e+10	1.050603e+00	1.103283e-01	1.008865e+11	1.734777e+10	9.209845e-03	4.097351e-02	1.681859e-03	2.919720e-02	1.079299e-02	4.059975e-02	7.527991e-03	4.251408e-02	6.549777e-03	3.764960e-02	-1.086394e+10	1.723120e+09	-1.084038e+10	1.740540e+09	6.298455e+06	1.679228e+07	-2.357004e+07	1.290487e+08	-1.003576e+11	1.724813e+10
2.918773e+02	1.096350e-03	1.046781e+00	1.088106e-01	1.138099e+10	1.827554e+09	1.055993e+00	1.245248e-01	5.283620e+08	1.012136e+08	1.043420e+00	1.114411e-01	1.135007e+10	1.844125e+09	1.045074e+00	1.301668e-01	5.220028e+08	9.908285e+07	1.051166e+00	1.099535e-01	8.885907e+10	1.533690e+10	1.049754e+00	1.115928e-01	8.939963e+10	1.557968e+10	1.050274e+00	1.101028e-01	1.002091e+11	1.717564e+10	1.049421e+00	1.112613e-01	1.007806e+11	1.740041e+10	9.212010e-03	4.106696e-02	1.653293e-03	2.948955e-02	1.091952e-02	4.080731e-02	7.558721e-03	4.272369e-02	6.572131e-03	3.774557e-02	-1.085262e+10	1.728906e+09	-1.082807e+10	1.745872e+09	6.359277e+06	1.683027e+07	-2.456049e+07	1.291929e+08	-1.002523e+11	1.730046e+10
2.918823e+02	1.096468e-03	1.045619e+00	1.097450e-01	1.136913e+10	1.833700e+09	1.054833e+00	1.254770e-01	5.278272e+08	1.015168e+08	1.042162e+00	1.123424e-01	1.133716e+10	1.849850e+09	1.043787e+00	1.313660e-01	5.214071e+08	9.944149e+07	1.050026e+00	1.108530e-01	8.876915e+10	1.538109e+10	1.048569e+00	1.125280e-01	8.930557e+10	1.562653e+10	1.049121e+00	1.110031e-01	1.001063e+11	1.722560e+10	1.048239e+00	1.121967e-01	1.006747e+11	1.745343e+10	9.214174e-03	4.116141e-02	1.624728e-03	2.978672e-02	1.104605e-02	4.102133e-02	7.589451e-03	4.293960e-02	6.594486e-03	3.784278e-02	-1.084131e+10	1.734738e+09	-1.081576e+10	1.751249e+09	6.420100e+06	1.687212e+07	-2.555093e+07	1.293420e+08	-1.001469e+11	1.735318e+10
2.918873e+02	1.096586e-03	1.044457e+00	1.106820e-01	1.135728e+10	1.839894e+09	1.053673e+00	1.264321e-01	5.272925e+08	1.018219e+08	1.040904e+00	1.132464e-01	1.132426e+10	1.855623e+09	1.042501e+00	1.325700e-01	5.208115e+08	9.980325e+07	1.048887e+00	1.117550e-01	8.867922e+10	1.542562e+10	1.047385e+00	1.134655e-01	8.921151e+10	1.567372e+10	1.047968e+00	1.119058e-01	1.000035e+11	1.727593e+10	1.047056e+00	1.131343e-01	1.005688e+11	1.750685e+10	9.216339e-03	4.125684e-02	1.596162e-03	3.008856e-02	1.117257e-02	4.124173e-02	7.620182e-03	4.316172e-02	6.616840e-03	3.794123e-02	-1.082999e+10	1.740617e+09	-1.080345e+10	1.756670e+09	6.480922e+06	1.691779e+07	-2.654137e+07	1.294959e+08	-1.000415e+11	1.740629e+10
2.918923e+02	1.096704e-03	1.043295e+00	1.116215e-01	1.134543e+10	1.846135e+09	1.052513e+00	1.273899e-01	5.267577e+08	1.021290e+08	1.039647e+00	1.141528e-01	1.131135e+10	1.861441e+09	1.041214e+00	1.337786e-01	5.202159e+08	1.001681e+08	1.047747e+00	1.126593e-01	8.858930e+10	1.547047e+10	1.046200e+00	1.144052e-01	8.911746e+10	1.572125e+10	1.046814e+00	1.128108e-01	9.990066e+10	1.732664e+10	1.045874e+00	1.140742e-01	1.004629e+11	1.756064e+10	9.218504e-03	4.135324e-02	1.567596e-03	3.039493e-02	1.129910e-02	4.146840e-02	7.650912e-03	4.338994e-02	6.639194e-03	3.804092e-02	-1.081867e+10	1.746541e+09	-1.079114e+10	1.762135e+09	6.541745e+06	1.696726e+07	-2.753182e+07	1.296546e+08	-9.993613e+10	1.745978e+10
2.918973e+02	1.096822e-03	1.042133e+00	1.125635e-01	1.133357e+10	1.852423e+09	1.051353e+00	1.283503e-01	5.262229e+08	1.024381e+08	1.038389e+00	1.150616e-01	1.129845e+10	1.867306e+09	1.039928e+00	1.349918e-01	5.196203e+08	1.005359e+08	1.046607e+00	1.135658e-01	8.849937e+10	1.551565e+10	1.045015e+00	1.153470e-01	8.902340e+10	1.576911e+10	1.045661e+00	1.137182e-01	9.979783e+10	1.737773e+10	1.044692e+00	1.150162e-01	1.003570e+11	1.761482e+10	9.220668e-03	4.145062e-02	1.539031e-03	3.070570e-02	1.142563e-02	4.170123e-02	7.681642e-03	4.362419e-02	6.661549e-03	3.814182e-02	-1.080735e+10	1.752511e+09	-1.077883e+10	1.767643e+09	6.602567e+06	1.702050e+07	-2.852226e+07	1.298182e+08	-9.983075e+10	1.751364e+10
2.919023e+02	1.096940e-03	1.041111e+00	1.134444e-01	1.132310e+10	1.857906e+09	1.050343e+00	1.291931e-01	5.257545e+08	1.026940e+08	1.037270e+00	1.159206e-01	1.128692e+10	1.872469e+09	1.038886e+00	1.360888e-01	5.191309e+08	1.008270e+08	1.045593e+00	1.144218e-01	8.841884e+10	1.555502e+10	1.043964e+00	1.162338e-01	8.893948e+10	1.581080e+10	1.044635e+00	1.145749e-01	9.970576e+10	1.742227e+10	1.043644e+00	1.159025e-01	1.002626e+11	1.766202e+10	9.231851e-03	4.153752e-02	1.616190e-03	3.094013e-02	1.145630e-02	4.202497e-02	7.615666e-03	4.392842e-02	6.698604e-03	3.822306e-02	-1.079734e+10	1.757731e+09	-1.076779e+10	1.772519e+09	6.623663e+06	1.709888e+07	-2.955452e+07	1.299473e+08	-9.973682e+10	1.756059e+10
2.919073e+02	1.097059e-03	1.040176e+00	1.142885e-01	1.131347e+10	1.862910e+09	1.049424e+00	1.299646e-01	5.253271e+08	1.029178e+08	1.036238e+00	1.167497e-01	1.127623e+10	1.877215e+09	1.037996e+00	1.371168e-01	5.187068e+08	1.010721e+08	1.044656e+00	1.152472e-01	8.834409e+10	1.559092e+10	1.042996e+00	1.170874e-01	8.886180e+10	1.584882e+10	1.043687e+00	1.154010e-01	9.962033e+10	1.746291e+10	1.042680e+00	1.167552e-01	1.001753e+11	1.770506e+10	9.248583e-03	4.161827e-02	1.758411e-03	3.113123e-02	1.142798e-02	4.240689e-02	7.490177e-03	4.427837e-02	6.744707e-03	3.829255e-02	-1.078814e+10	1.762507e+09	-1.075753e+10	1.777020e+09	6.620312e+06	1.719478e+07	-3.061250e+07	1.300574e+08	-9.964994e+10	1.760340e+10
2.919124e+02	1.097177e-03	1.039414e+00	1.147896e-01	1.130548e+10	1.865153e+09	1.048652e+00	1.305105e-01	5.249611e+08	1.030545e+08	1.035397e+00	1.171903e-01	1.126737e+10	1.878856e+09	1.037349e+00	1.376401e-01	5.183869e+08	1.011382e+08	1.043888e+00	1.157416e-01	8.828151e+10	1.560679e+10	1.042206e+00	1.175919e-01	8.879704e+10	1.586554e+10	1.042911e+00	1.158896e-01	9.954888e+10	1.748043e+10	1.041893e+00	1.172595e-01	1.001025e+11	1.772403e+10	9.237554e-03	4.168382e-02	1.952527e-03	3.124663e-02	1.130272e-02	4.260099e-02	7.285033e-03	4.450270e-02	6.759209e-03	3.834051e-02	-1.078052e+10	1.764605e+09	-1.074898e+10	1.778598e+09	6.574219e+06	1.722569e+07	-3.154319e+07	1.301240e+08	-9.957756e+10	1.762224e+10
2.919174e+02	1.097295e-03	1.038933e+00	1.147588e-01	1.130016e+10	1.863127e+09	1.048132e+00	1.307063e-01	5.247034e+08	1.030587e+08	1.034871e+00	1.170277e-01	1.126152e+10	1.875737e+09	1.037103e+00	1.373778e-01	5.182405e+08	1.009277e+08	1.043393e+00	1.157231e-01	8.823865e+10	1.559157e+10	1.041700e+00	1.175552e-01	8.875299e+10	1.584910e+10	1.042412e+00	1.158549e-01	9.950017e+10	1.746211e+10	1.041390e+00	1.172235e-01	1.000532e+11	1.770557e+10	9.198341e-03	4.172526e-02	2.231990e-03	3.124088e-02	1.102928e-02	4.249902e-02	6.966356e-03	4.452316e-02	6.741740e-03	3.835460e-02	-1.077546e+10	1.762558e+09	-1.074328e+10	1.775694e+09	6.462897e+06	1.715123e+07	-3.218550e+07	1.300432e+08	-9.952845e+10	1.760376e+10
2.919224e+02	1.097413e-03	1.038468e+00	1.147379e-01	1.129503e+10	1.861275e+09	1.047657e+00	1.309111e-01	5.244687e+08	1.030738e+08	1.034375e+00	1.168737e-01	1.125602e+10	1.872875e+09	1.036895e+00	1.371303e-01	5.181141e+08	1.007304e+08	1.042913e+00	1.157138e-01	8.819715e+10	1.557739e+10	1.041206e+00	1.175281e-01	8.870991e+10	1.583356e+10	1.041931e+00	1.158294e-01	9.945317e+10	1.744506e+10	1.040899e+00	1.171972e-01	1.000049e+11	1.768816e+10	9.188294e-03	4.176859e-02	2.519589e-03	3.124414e-02	1.076216e-02	4.240403e-02	6.668710e-03	4.454289e-02	6.757685e-03	3.837140e-02	-1.077056e+10	1.760672e+09	-1.073790e+10	1.773034e+09	6.354589e+06	1.707898e+07	-3.265624e+07	1.298158e+08	-9.948048e+10	1.758632e+10
2.919274e+02	1.097531e-03	1.038003e+00	1.147260e-01	1.128989e+10	1.859486e+09	1.047182e+00	1.311230e-01	5.242340e+08	1.030912e+08	1.033880e+00	1.167291e-01	1.125052e+10	1.870078e+09	1.036687e+00	1.368940e-01	5.179877e+08	1.005364e+08	1.042433e+00	1.157129e-01	8.815565e+10	1.556364e+10	1.040711e+00	1.175100e-01	8.866684e+10	1.581847e+10	1.041450e+00	1.158125e-01	9.940617e+10	1.742851e+10	1.040408e+00	1.171798e-01	9.995673e+10	1.767127e+10	9.178247e-03	4.181443e-02	2.807188e-03	3.125206e-02	1.049504e-02	4.231730e-02	6.371064e-03	4.457017e-02	6.773630e-03	3.839163e-02	-1.076566e+10	1.758846e+09	-1.073253e+10	1.770435e+09	6.246281e+06	1.701110e+07	-3.312699e+07	1.296006e+08	-9.943250e+10	1.756941e+10
2.919324e+02	1.097649e-03	1.037584e+00	1.147129e-01	1.128514e+10	1.857291e+09	1.046789e+00	1.312859e-01	5.240304e+08	1.030687e+08	1.033439e+00	1.165838e-01	1.124548e+10	1.866781e+09	1.036515e+00	1.366554e-01	5.178756e+08	1.003296e+08	1.041995e+00	1.157117e-01	8.811678e+10	1.554709e+10	1.040270e+00	1.174878e-01	8.862718e+10	1.579964e+10	1.041011e+00	1.157951e-01	9.936227e+10	1.740865e+10	1.039969e+00	1.171588e-01	9.991232e+10	1.765023e+10	9.204680e-03	4.180672e-02	3.076198e-03	3.128153e-02	1.027334e-02	4.219605e-02	6.128487e-03	4.456062e-02	6.819757e-03	3.836737e-02	-1.076111e+10	1.756652e+09	-1.072761e+10	1.767350e+09	6.154837e+06	1.692187e+07	-3.350126e+07	1.293809e+08	-9.938829e+10	1.754838e+10
2.919374e+02	1.097768e-03	1.037236e+00	1.146929e-01	1.128099e+10	1.854422e+09	1.046524e+00	1.313686e-01	5.238754e+08	1.029821e+08	1.033085e+00	1.164319e-01	1.124118e+10	1.862667e+09	1.036401e+00	1.364069e-01	5.177857e+08	1.001005e+08	1.041620e+00	1.157053e-01	8.808203e+10	1.552590e+10	1.039910e+00	1.174540e-01	8.859285e+10	1.577467e+10	1.040639e+00	1.157724e-01	9.932321e+10	1.738334e+10	1.039611e+00	1.171268e-01	9.987385e+10	1.762238e+10	9.288128e-03	4.171455e-02	3.316156e-03	3.134246e-02	1.012263e-02	4.201703e-02	5.971977e-03	4.449136e-02	6.913058e-03	3.827190e-02	-1.075711e+10	1.753849e+09	-1.072339e+10	1.763469e+09	6.089750e+06	1.679680e+07	-3.372475e+07	1.291516e+08	-9.934997e+10	1.752060e+10
2.919424e+02	1.097886e-03	1.036887e+00	1.146816e-01	1.127684e+10	1.851613e+09	1.046259e+00	1.314589e-01	5.237204e+08	1.028981e+08	1.032731e+00	1.162895e-01	1.123687e+10	1.858614e+09	1.036287e+00	1.361692e-01	5.176957e+08	9.987463e+07	1.041245e+00	1.157072e-01	8.804728e+10	1.550515e+10	1.039551e+00	1.174292e-01	8.855853e+10	1.575016e+10	1.040267e+00	1.157581e-01	9.928415e+10	1.735852e+10	1.039253e+00	1.171036e-01	9.983537e+10	1.759504e+10	9.371576e-03	4.162586e-02	3.556114e-03	3.140865e-02	9.971921e-03	4.184763e-02	5.815467e-03	4.443265e-02	7.006359e-03	3.818027e-02	-1.075312e+10	1.751103e+09	-1.071917e+10	1.759647e+09	6.024662e+06	1.667626e+07	-3.394825e+07	1.289407e+08	-9.931165e+10	1.749333e+10
2.919474e+02	1.098004e-03	1.036539e+00	1.146789e-01	1.127269e+10	1.848866e+09	1.045994e+00	1.315568e-01	5.235654e+08	1.028166e+08	1.032377e+00	1.161566e-01	1.123256e+10	1.854624e+09	1.036173e+00	1.359424e-01	5.176058e+08	9.965202e+07	1.040871e+00	1.157175e-01	8.801253e+10	1.548482e+10	1.039192e+00	1.174133e-01	8.852421e+10	1.572610e+10	1.039895e+00	1.157522e-01	9.924509e+10	1.733419e+10	1.038895e+00	1.170892e-01	9.979690e+10	1.756821e+10	9.455023e-03	4.154069e-02	3.796071e-03	3.148005e-02	9.821210e-03	4.168796e-02	5.658957e-03	4.438455e-02	7.099659e-03	3.809250e-02	-1.074912e+10	1.748417e+09	-1.071495e+10	1.755884e+09	5.959574e+06	1.656035e+07	-3.417174e+07	1.287485e+08	-9.927334e+10	1.746658e+10
2.919524e+02	1.098123e-03	1.036191e+00	1.146849e-01	1.126854e+10	1.846180e+09	1.045729e+00	1.316623e-01	5.234104e+08	1.027376e+08	1.032023e+00	1.160332e-01	1.122825e+10	1.850697e+09	1.036059e+00	1.357265e-01	5.175159e+08	9.943268e+07	1.040496e+00	1.157360e-01	8.797778e+10	1.546493e+10	1.038832e+00	1.174062e-01	8.848989e+10	1.570250e+10	1.039523e+00	1.157548e-01	9.920603e+10	1.731036e+10	1.038536e+00	1.170838e-01	9.975843e+10	1.754191e+10	9.538471e-03	4.145905e-02	4.036029e-03	3.155663e-02	9.670499e-03	4.153813e-02	5.502447e-03	4.434708e-02	7.192960e-03	3.800862e-02	-1.074513e+10	1.745789e+09	-1.071074e+10	1.752181e+09	5.894487e+06	1.644918e+07	-3.439523e+07	1.285749e+08	-9.923502e+10	1.744034e+10
2.919574e+02	1.098241e-03	1.035843e+00	1.146996e-01	1.126439e+10	1.843555e+09	1.045465e+00	1.317754e-01	5.232553e+08	1.026611e+08	1.031669e+00	1.159193e-01	1.122394e+10	1.846832e+09	1.035945e+00	1.355216e-01	5.174259e+08	9.921662e+07	1.040121e+00	1.157628e-01	8.794303e+10	1.544548e+10	1.038473e+00	1.174081e-01	8.845557e+10	1.567936e+10	1.039150e+00	1.157659e-01	9.916698e+10	1.728703e+10	1.038178e+00	1.170872e-01	9.971996e+10	1.751613e+10	9.621919e-03	4.138097e-02	4.275987e-03	3.163836e-02	9.519787e-03	4.139825e-02	5.345937e-03	4.432028e-02	7.286260e-03	3.792865e-02	-1.074113e+10	1.743221e+09	-1.070652e+10	1.748539e+09	5.829399e+06	1.634283e+07	-3.461872e+07	1.284201e+08	-9.919671e+10	1.741463e+10
2.919624e+02	1.098360e-03	1.035494e+00	1.147229e-01	1.126024e+10	1.840992e+09	1.045200e+00	1.318960e-01	5.231003e+08	1.025872e+08	1.031315e+00	1.158149e-01	1.121963e+10	1.843032e+09	1.035831e+00	1.353277e-01	5.173360e+08	9.900388e+07	1.039746e+00	1.157980e-01	8.790828e+10	1.542646e+10	1.038114e+00	1.174189e-01	8.842125e+10	1.565668e+10	1.038778e+00	1.157853e-01	9.912792e+10	1.726419e+10	1.037820e+00	1.170995e-01	9.968149e+10	1.749087e+10	9.705367e-03	4.130645e-02	4.515945e-03	3.172520e-02	9.369076e-03	4.126842e-02	5.189427e-03	4.430416e-02	7.379561e-03	3.785262e-02	-1.073714e+10	1.740712e+09	-1.070230e+10	1.744957e+09	5.764312e+06	1.624140e+07	-3.484221e+07	1.282841e+08	-9.915839e+10	1.738943e+10
2.919674e+02	1.098478e-03	1.035146e+00	1.147550e-01	1.125609e+10	1.838491e+09	1.044935e+00	1.320241e-01	5.229453e+08	1.025158e+08	1.030961e+00	1.157202e-01	1.121533e+10	1.839295e+09	1.035716e+00	1.351450e-01	5.172461e+08	9.879447e+07	1.039372e+00	1.158414e-01	8.787353e+10	1.540788e+10	1.037754e+00	1.174385e-01	8.838692e+10	1.563447e+10	1.038406e+00	1.158133e-01	9.908886e+10	1.724185e+10	1.037462e+00	1.171206e-01	9.964302e+10	1.746614e+10	9.788814e-03	4.123553e-02	4.755903e-03	3.181710e-02	9.218365e-03	4.114874e-02	5.032917e-03	4.429874e-02	7.472862e-03	3.778055e-02	-1.073314e+10	1.738263e+09	-1.069808e+10	1.741436e+09	5.699224e+06	1.614499e+07	-3.506571e+07	1.281670e+08	-9.912007e+10	1.736476e+10
2.919724e+02	1.098597e-03	1.034799e+00	1.147965e-01	1.125196e+10	1.836071e+09	1.044667e+00	1.321575e-01	5.227889e+08	1.024453e+08	1.030608e+00	1.156363e-01	1.121104e+10	1.835643e+09	1.035607e+00	1.349757e-01	5.171588e+08	9.859100e+07	1.038996e+00	1.158928e-01	8.783872e+10	1.538968e+10	1.037395e+00	1.174672e-01	8.835262e+10	1.561274e+10	1.038034e+00	1.158494e-01	9.904976e+10	1.721998e+10	1.037104e+00	1.171508e-01	9.960458e+10	1.744197e+10	9.867887e-03	4.116185e-02	4.999084e-03	3.191223e-02	9.060139e-03	4.103021e-02	4.868808e-03	4.429070e-02	7.563233e-03	3.770888e-02	-1.072917e+10	1.735894e+09	-1.069388e+10	1.737994e+09	5.630106e+06	1.604857e+07	-3.529426e+07	1.280574e+08	-9.908179e+10	1.734065e+10
2.919774e+02	1.098715e-03	1.034478e+00	1.148587e-01	1.124812e+10	1.833978e+09	1.044364e+00	1.322672e-01	5.226133e+08	1.023557e+08	1.030280e+00	1.155793e-01	1.120702e+10	1.832347e+09	1.035567e+00	1.348507e-01	5.171089e+08	9.842718e+07	1.038612e+00	1.159471e-01	8.780311e+10	1.537108e+10	1.037038e+00	1.175062e-01	8.831854e+10	1.559172e+10	1.037656e+00	1.158908e-01	9.901014e+10	1.719807e+10	1.036751e+00	1.171928e-01	9.956666e+10	1.741887e+10	9.885560e-03	4.100218e-02	5.287505e-03	3.198691e-02	8.796467e-03	4.079285e-02	4.598060e-03	4.410543e-02	7.612489e-03	3.759066e-02	-1.072551e+10	1.733862e+09	-1.068992e+10	1.734867e+09	5.504423e+06	1.588442e+07	-3.559385e+07	1.278073e+08	-9.904405e+10	1.731763e+10
