Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.866756e+02	9.928757e-04	1.387561e+00	1.104976e-01	1.483871e+10	1.633708e+09	1.400841e+00	1.177727e-01	6.750511e+08	8.602014e+07	1.388240e+00	1.142169e-01	1.484697e+10	1.629359e+09	1.379144e+00	9.993480e-02	6.637159e+08	7.076208e+07	1.385971e+00	1.079097e-01	1.150719e+11	1.294929e+10	1.385324e+00	1.068873e-01	1.158586e+11	1.301624e+10	1.386228e+00	1.086104e-01	1.299189e+11	1.455593e+10	1.385574e+00	1.072678e-01	1.306973e+11	1.463203e+10	1.328033e-02	2.843450e-02	-9.095238e-03	3.548075e-02	2.169662e-02	4.508415e-02	2.237556e-02	4.500043e-02	1.526715e-02	2.927561e-02	-1.416366e+10	1.550793e+09	-1.418325e+10	1.560364e+09	1.133514e+07	2.359520e+07	1.959029e+07	6.646341e+07	-1.300223e+11	1.454721e+10
2.866806e+02	9.929549e-04	1.394082e+00	1.094158e-01	1.490695e+10	1.636211e+09	1.407207e+00	1.172055e-01	6.780263e+08	8.606081e+07	1.394831e+00	1.134435e-01	1.491595e+10	1.633796e+09	1.385968e+00	9.858917e-02	6.669131e+08	7.069066e+07	1.392166e+00	1.068831e-01	1.155762e+11	1.298166e+10	1.391793e+00	1.059022e-01	1.163884e+11	1.305020e+10	1.392468e+00	1.076111e-01	1.304921e+11	1.459276e+10	1.392048e+00	1.062718e-01	1.312953e+11	1.466866e+10	1.312474e-02	2.727003e-02	-8.862714e-03	3.645128e-02	2.123917e-02	4.551639e-02	2.198745e-02	4.550211e-02	1.515851e-02	2.818275e-02	-1.422892e+10	1.553078e+09	-1.424904e+10	1.564970e+09	1.111316e+07	2.372235e+07	2.011730e+07	6.836359e+07	-1.306173e+11	1.458368e+10
2.866856e+02	9.930341e-04	1.400604e+00	1.083821e-01	1.497518e+10	1.639197e+09	1.413573e+00	1.166556e-01	6.810015e+08	8.610882e+07	1.401421e+00	1.127210e-01	1.498493e+10	1.638711e+09	1.392791e+00	9.733965e-02	6.701103e+08	7.065614e+07	1.398362e+00	1.059079e-01	1.160804e+11	1.301783e+10	1.398262e+00	1.049682e-01	1.169182e+11	1.308792e+10	1.398709e+00	1.066631e-01	1.310653e+11	1.463386e+10	1.398523e+00	1.053265e-01	1.318934e+11	1.470953e+10	1.296916e-02	2.616502e-02	-8.630189e-03	3.749723e-02	2.078172e-02	4.603389e-02	2.159934e-02	4.610822e-02	1.504988e-02	2.714022e-02	-1.429418e+10	1.555851e+09	-1.431482e+10	1.570028e+09	1.089118e+07	2.388508e+07	2.064430e+07	7.053285e+07	-1.312124e+11	1.462440e+10
2.866906e+02	9.931134e-04	1.407125e+00	1.073979e-01	1.504341e+10	1.642664e+09	1.419939e+00	1.161232e-01	6.839766e+08	8.616417e+07	1.408012e+00	1.120505e-01	1.505392e+10	1.644099e+09	1.399615e+00	9.618999e-02	6.733074e+08	7.065858e+07	1.404558e+00	1.049855e-01	1.165846e+11	1.305776e+10	1.404730e+00	1.040866e-01	1.174480e+11	1.312935e+10	1.404950e+00	1.057676e-01	1.316386e+11	1.467919e+10	1.404998e+00	1.044332e-01	1.324914e+11	1.475460e+10	1.281358e-02	2.512730e-02	-8.397665e-03	3.861248e-02	2.032427e-02	4.663381e-02	2.121124e-02	4.681470e-02	1.494124e-02	2.615407e-02	-1.435943e+10	1.559108e+09	-1.438061e+10	1.575534e+09	1.066920e+07	2.408268e+07	2.117130e+07	7.294720e+07	-1.318075e+11	1.466932e+10
2.866956e+02	9.931927e-04	1.413647e+00	1.064645e-01	1.511165e+10	1.646609e+09	1.426305e+00	1.156085e-01	6.869518e+08	8.622684e+07	1.414603e+00	1.114329e-01	1.512290e+10	1.649956e+09	1.406438e+00	9.514382e-02	6.765046e+08	7.069798e+07	1.410754e+00	1.041173e-01	1.170889e+11	1.310141e+10	1.411199e+00	1.032589e-01	1.179778e+11	1.317448e+10	1.411190e+00	1.049261e-01	1.322118e+11	1.472872e+10	1.411472e+00	1.035933e-01	1.330895e+11	1.480384e+10	1.265799e-02	2.416556e-02	-8.165141e-03	3.979120e-02	1.986682e-02	4.731302e-02	2.082313e-02	4.761707e-02	1.483261e-02	2.523089e-02	-1.442469e+10	1.562847e+09	-1.444639e+10	1.581483e+09	1.044722e+07	2.431430e+07	2.169830e+07	7.558315e+07	-1.324026e+11	1.471841e+10
2.867006e+02	9.932720e-04	1.420105e+00	1.055842e-01	1.517926e+10	1.651332e+09	1.432433e+00	1.151859e-01	6.898235e+08	8.637106e+07	1.421120e+00	1.108697e-01	1.519115e+10	1.656597e+09	1.413277e+00	9.420489e-02	6.797086e+08	7.077027e+07	1.416885e+00	1.033050e-01	1.175882e+11	1.315171e+10	1.417618e+00	1.024871e-01	1.185039e+11	1.322550e+10	1.417365e+00	1.041401e-01	1.327794e+11	1.478569e+10	1.417895e+00	1.028091e-01	1.336831e+11	1.485976e+10	1.232818e-02	2.354430e-02	-7.842462e-03	4.103406e-02	1.915581e-02	4.826701e-02	2.017063e-02	4.871224e-02	1.453765e-02	2.463731e-02	-1.448943e+10	1.567310e+09	-1.451144e+10	1.588190e+09	1.011487e+07	2.467029e+07	2.200555e+07	7.825896e+07	-1.329933e+11	1.477411e+10
2.867056e+02	9.933514e-04	1.426515e+00	1.047656e-01	1.524640e+10	1.656800e+09	1.438383e+00	1.148573e-01	6.926175e+08	8.658352e+07	1.427580e+00	1.103695e-01	1.525885e+10	1.663990e+09	1.420128e+00	9.337383e-02	6.829177e+08	7.087564e+07	1.422966e+00	1.025573e-01	1.180839e+11	1.320820e+10	1.423999e+00	1.017781e-01	1.190271e+11	1.328205e+10	1.423489e+00	1.034184e-01	1.333428e+11	1.484963e+10	1.424280e+00	1.020873e-01	1.342735e+11	1.492198e+10	1.186767e-02	2.320573e-02	-7.452154e-03	4.232673e-02	1.825458e-02	4.940237e-02	1.931981e-02	4.999952e-02	1.410294e-02	2.431557e-02	-1.455378e+10	1.572472e+09	-1.457593e+10	1.595620e+09	9.699714e+06	2.511190e+07	2.214795e+07	8.098937e+07	-1.335809e+11	1.483606e+10
2.867106e+02	9.934309e-04	1.432925e+00	1.040115e-01	1.531354e+10	1.662793e+09	1.444332e+00	1.145732e-01	6.954114e+08	8.680986e+07	1.434041e+00	1.099349e-01	1.532655e+10	1.671902e+09	1.426979e+00	9.265260e-02	6.861269e+08	7.101676e+07	1.429048e+00	1.018773e-01	1.185796e+11	1.326872e+10	1.430381e+00	1.011340e-01	1.195503e+11	1.334249e+10	1.429614e+00	1.027640e-01	1.339062e+11	1.491810e+10	1.430664e+00	1.014303e-01	1.348638e+11	1.498860e+10	1.140716e-02	2.296223e-02	-7.061845e-03	4.365856e-02	1.735335e-02	5.055723e-02	1.846899e-02	5.131275e-02	1.366822e-02	2.407459e-02	-1.461813e+10	1.578153e+09	-1.464042e+10	1.603542e+09	9.284560e+06	2.556584e+07	2.229035e+07	8.387554e+07	-1.341684e+11	1.490242e+10
2.867156e+02	9.935103e-04	1.438595e+00	1.033942e-01	1.537368e+10	1.675238e+09	1.449616e+00	1.145686e-01	6.979268e+08	8.732914e+07	1.439812e+00	1.097223e-01	1.538771e+10	1.686175e+09	1.433230e+00	9.222088e-02	6.890857e+08	7.147773e+07	1.434358e+00	1.013591e-01	1.190198e+11	1.338837e+10	1.436015e+00	1.006410e-01	1.200194e+11	1.346034e+10	1.434977e+00	1.022798e-01	1.344076e+11	1.505212e+10	1.436302e+00	1.009226e-01	1.353930e+11	1.511918e+10	1.102159e-02	2.271652e-02	-6.582161e-03	4.502120e-02	1.638613e-02	5.174706e-02	1.760375e-02	5.265766e-02	1.331412e-02	2.381843e-02	-1.467575e+10	1.589981e+09	-1.469862e+10	1.617500e+09	8.841116e+06	2.603835e+07	2.286747e+07	8.641962e+07	-1.346951e+11	1.503243e+10
2.867207e+02	9.935899e-04	1.443308e+00	1.023283e-01	1.542326e+10	1.677194e+09	1.453724e+00	1.139012e-01	6.998666e+08	8.739284e+07	1.444637e+00	1.090856e-01	1.543837e+10	1.689628e+09	1.438468e+00	9.118841e-02	6.915424e+08	7.141607e+07	1.438672e+00	1.003413e-01	1.193762e+11	1.344180e+10	1.440688e+00	9.969159e-02	1.204070e+11	1.351588e+10	1.439349e+00	1.013052e-01	1.348146e+11	1.510899e+10	1.440979e+00	9.995903e-02	1.358302e+11	1.517696e+10	1.041597e-02	2.235684e-02	-6.169156e-03	4.641076e-02	1.525689e-02	5.293895e-02	1.658512e-02	5.399205e-02	1.274529e-02	2.344648e-02	-1.472339e+10	1.591810e+09	-1.474683e+10	1.621188e+09	8.324136e+06	2.654627e+07	2.343174e+07	8.886367e+07	-1.351304e+11	1.509013e+10
2.867257e+02	9.936694e-04	1.447603e+00	1.011098e-01	1.546804e+10	1.673425e+09	1.457281e+00	1.129494e-01	7.015300e+08	8.720421e+07	1.449039e+00	1.082973e-01	1.548420e+10	1.687186e+09	1.443233e+00	8.994078e-02	6.937591e+08	7.107349e+07	1.442548e+00	9.914050e-02	1.196945e+11	1.345781e+10	1.444938e+00	9.858446e-02	1.207575e+11	1.353629e+10	1.443285e+00	1.001514e-01	1.351787e+11	1.512248e+10	1.445234e+00	9.883810e-02	1.362256e+11	1.519390e+10	9.678903e-03	2.198227e-02	-5.805465e-03	4.783108e-02	1.404811e-02	5.413745e-02	1.548436e-02	5.532768e-02	1.204714e-02	2.305907e-02	-1.476651e+10	1.588191e+09	-1.479044e+10	1.619284e+09	7.770821e+06	2.707625e+07	2.392709e+07	9.135210e+07	-1.355241e+11	1.510724e+10
2.867307e+02	9.937490e-04	1.451629e+00	9.976826e-02	1.551055e+10	1.673515e+09	1.460486e+00	1.117544e-01	7.030610e+08	8.720186e+07	1.453129e+00	1.072961e-01	1.552740e+10	1.688774e+09	1.447644e+00	8.821734e-02	6.958448e+08	7.094333e+07	1.446141e+00	9.776597e-02	1.199945e+11	1.350521e+10	1.448897e+00	9.728984e-02	1.210892e+11	1.358863e+10	1.446934e+00	9.881912e-02	1.355219e+11	1.517149e+10	1.449201e+00	9.753730e-02	1.365998e+11	1.524668e+10	8.857524e-03	2.160105e-02	-5.484274e-03	4.924368e-02	1.284165e-02	5.535163e-02	1.434179e-02	5.669928e-02	1.128507e-02	2.271439e-02	-1.480749e+10	1.588246e+09	-1.483155e+10	1.621205e+09	7.216224e+06	2.761613e+07	2.405914e+07	9.345650e+07	-1.358967e+11	1.516002e+10
2.867357e+02	9.938287e-04	1.454541e+00	9.737148e-02	1.554366e+10	1.685500e+09	1.462227e+00	1.089943e-01	7.040422e+08	8.780727e+07	1.455922e+00	1.048705e-01	1.555968e+10	1.702994e+09	1.450582e+00	8.367572e-02	6.973859e+08	7.147061e+07	1.448555e+00	9.510013e-02	1.202187e+11	1.365102e+10	1.451647e+00	9.465576e-02	1.213425e+11	1.374222e+10	1.449392e+00	9.617913e-02	1.357784e+11	1.533187e+10	1.451969e+00	9.493094e-02	1.368861e+11	1.541271e+10	7.685804e-03	2.093074e-02	-5.339683e-03	5.052642e-02	1.164482e-02	5.657455e-02	1.302548e-02	5.815874e-02	1.025736e-02	2.230382e-02	-1.483961e+10	1.599574e+09	-1.486229e+10	1.635088e+09	6.656299e+06	2.816705e+07	2.268148e+07	9.382487e+07	-1.361821e+11	1.532543e+10
2.867407e+02	9.939083e-04	1.457453e+00	9.514475e-02	1.557676e+10	1.698990e+09	1.463967e+00	1.064168e-01	7.050233e+08	8.847834e+07	1.458714e+00	1.026204e-01	1.559196e+10	1.718763e+09	1.453519e+00	7.923092e-02	6.989270e+08	7.208812e+07	1.450969e+00	9.260049e-02	1.204429e+11	1.380737e+10	1.454397e+00	9.219132e-02	1.215957e+11	1.390634e+10	1.451849e+00	9.370628e-02	1.360348e+11	1.550435e+10	1.454738e+00	9.249422e-02	1.371725e+11	1.559080e+10	6.514084e-03	2.035997e-02	-5.195092e-03	5.184697e-02	1.044800e-02	5.781316e-02	1.170917e-02	5.963470e-02	9.229650e-03	2.198592e-02	-1.487173e+10	1.612348e+09	-1.489304e+10	1.650437e+09	6.096374e+06	2.872616e+07	2.130382e+07	9.445223e+07	-1.364675e+11	1.550283e+10
2.867457e+02	9.939881e-04	1.460366e+00	9.310029e-02	1.560986e+10	1.713951e+09	1.465708e+00	1.040356e-01	7.060045e+08	8.921360e+07	1.461507e+00	1.005576e-01	1.562425e+10	1.736038e+09	1.456457e+00	7.490019e-02	7.004680e+08	7.279358e+07	1.453383e+00	9.028087e-02	1.206671e+11	1.397393e+10	1.457147e+00	8.991048e-02	1.218489e+11	1.408063e+10	1.454306e+00	9.141414e-02	1.362913e+11	1.568855e+10	1.457506e+00	9.024087e-02	1.374588e+11	1.578052e+10	5.342363e-03	1.989730e-02	-5.050501e-03	5.320250e-02	9.251174e-03	5.906648e-02	1.039286e-02	6.112598e-02	8.201939e-03	2.176475e-02	-1.490385e+10	1.626535e+09	-1.492378e+10	1.667211e+09	5.536449e+06	2.929298e+07	1.992616e+07	9.533345e+07	-1.367528e+11	1.569182e+10
2.867507e+02	9.940679e-04	1.463278e+00	9.125034e-02	1.564296e+10	1.730345e+09	1.467449e+00	1.018643e-01	7.069857e+08	9.001146e+07	1.464300e+00	9.869386e-02	1.565653e+10	1.754775e+09	1.459394e+00	7.070449e-02	7.020091e+08	7.358446e+07	1.455798e+00	8.815548e-02	1.208912e+11	1.415033e+10	1.459897e+00	8.782754e-02	1.221022e+11	1.426470e+10	1.456763e+00	8.931661e-02	1.365478e+11	1.588404e+10	1.460274e+00	8.818497e-02	1.377451e+11	1.598148e+10	4.170643e-03	1.955040e-02	-4.905910e-03	5.459041e-02	8.054349e-03	6.033359e-02	9.076546e-03	6.263148e-02	7.174227e-03	2.164326e-02	-1.493597e+10	1.642097e+09	-1.495452e+10	1.685367e+09	4.976524e+06	2.986708e+07	1.854851e+07	9.646160e+07	-1.370382e+11	1.589198e+10
2.867557e+02	9.941477e-04	1.466190e+00	8.960695e-02	1.567606e+10	1.748130e+09	1.469189e+00	9.991672e-02	7.079668e+08	9.087029e+07	1.467093e+00	9.704056e-02	1.568881e+10	1.774928e+09	1.462332e+00	6.666931e-02	7.035502e+08	7.445803e+07	1.458212e+00	8.623866e-02	1.211154e+11	1.433620e+10	1.462647e+00	8.595688e-02	1.223554e+11	1.445819e+10	1.459220e+00	8.742772e-02	1.368042e+11	1.609042e+10	1.463043e+00	8.634060e-02	1.380315e+11	1.619324e+10	2.998922e-03	1.932553e-02	-4.761318e-03	5.600829e-02	6.857524e-03	6.161363e-02	7.760235e-03	6.415020e-02	6.146516e-03	2.162314e-02	-1.496809e+10	1.658996e+09	-1.498526e+10	1.704861e+09	4.416599e+06	3.044805e+07	1.717085e+07	9.782811e+07	-1.373235e+11	1.610289e+10
2.867607e+02	9.942275e-04	1.469103e+00	8.818167e-02	1.570916e+10	1.767265e+09	1.470930e+00	9.820610e-02	7.089480e+08	9.178836e+07	1.469886e+00	9.560868e-02	1.572110e+10	1.796448e+09	1.465269e+00	6.282560e-02	7.050913e+08	7.541142e+07	1.460626e+00	8.454462e-02	1.213396e+11	1.453118e+10	1.465397e+00	8.431265e-02	1.226087e+11	1.466072e+10	1.461678e+00	8.576125e-02	1.370607e+11	1.630727e+10	1.465811e+00	8.472160e-02	1.383178e+11	1.641540e+10	1.827202e-03	1.922695e-02	-4.616727e-03	5.745393e-02	5.660698e-03	6.290583e-02	6.443923e-03	6.568123e-02	5.118805e-03	2.170467e-02	-1.500021e+10	1.677192e+09	-1.501601e+10	1.725647e+09	3.856674e+06	3.103549e+07	1.579319e+07	9.942317e+07	-1.376089e+11	1.632414e+10
2.867657e+02	9.943074e-04	1.472015e+00	8.698522e-02	1.574226e+10	1.787707e+09	1.472671e+00	9.674503e-02	7.099292e+08	9.276392e+07	1.472679e+00	9.440828e-02	1.575338e+10	1.819288e+09	1.468207e+00	5.921065e-02	7.066324e+08	7.644164e+07	1.463040e+00	8.308698e-02	1.215638e+11	1.473492e+10	1.468147e+00	8.290830e-02	1.228619e+11	1.487192e+10	1.464135e+00	8.433038e-02	1.373172e+11	1.653419e+10	1.468579e+00	8.334109e-02	1.386042e+11	1.664754e+10	6.554813e-04	1.925660e-02	-4.472136e-03	5.892528e-02	4.463873e-03	6.420944e-02	5.127612e-03	6.722371e-02	4.091094e-03	2.188672e-02	-1.503233e+10	1.696643e+09	-1.504675e+10	1.747681e+09	3.296750e+06	3.162905e+07	1.441553e+07	1.012360e+08	-1.378943e+11	1.655531e+10
2.867707e+02	9.943874e-04	1.474927e+00	8.602716e-02	1.577537e+10	1.809411e+09	1.474411e+00	9.554495e-02	7.109103e+08	9.379517e+07	1.475472e+00	9.344829e-02	1.578567e+10	1.843399e+09	1.471144e+00	5.586889e-02	7.081735e+08	7.754564e+07	1.465454e+00	8.187837e-02	1.217879e+11	1.494705e+10	1.470896e+00	8.175621e-02	1.231151e+11	1.509144e+10	1.466592e+00	8.314728e-02	1.375736e+11	1.677076e+10	1.471348e+00	8.221109e-02	1.388905e+11	1.688924e+10	-5.162392e-04	1.941391e-02	-4.327545e-03	6.042046e-02	3.267048e-03	6.552379e-02	3.811300e-03	6.877689e-02	3.063383e-03	2.216680e-02	-1.506445e+10	1.717305e+09	-1.507749e+10	1.770914e+09	2.736825e+06	3.222839e+07	1.303788e+07	1.032550e+08	-1.381796e+11	1.679599e+10
2.867757e+02	9.944674e-04	1.476549e+00	8.373508e-02	1.579370e+10	1.810083e+09	1.474957e+00	9.313153e-02	7.112569e+08	9.383141e+07	1.476972e+00	9.107699e-02	1.580321e+10	1.846167e+09	1.473183e+00	5.211457e-02	7.092420e+08	7.805456e+07	1.466694e+00	7.965903e-02	1.219059e+11	1.501012e+10	1.472440e+00	7.947548e-02	1.232582e+11	1.515068e+10	1.467862e+00	8.090703e-02	1.377091e+11	1.683679e+10	1.472900e+00	7.992918e-02	1.390519e+11	1.694948e+10	-1.591318e-03	1.976039e-02	-3.788472e-03	6.145914e-02	1.774156e-03	6.652164e-02	2.197149e-03	6.996626e-02	2.057239e-03	2.256323e-02	-1.508244e+10	1.717978e+09	-1.509397e+10	1.773450e+09	2.014870e+06	3.260774e+07	1.152309e+07	1.052806e+08	-1.383407e+11	1.685623e+10
2.867807e+02	9.945474e-04	1.477668e+00	8.107663e-02	1.580629e+10	1.803924e+09	1.475039e+00	9.044223e-02	7.113565e+08	9.354761e+07	1.477969e+00	8.829319e-02	1.581501e+10	1.841977e+09	1.474873e+00	4.842629e-02	7.101266e+08	7.840210e+07	1.467477e+00	7.721758e-02	1.219825e+11	1.502552e+10	1.473514e+00	7.692661e-02	1.233585e+11	1.515821e+10	1.468669e+00	7.842212e-02	1.377975e+11	1.684817e+10	1.473979e+00	7.736782e-02	1.391648e+11	1.695112e+10	-2.628791e-03	2.023644e-02	-3.095901e-03	6.234800e-02	1.660619e-04	6.742435e-02	4.671037e-04	7.104202e-02	1.059488e-03	2.305477e-02	-1.509493e+10	1.712158e+09	-1.510489e+10	1.769209e+09	1.229866e+06	3.291852e+07	9.954957e+06	1.074174e+08	-1.384534e+11	1.685820e+10
2.867857e+02	9.946275e-04	1.478786e+00	7.868932e-02	1.581888e+10	1.799710e+09	1.475120e+00	8.808423e-02	7.114561e+08	9.335838e+07	1.478965e+00	8.575986e-02	1.582682e+10	1.839720e+09	1.476562e+00	4.516982e-02	7.110112e+08	7.885064e+07	1.468260e+00	7.507384e-02	1.220591e+11	1.505526e+10	1.474587e+00	7.467742e-02	1.234587e+11	1.518042e+10	1.469477e+00	7.622882e-02	1.378859e+11	1.687584e+10	1.475058e+00	7.510264e-02	1.392776e+11	1.696942e+10	-3.666265e-03	2.080755e-02	-2.403329e-03	6.327425e-02	-1.442033e-03	6.836134e-02	-1.262941e-03	7.215178e-02	6.173730e-05	2.362701e-02	-1.510742e+10	1.708192e+09	-1.511581e+10	1.766803e+09	4.448631e+05	3.325015e+07	8.386819e+06	1.097280e+08	-1.385662e+11	1.687673e+10
2.867907e+02	9.947076e-04	1.479905e+00	7.659852e-02	1.583147e+10	1.797454e+09	1.475202e+00	8.608473e-02	7.115557e+08	9.326429e+07	1.479962e+00	8.349979e-02	1.583862e+10	1.839404e+09	1.478252e+00	4.244469e-02	7.118958e+08	7.939849e+07	1.469043e+00	7.325397e-02	1.221357e+11	1.509925e+10	1.475661e+00	7.275570e-02	1.235590e+11	1.521725e+10	1.470284e+00	7.435295e-02	1.379743e+11	1.691974e+10	1.476138e+00	7.316114e-02	1.393904e+11	1.700432e+10	-4.703738e-03	2.146612e-02	-1.710758e-03	6.423625e-02	-3.050127e-03	6.933120e-02	-2.992986e-03	7.329399e-02	-9.360137e-04	2.427422e-02	-1.511991e+10	1.706093e+09	-1.512673e+10	1.766239e+09	-3.401401e+05	3.360201e+07	6.818682e+06	1.122015e+08	-1.386789e+11	1.691177e+10
2.867957e+02	9.947877e-04	1.481024e+00	7.482907e-02	1.584405e+10	1.797166e+09	1.475283e+00	8.446922e-02	7.116553e+08	9.326564e+07	1.480959e+00	8.153573e-02	1.585043e+10	1.841029e+09	1.479941e+00	4.035865e-02	7.127804e+08	8.004360e+07	1.469826e+00	7.178259e-02	1.222123e+11	1.515737e+10	1.476735e+00	7.118797e-02	1.236592e+11	1.526860e+10	1.471092e+00	7.281903e-02	1.380627e+11	1.697972e+10	1.477217e+00	7.156968e-02	1.395033e+11	1.705572e+10	-5.741212e-03	2.220439e-02	-1.018187e-03	6.523244e-02	-4.658221e-03	7.033258e-02	-4.723031e-03	7.446716e-02	-1.933765e-03	2.499060e-02	-1.513240e+10	1.705867e+09	-1.513765e+10	1.767520e+09	-1.125143e+06	3.397347e+07	5.250544e+06	1.148275e+08	-1.387916e+11	1.696321e+10
2.868007e+02	9.948679e-04	1.480999e+00	7.576580e-02	1.584399e+10	1.803413e+09	1.474316e+00	8.508113e-02	7.112235e+08	9.344090e+07	1.480904e+00	8.208479e-02	1.585056e+10	1.849591e+09	1.479603e+00	4.016093e-02	7.126396e+08	8.015991e+07	1.469547e+00	7.284909e-02	1.221963e+11	1.524637e+10	1.476707e+00	7.225642e-02	1.236628e+11	1.535232e+10	1.470839e+00	7.382264e-02	1.380468e+11	1.707748e+10	1.477190e+00	7.262286e-02	1.395068e+11	1.714585e+10	-6.683674e-03	2.304703e-02	-1.300668e-03	6.406868e-02	-5.287423e-03	6.964555e-02	-5.383012e-03	7.368246e-02	-2.874006e-03	2.577167e-02	-1.513276e+10	1.712029e+09	-1.513792e+10	1.775686e+09	-1.416127e+06	3.344974e+07	5.156514e+06	1.150127e+08	-1.387956e+11	1.705322e+10
2.868057e+02	9.949482e-04	1.478644e+00	7.510287e-02	1.581972e+10	1.800756e+09	1.470722e+00	8.305670e-02	7.095646e+08	9.306656e+07	1.478506e+00	8.131580e-02	1.582634e+10	1.850063e+09	1.477180e+00	4.030455e-02	7.115053e+08	8.007695e+07	1.467031e+00	7.241581e-02	1.219959e+11	1.524287e+10	1.474347e+00	7.179709e-02	1.234733e+11	1.534531e+10	1.468336e+00	7.334839e-02	1.378222e+11	1.707424e+10	1.474830e+00	7.213956e-02	1.392930e+11	1.713614e+10	-7.921828e-03	2.310983e-02	-1.325552e-03	6.241790e-02	-6.458432e-03	6.774168e-02	-6.596281e-03	7.180480e-02	-4.108447e-03	2.567498e-02	-1.511015e+10	1.709807e+09	-1.511484e+10	1.775929e+09	-1.940669e+06	3.244742e+07	4.684722e+06	1.152427e+08	-1.385835e+11	1.704391e+10
2.868107e+02	9.950285e-04	1.474716e+00	7.252731e-02	1.577765e+10	1.773244e+09	1.465761e+00	7.946610e-02	7.072059e+08	9.181290e+07	1.474490e+00	7.868305e-02	1.578379e+10	1.825559e+09	1.473385e+00	3.898224e-02	7.096655e+08	7.914938e+07	1.462915e+00	6.988488e-02	1.216521e+11	1.502777e+10	1.470365e+00	6.925104e-02	1.231376e+11	1.512781e+10	1.464232e+00	7.080389e-02	1.374359e+11	1.683407e+10	1.470855e+00	6.958902e-02	1.389153e+11	1.689093e+10	-8.955003e-03	2.316240e-02	-1.104702e-03	6.058636e-02	-7.624236e-03	6.582374e-02	-7.850306e-03	6.990499e-02	-5.093812e-03	2.553014e-02	-1.507044e+10	1.683612e+09	-1.507413e+10	1.752114e+09	-2.459603e+06	3.145046e+07	3.691402e+06	1.155076e+08	-1.382081e+11	1.679994e+10
2.868157e+02	9.951088e-04	1.470788e+00	7.009585e-02	1.573557e+10	1.746350e+09	1.460800e+00	7.595352e-02	7.048473e+08	9.058814e+07	1.470474e+00	7.618330e-02	1.574125e+10	1.801746e+09	1.469590e+00	3.794561e-02	7.078258e+08	7.824589e+07	1.458799e+00	6.748188e-02	1.213083e+11	1.481656e+10	1.466383e+00	6.685527e-02	1.228019e+11	1.491479e+10	1.460128e+00	6.838784e-02	1.370495e+11	1.659845e+10	1.466879e+00	6.718785e-02	1.385375e+11	1.665080e+10	-9.988179e-03	2.329120e-02	-8.838520e-04	5.876798e-02	-8.790041e-03	6.395576e-02	-9.104331e-03	6.806327e-02	-6.079178e-03	2.544681e-02	-1.503072e+10	1.658012e+09	-1.503342e+10	1.728969e+09	-2.978536e+06	3.047593e+07	2.698082e+06	1.159525e+08	-1.378327e+11	1.656104e+10
2.868207e+02	9.951891e-04	1.466861e+00	6.782399e-02	1.569350e+10	1.720102e+09	1.455839e+00	7.253029e-02	7.024886e+08	8.939350e+07	1.466458e+00	7.383006e-02	1.569870e+10	1.778653e+09	1.465795e+00	3.721853e-02	7.059861e+08	7.736731e+07	1.454683e+00	6.522098e-02	1.209644e+11	1.460940e+10	1.462401e+00	6.462652e-02	1.224663e+11	1.470644e+10	1.456024e+00	6.611431e-02	1.366631e+11	1.636759e+10	1.462904e+00	6.495259e-02	1.381598e+11	1.641597e+10	-1.102135e-02	2.349497e-02	-6.630020e-04	5.696400e-02	-9.955845e-03	6.214222e-02	-1.035836e-02	6.628451e-02	-7.064544e-03	2.542557e-02	-1.499101e+10	1.633034e+09	-1.499271e+10	1.706522e+09	-3.497469e+06	2.952602e+07	1.704761e+06	1.165754e+08	-1.374573e+11	1.632741e+10
2.868257e+02	9.952696e-04	1.462933e+00	6.572827e-02	1.565142e+10	1.694531e+09	1.450878e+00	6.920967e-02	7.001299e+08	8.823017e+07	1.462442e+00	7.163779e-02	1.565615e+10	1.756308e+09	1.462000e+00	3.681934e-02	7.041463e+08	7.651452e+07	1.450567e+00	6.311744e-02	1.206206e+11	1.440648e+10	1.458419e+00	6.258261e-02	1.221306e+11	1.450297e+10	1.451920e+00	6.399849e-02	1.362768e+11	1.614169e+10	1.458928e+00	6.290095e-02	1.377820e+11	1.618668e+10	-1.205453e-02	2.377179e-02	-4.421520e-04	5.517583e-02	-1.112165e-02	6.038805e-02	-1.161238e-02	6.457389e-02	-8.049909e-03	2.546659e-02	-1.495129e+10	1.608708e+09	-1.495200e+10	1.684801e+09	-4.016403e+06	2.860321e+07	7.114407e+05	1.173735e+08	-1.370819e+11	1.609929e+10
