Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.187836e+00	1.322035e-01	5.804168e+08	7.822325e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.208827e+00	1.317518e-01	5.956461e+08	8.771723e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	-8.703249e-03	3.362514e-02	1.411735e-02	3.319495e-02	-2.099130e-02	3.479865e-02	-2.282060e-02	3.572326e-02	-9.184207e-03	3.319325e-02	-1.227786e+10	1.505458e+09	-1.225235e+10	1.535917e+09	-1.522928e+07	1.711559e+07	-2.551263e+07	1.189182e+08	-1.129605e+11	1.497057e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.282517e+00	9.848384e-02	6.241655e+08	6.010346e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.292910e+00	9.894803e-02	6.334687e+08	6.119445e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	2.412311e-03	2.625521e-02	1.391185e-02	3.978996e-02	-1.039285e-02	4.195998e-02	-1.149954e-02	4.569760e-02	4.877981e-03	2.570659e-02	-1.308720e+10	1.178992e+09	-1.307192e+10	1.203880e+09	-9.303171e+06	1.652735e+07	-1.528586e+07	8.184589e+07	-1.201110e+11	1.152275e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.311171e+00	1.070060e-01	6.384597e+08	7.430529e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.307474e+00	1.315596e-01	6.400433e+08	7.352230e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-1.941031e-03	2.012864e-02	-5.535690e-03	4.567963e-02	3.696541e-03	5.102521e-02	3.594660e-03	5.061248e-02	-2.908648e-04	1.900642e-02	-1.343188e+10	1.520063e+09	-1.343028e+10	1.500099e+09	-1.583654e+06	2.228426e+07	-1.599172e+06	7.169768e+07	-1.233264e+11	1.425134e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.440207e+00	8.080226e-02	7.008747e+08	8.567145e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.431449e+00	8.503712e-02	7.006038e+08	7.753633e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.251045e-02	3.171568e-02	-2.122816e-02	3.185356e-02	8.757245e-03	4.264574e-02	8.717709e-03	3.912221e-02	-8.879734e-03	3.286975e-02	-1.483579e+10	1.586313e+09	-1.484334e+10	1.645002e+09	2.709215e+05	1.820058e+07	7.551330e+06	1.028046e+08	-1.360724e+11	1.561927e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.262790e+00	6.678243e-02	6.167214e+08	6.860365e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.252555e+00	5.578587e-02	6.170253e+08	7.287233e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	8.373135e-04	2.399293e-02	-5.981306e-03	3.256105e-02	1.023496e-02	3.225183e-02	6.818620e-03	3.108090e-02	5.174040e-03	2.331270e-02	-1.294991e+10	1.378375e+09	-1.292923e+10	1.472380e+09	-3.038577e+05	1.596449e+07	-2.068046e+07	1.205068e+08	-1.187063e+11	1.365530e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.000200e+00	7.778595e-02	4.945247e+08	7.207419e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.799349e-01	6.917868e-02	4.889777e+08	7.304337e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.004878e-02	2.787262e-02	-7.774779e-03	1.968739e-02	2.026532e-02	3.439578e-02	1.782356e-02	3.107638e-02	1.079048e-02	2.499361e-02	-1.029400e+10	1.564642e+09	-1.027647e+10	1.533107e+09	5.546996e+06	1.546413e+07	-1.753155e+07	6.058882e+07	-9.464117e+10	1.466130e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.027602e-01	1.075672e-01	4.026402e+08	7.932216e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.808466e-01	9.283308e-02	3.945011e+08	7.155997e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	8.056940e-03	2.705524e-02	-1.388850e-02	2.085176e-02	2.191359e-02	3.436935e-02	2.194544e-02	3.315360e-02	5.890259e-03	2.531769e-02	-8.360214e+09	1.529722e+09	-8.367991e+09	1.492572e+09	8.139089e+06	1.300389e+07	7.777153e+06	6.467995e+07	-7.714854e+10	1.447168e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.731433e-01	8.441005e-02	3.398302e+08	5.659894e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.597595e-01	7.395310e-02	3.357817e+08	5.276151e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.418492e-02	2.561122e-02	3.808496e-03	2.655296e-02	1.338383e-02	3.418225e-02	1.037642e-02	3.288199e-02	1.307585e-02	2.506558e-02	-6.988426e+09	1.010624e+09	-6.967926e+09	1.042415e+09	4.048498e+06	1.381253e+07	-2.049950e+07	8.034445e+07	-6.447341e+10	1.016886e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.060757e-01	6.820589e-02	3.068928e+08	4.167280e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.110065e-01	5.791256e-02	3.114895e+08	3.891406e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	9.174804e-03	2.074042e-02	1.584253e-02	2.514447e-02	-4.930797e-03	4.117987e-02	-6.667730e-03	4.186035e-02	7.012769e-03	2.029156e-02	-6.355540e+09	7.323526e+08	-6.337899e+09	7.538018e+08	-4.596700e+06	1.681626e+07	-1.764079e+07	6.354559e+07	-5.869825e+10	7.500845e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.464567e-01	7.270392e-02	3.265268e+08	4.960578e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.352554e-01	5.771101e-02	3.234017e+08	4.314179e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.682213e-02	1.996101e-02	2.463189e-03	2.105620e-02	1.120130e-02	3.655121e-02	1.435894e-02	3.590540e-02	1.365193e-02	1.936615e-02	-6.683254e+09	8.876203e+08	-6.720464e+09	9.013307e+08	3.125101e+06	1.601062e+07	3.721036e+07	4.207075e+07	-6.180162e+10	8.639590e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.725304e-01	4.781984e-02	3.865544e+08	5.078077e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.417675e-01	5.444136e-02	3.750990e+08	5.403145e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.941167e-02	2.064632e-02	-1.284091e-02	2.719473e-02	3.076297e-02	3.034765e-02	3.225258e-02	3.239713e-02	1.659484e-02	1.916872e-02	-7.918767e+09	9.743351e+08	-7.949876e+09	9.887565e+08	1.145536e+07	1.176989e+07	3.110824e+07	7.182744e+07	-7.316953e+10	9.617442e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.658535e-01	6.578161e-02	4.774693e+08	6.198771e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.505329e-01	7.463132e-02	4.746297e+08	7.103001e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.327097e-02	2.067034e-02	9.875295e-04	2.539982e-02	1.532064e-02	3.338931e-02	1.228344e-02	3.556246e-02	1.321765e-02	1.995463e-02	-9.899577e+09	1.273206e+09	-9.873060e+09	1.281568e+09	2.839604e+06	1.413304e+07	-2.651734e+07	1.002539e+08	-9.112818e+10	1.274229e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.120200e+00	9.600201e-02	5.488500e+08	6.610058e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.110926e+00	7.621407e-02	5.489886e+08	6.482590e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	4.119055e-03	2.153366e-02	-1.618983e-03	2.504690e-02	9.274254e-03	2.662431e-02	5.738040e-03	2.775998e-02	6.895549e-03	1.927605e-02	-1.147863e+10	1.259135e+09	-1.144361e+10	1.228987e+09	-1.386195e+05	1.105797e+07	-3.501606e+07	8.819728e+07	-1.053322e+11	1.226642e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.110034e+00	6.930411e-02	5.437295e+08	5.421140e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.099383e+00	7.319057e-02	5.430646e+08	5.958082e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	2.331096e-03	2.638317e-02	-6.115217e-03	2.130633e-02	1.065045e-02	3.678427e-02	8.446314e-03	3.877902e-02	4.275033e-03	2.187409e-02	-1.141467e+10	1.244643e+09	-1.138944e+10	1.154725e+09	6.649456e+05	1.716616e+07	-2.523445e+07	1.181203e+08	-1.047473e+11	1.142082e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.795056e-01	8.101787e-02	4.853265e+08	7.653131e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.721451e-01	9.301278e-02	4.849080e+08	7.754882e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-7.501533e-03	1.980763e-02	-1.127514e-02	2.114408e-02	7.360411e-03	3.073780e-02	3.773611e-03	3.153243e-02	-5.436925e-03	1.763086e-02	-1.027343e+10	1.601524e+09	-1.023286e+10	1.537662e+09	4.184499e+05	1.344355e+07	-4.057370e+07	8.718347e+07	-9.424636e+10	1.500105e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.507545e-01	1.042405e-01	4.261637e+08	8.679111e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.397806e-01	8.703984e-02	4.237354e+08	7.970490e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-4.569102e-03	3.094482e-02	-1.345111e-02	2.357474e-02	1.097384e-02	3.275916e-02	8.882005e-03	3.311234e-02	-4.753588e-03	3.160979e-02	-8.978554e+09	1.569000e+09	-8.954517e+09	1.512252e+09	2.428322e+06	1.728420e+07	-2.403679e+07	7.789414e+07	-8.261414e+10	1.507529e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	8.036711e-01	1.025862e-01	4.021888e+08	7.275002e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.826107e-01	8.488850e-02	3.961612e+08	7.086462e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	2.269021e-02	4.056133e-02	-6.624767e-04	3.044479e-02	2.106037e-02	3.581313e-02	2.335268e-02	3.120150e-02	1.856214e-02	4.015073e-02	-8.201213e+09	1.228477e+09	-8.233133e+09	1.190244e+09	6.027670e+06	1.625791e+07	3.191965e+07	8.086032e+07	-7.597078e+10	1.235240e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.766811e-01	1.172499e-01	3.884084e+08	7.038150e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.627581e-01	1.047616e-01	3.849340e+08	6.573841e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.053212e-02	2.844123e-02	1.176615e-04	2.693821e-02	1.392301e-02	3.217766e-02	1.041446e-02	2.958045e-02	1.042226e-02	2.724726e-02	-8.041940e+09	1.267082e+09	-8.011955e+09	1.248356e+09	3.474395e+06	1.516824e+07	-2.998535e+07	7.391853e+07	-7.404503e+10	1.235649e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.450716e-01	7.997724e-02	3.731809e+08	5.480813e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.543683e-01	6.142557e-02	3.798065e+08	4.591070e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	3.331416e-04	2.887046e-02	1.008934e-02	2.078639e-02	-9.296755e-03	3.708581e-02	-9.756202e-03	3.723956e-02	5.191195e-04	2.874938e-02	-7.829291e+09	9.930480e+08	-7.818163e+09	9.884834e+08	-6.625604e+06	1.619761e+07	-1.112795e+07	6.827122e+07	-7.194225e+10	9.304028e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.562556e-01	6.337267e-02	3.784243e+08	5.098189e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.419482e-01	6.364059e-02	3.746400e+08	5.201927e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.539214e-02	1.803244e-02	-5.832030e-04	3.061255e-02	1.430737e-02	2.953638e-02	1.597535e-02	3.608238e-02	1.370869e-02	1.756956e-02	-7.796766e+09	1.022380e+09	-7.817943e+09	1.028453e+09	3.784328e+06	1.431041e+07	2.117687e+07	1.018811e+08	-7.185751e+10	9.568998e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.905345e-01	6.574178e-02	3.947312e+08	5.617236e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.678444e-01	6.701496e-02	3.869548e+08	5.550112e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.193016e-02	1.634450e-02	-3.194428e-03	2.659402e-02	2.269010e-02	3.209159e-02	2.512459e-02	3.407745e-02	1.971515e-02	1.729266e-02	-8.071401e+09	1.129602e+09	-8.103238e+09	1.139587e+09	7.776351e+06	1.307665e+07	3.183691e+07	9.600165e+07	-7.446354e+10	1.064589e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.481781e-01	6.011271e-02	4.699216e+08	6.657946e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.273647e-01	6.176932e-02	4.633291e+08	6.581264e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.164981e-02	2.626367e-02	-1.048133e-02	2.397723e-02	2.081329e-02	4.286146e-02	2.213113e-02	4.076828e-02	1.006952e-02	2.682719e-02	-9.742428e+09	1.247059e+09	-9.763291e+09	1.213617e+09	6.592558e+06	1.569635e+07	2.086431e+07	8.856529e+07	-8.978343e+10	1.201609e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.115318e+00	7.288667e-02	5.498418e+08	8.110625e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.104168e+00	7.515934e-02	5.487613e+08	8.482237e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.089069e-02	3.812499e-02	-2.785196e-03	4.029506e-02	1.115049e-02	5.110554e-02	1.367588e-02	5.532771e-02	7.248313e-03	3.528347e-02	-1.141065e+10	1.420108e+09	-1.144498e+10	1.449554e+09	1.080537e+06	1.837102e+07	3.433314e+07	1.319367e+08	-1.053817e+11	1.425387e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.055443e+00	9.794932e-02	5.216274e+08	8.521502e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.038909e+00	1.147558e-01	5.184601e+08	9.539781e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.857495e-02	2.217236e-02	5.021061e-03	3.603735e-02	1.653466e-02	4.620775e-02	1.355389e-02	4.695866e-02	1.654096e-02	2.166422e-02	-1.074825e+10	1.674033e+09	-1.072197e+10	1.657540e+09	3.167340e+06	1.956330e+07	-2.628142e+07	1.209108e+08	-9.920195e+10	1.663285e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.004494e+00	8.393137e-02	4.967355e+08	7.534345e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.016798e+00	8.483473e-02	5.054211e+08	7.304337e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	5.061041e-03	2.145990e-02	1.670439e-02	2.935437e-02	-1.230308e-02	3.601387e-02	-1.164335e-02	3.558296e-02	4.592187e-03	2.404193e-02	-1.035972e+10	1.326965e+09	-1.035226e+10	1.263424e+09	-8.685662e+06	1.387728e+07	-7.457194e+06	1.150272e+08	-9.535921e+10	1.321065e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.980882e-01	6.876635e-02	4.916828e+08	5.572120e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.956203e-01	7.243012e-02	4.939583e+08	5.668794e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	8.995425e-03	2.829019e-02	6.109378e-03	2.444337e-02	2.467859e-03	3.911740e-02	2.886045e-03	4.148848e-02	7.783082e-03	2.517999e-02	-1.023852e+10	1.062433e+09	-1.024276e+10	1.035638e+09	-2.275507e+06	1.678235e+07	4.245452e+06	5.585323e+07	-9.428501e+10	1.043672e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.042085e+00	7.102869e-02	5.136299e+08	6.703069e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.029261e+00	8.751826e-02	5.109928e+08	6.878752e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.190003e-03	2.989059e-02	-6.900413e-03	2.074182e-02	1.282341e-02	3.017443e-02	5.710411e-03	3.510700e-02	2.127250e-03	2.700632e-02	-1.079837e+10	1.367138e+09	-1.073455e+10	1.352094e+09	2.637192e+06	1.526853e+07	-6.381824e+07	8.811214e+07	-9.898168e+10	1.277576e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.022958e+00	7.654457e-02	5.065103e+08	8.236456e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.013200e+00	8.805801e-02	5.056988e+08	8.549385e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-3.600697e-03	2.642783e-02	-1.120671e-02	2.434777e-02	9.757764e-03	3.699914e-02	7.606011e-03	3.657418e-02	-4.562387e-03	2.670719e-02	-1.067162e+10	1.685678e+09	-1.065332e+10	1.703513e+09	8.115498e+05	1.921616e+07	-1.829475e+07	6.956310e+07	-9.822222e+10	1.602677e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.008132e+00	5.924665e-02	4.989402e+08	7.348187e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	9.921044e-01	7.388228e-02	4.956396e+08	8.042914e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.970012e-03	3.662397e-02	-1.729463e-02	2.446206e-02	1.602793e-02	2.454924e-02	1.532462e-02	2.483748e-02	-2.338579e-03	3.481302e-02	-1.050062e+10	1.570642e+09	-1.049598e+10	1.550952e+09	3.300609e+06	1.164742e+07	-4.646919e+06	6.784157e+07	-9.661805e+10	1.506791e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.023276e+00	6.272173e-02	5.049229e+08	6.594486e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.013095e+00	7.048659e-02	5.039139e+08	6.954289e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	2.588156e-03	3.467996e-02	-3.297061e-03	2.601687e-02	1.018027e-02	2.848492e-02	5.885216e-03	2.942133e-02	1.762889e-03	3.468684e-02	-1.057037e+10	1.274198e+09	-1.052461e+10	1.215567e+09	1.008926e+06	1.229195e+07	-4.576523e+07	7.155479e+07	-9.733488e+10	1.271182e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.065002e+00	8.808707e-02	5.240087e+08	6.895030e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.064329e+00	8.253529e-02	5.278631e+08	7.249575e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	8.713961e-04	3.043074e-02	1.709751e-04	2.335804e-02	6.724380e-04	3.579395e-02	7.004200e-04	3.537139e-02	1.178310e-04	3.087939e-02	-1.099922e+10	1.347483e+09	-1.099769e+10	1.322021e+09	-3.854436e+06	1.460674e+07	-1.533439e+06	5.594145e+07	-1.012577e+11	1.332164e+10
