Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.849401e+02	9.680543e-04	1.743112e+00	1.388204e-01	1.845552e+10	1.332155e+09	1.721736e+00	1.511426e-01	8.225692e+08	8.025426e+07	1.736972e+00	1.335055e-01	1.840403e+10	1.330215e+09	1.732883e+00	1.498180e-01	8.283295e+08	6.870952e+07	1.721314e+00	1.380707e-01	1.416484e+11	1.253242e+10	1.730995e+00	1.354332e-01	1.434455e+11	1.218850e+10	1.723112e+00	1.375050e-01	1.600524e+11	1.383467e+10	1.732374e+00	1.357709e-01	1.619010e+11	1.349795e+10	-2.137609e-02	4.803720e-02	-4.088870e-03	4.688857e-02	-1.114691e-02	5.143947e-02	-1.728722e-02	5.331640e-02	-1.063769e-02	4.433417e-02	-1.763295e+10	1.257542e+09	-1.757570e+10	1.265618e+09	-5.760222e+06	1.401038e+07	-5.725347e+07	9.178171e+07	-1.610784e+11	1.341959e+10
2.849451e+02	9.681180e-04	1.734662e+00	1.406427e-01	1.836796e+10	1.349023e+09	1.714649e+00	1.565550e-01	8.191657e+08	8.143583e+07	1.728817e+00	1.358113e-01	1.831951e+10	1.350319e+09	1.725756e+00	1.519989e-01	8.250632e+08	7.031617e+07	1.713171e+00	1.404073e-01	1.409921e+11	1.265522e+10	1.722661e+00	1.376212e-01	1.427701e+11	1.231222e+10	1.714967e+00	1.398407e-01	1.593116e+11	1.397863e+10	1.724027e+00	1.379226e-01	1.611380e+11	1.363900e+10	-2.001230e-02	4.772550e-02	-3.060742e-03	4.548508e-02	-1.110682e-02	5.222547e-02	-1.695156e-02	5.407055e-02	-9.377926e-03	4.527100e-02	-1.754880e+10	1.272852e+09	-1.749444e+10	1.283937e+09	-5.897503e+06	1.409520e+07	-5.435311e+07	8.723435e+07	-1.603189e+11	1.355938e+10
2.849501e+02	9.681818e-04	1.726211e+00	1.426790e-01	1.828040e+10	1.368102e+09	1.707563e+00	1.621062e-01	8.157622e+08	8.274739e+07	1.720662e+00	1.383168e-01	1.823499e+10	1.372470e+09	1.718629e+00	1.543711e-01	8.217970e+08	7.197503e+07	1.705027e+00	1.429213e-01	1.403359e+11	1.279127e+10	1.714328e+00	1.399770e-01	1.420947e+11	1.244846e+10	1.706821e+00	1.423555e-01	1.585709e+11	1.413780e+10	1.715681e+00	1.402468e-01	1.603751e+11	1.379467e+10	-1.864851e-02	4.790548e-02	-2.032614e-03	4.416032e-02	-1.106673e-02	5.328788e-02	-1.661589e-02	5.512556e-02	-8.118158e-03	4.657417e-02	-1.746464e+10	1.290318e+09	-1.741319e+10	1.304266e+09	-6.034785e+06	1.442579e+07	-5.145274e+07	8.430860e+07	-1.595593e+11	1.371370e+10
2.849551e+02	9.682456e-04	1.717761e+00	1.449202e-01	1.819284e+10	1.389301e+09	1.700476e+00	1.677824e-01	8.123588e+08	8.418288e+07	1.712507e+00	1.410116e-01	1.815047e+10	1.396570e+09	1.711503e+00	1.569260e-01	8.185308e+08	7.368257e+07	1.696884e+00	1.456033e-01	1.396796e+11	1.294014e+10	1.705994e+00	1.424925e-01	1.414193e+11	1.259683e+10	1.698676e+00	1.450403e-01	1.578301e+11	1.431166e+10	1.707334e+00	1.427352e-01	1.596121e+11	1.396449e+10	-1.728471e-02	4.857169e-02	-1.004485e-03	4.292159e-02	-1.102664e-02	5.461058e-02	-1.628023e-02	5.646455e-02	-6.858391e-03	4.821397e-02	-1.738049e+10	1.309853e+09	-1.733193e+10	1.326512e+09	-6.172067e+06	1.498591e+07	-4.855238e+07	8.317573e+07	-1.587998e+11	1.388208e+10
2.849601e+02	9.683095e-04	1.709310e+00	1.473569e-01	1.810529e+10	1.412524e+09	1.693389e+00	1.735714e-01	8.089553e+08	8.573606e+07	1.704352e+00	1.438849e-01	1.806594e+10	1.422522e+09	1.704376e+00	1.596548e-01	8.152646e+08	7.543549e+07	1.688741e+00	1.484442e-01	1.390234e+11	1.310140e+10	1.697661e+00	1.451592e-01	1.407439e+11	1.275689e+10	1.690530e+00	1.478856e-01	1.570893e+11	1.449968e+10	1.698988e+00	1.453793e-01	1.588492e+11	1.414792e+10	-1.592092e-02	4.970457e-02	2.364301e-05	4.177654e-02	-1.098655e-02	5.617517e-02	-1.594456e-02	5.806789e-02	-5.598623e-03	5.015739e-02	-1.729633e+10	1.331367e+09	-1.725068e+10	1.350582e+09	-6.309348e+06	1.575110e+07	-4.565202e+07	8.390842e+07	-1.580402e+11	1.406401e+10
2.849651e+02	9.683734e-04	1.700860e+00	1.499797e-01	1.801773e+10	1.437674e+09	1.686302e+00	1.794622e-01	8.055518e+08	8.740066e+07	1.696197e+00	1.469263e-01	1.798142e+10	1.450224e+09	1.697249e+00	1.625488e-01	8.119984e+08	7.723070e+07	1.680598e+00	1.514352e-01	1.383671e+11	1.327461e+10	1.689327e+00	1.479690e-01	1.400685e+11	1.292822e+10	1.682385e+00	1.508825e-01	1.563485e+11	1.470133e+10	1.690641e+00	1.481709e-01	1.580862e+11	1.434447e+10	-1.455713e-02	5.127319e-02	1.051771e-03	4.073308e-02	-1.094646e-02	5.796207e-02	-1.560889e-02	5.991435e-02	-4.338856e-03	5.237065e-02	-1.721217e+10	1.354766e+09	-1.716942e+10	1.376379e+09	-6.446630e+06	1.669316e+07	-4.275166e+07	8.645923e+07	-1.572807e+11	1.425897e+10
2.849701e+02	9.684374e-04	1.692409e+00	1.527789e-01	1.793017e+10	1.464651e+09	1.679216e+00	1.854452e-01	8.021483e+08	8.917045e+07	1.688042e+00	1.501256e-01	1.789690e+10	1.479580e+09	1.690122e+00	1.655993e-01	8.087322e+08	7.906530e+07	1.672455e+00	1.545675e-01	1.377109e+11	1.345928e+10	1.680994e+00	1.509139e-01	1.393931e+11	1.311037e+10	1.674239e+00	1.540220e-01	1.556078e+11	1.491604e+10	1.682295e+00	1.511017e-01	1.573233e+11	1.455358e+10	-1.319333e-02	5.323907e-02	2.079900e-03	3.979920e-02	-1.090638e-02	5.995141e-02	-1.527323e-02	6.198222e-02	-3.079088e-03	5.482107e-02	-1.712802e+10	1.379953e+09	-1.708817e+10	1.403807e+09	-6.583912e+06	1.778403e+07	-3.985130e+07	9.067487e+07	-1.565212e+11	1.446643e+10
2.849751e+02	9.685014e-04	1.684792e+00	1.544992e-01	1.785214e+10	1.488438e+09	1.672670e+00	1.908619e-01	7.990378e+08	9.105418e+07	1.680500e+00	1.526218e-01	1.781936e+10	1.507610e+09	1.683351e+00	1.682999e-01	8.056582e+08	8.093255e+07	1.665137e+00	1.566215e-01	1.371293e+11	1.363474e+10	1.673401e+00	1.529007e-01	1.387854e+11	1.328827e+10	1.666895e+00	1.561257e-01	1.549487e+11	1.511996e+10	1.674699e+00	1.530604e-01	1.566375e+11	1.475568e+10	-1.212123e-02	5.554677e-02	2.851505e-03	3.913513e-02	-1.068074e-02	6.214294e-02	-1.497273e-02	6.423604e-02	-2.029028e-03	5.749221e-02	-1.705310e+10	1.401740e+09	-1.701370e+10	1.429828e+09	-6.620332e+06	1.903176e+07	-3.939602e+07	9.236953e+07	-1.558385e+11	1.466674e+10
2.849801e+02	9.685655e-04	1.677175e+00	1.564022e-01	1.777411e+10	1.513726e+09	1.666125e+00	1.963803e-01	7.959275e+08	9.301991e+07	1.672957e+00	1.552845e-01	1.774183e+10	1.537071e+09	1.676580e+00	1.711570e-01	8.025842e+08	8.283092e+07	1.657819e+00	1.588309e-01	1.365477e+11	1.381936e+10	1.665809e+00	1.550359e-01	1.381776e+11	1.347486e+10	1.659551e+00	1.583859e-01	1.542895e+11	1.533442e+10	1.667104e+00	1.551709e-01	1.559517e+11	1.496789e+10	-1.104920e-02	5.817745e-02	3.623048e-03	3.859495e-02	-1.045506e-02	6.448590e-02	-1.467224e-02	6.667194e-02	-9.790181e-04	6.035085e-02	-1.697818e+10	1.425012e+09	-1.693924e+10	1.457267e+09	-6.656729e+06	2.036682e+07	-3.894132e+07	9.530215e+07	-1.551558e+11	1.487712e+10
2.849851e+02	9.686296e-04	1.669557e+00	1.584817e-01	1.769608e+10	1.540442e+09	1.659580e+00	2.019922e-01	7.928171e+08	9.506253e+07	1.665415e+00	1.581055e-01	1.766429e+10	1.567881e+09	1.669809e+00	1.741632e-01	7.995102e+08	8.475831e+07	1.650502e+00	1.611897e-01	1.359662e+11	1.401278e+10	1.658216e+00	1.573137e-01	1.375699e+11	1.366979e+10	1.652207e+00	1.607963e-01	1.536304e+11	1.555900e+10	1.659509e+00	1.574275e-01	1.552659e+11	1.518979e+10	-9.977161e-03	6.108939e-02	4.394592e-03	3.818388e-02	-1.022937e-02	6.696438e-02	-1.437175e-02	6.927074e-02	7.099190e-05	6.337162e-02	-1.690326e+10	1.449698e+09	-1.686478e+10	1.486045e+09	-6.693125e+06	2.177313e+07	-3.848662e+07	9.936404e+07	-1.544731e+11	1.509714e+10
2.849901e+02	9.686937e-04	1.661940e+00	1.607306e-01	1.761805e+10	1.568513e+09	1.653035e+00	2.076900e-01	7.897067e+08	9.717720e+07	1.657872e+00	1.610763e-01	1.758675e+10	1.599964e+09	1.663039e+00	1.773109e-01	7.964362e+08	8.671281e+07	1.643184e+00	1.636914e-01	1.353846e+11	1.421464e+10	1.650623e+00	1.597278e-01	1.369621e+11	1.387271e+10	1.644863e+00	1.633502e-01	1.529713e+11	1.579325e+10	1.651914e+00	1.598238e-01	1.545802e+11	1.542096e+10	-8.905127e-03	6.424436e-02	5.166136e-03	3.790611e-02	-1.000369e-02	6.956390e-02	-1.407126e-02	7.201479e-02	1.121002e-03	6.653244e-02	-1.682835e+10	1.475727e+09	-1.679031e+10	1.516087e+09	-6.729522e+06	2.323776e+07	-3.803193e+07	1.044235e+08	-1.537905e+11	1.532640e+10
2.849951e+02	9.687579e-04	1.654323e+00	1.631422e-01	1.754002e+10	1.597867e+09	1.646490e+00	2.134668e-01	7.865964e+08	9.935932e+07	1.650330e+00	1.641889e-01	1.750921e+10	1.633244e+09	1.656268e+00	1.805927e-01	7.933623e+08	8.869260e+07	1.635867e+00	1.663295e-01	1.348030e+11	1.442459e+10	1.643031e+00	1.622724e-01	1.363544e+11	1.408328e+10	1.637520e+00	1.660410e-01	1.523122e+11	1.603677e+10	1.644319e+00	1.623537e-01	1.538944e+11	1.566100e+10	-7.833094e-03	6.760835e-02	5.937680e-03	3.776458e-02	-9.778008e-03	7.227140e-02	-1.377077e-02	7.488813e-02	2.171012e-03	6.981428e-02	-1.675343e+10	1.503028e+09	-1.671585e+10	1.547320e+09	-6.765918e+06	2.475036e+07	-3.757723e+07	1.103434e+08	-1.531078e+11	1.556448e+10
2.850001e+02	9.688222e-04	1.645283e+00	1.649874e-01	1.744786e+10	1.626866e+09	1.638254e+00	2.168893e-01	7.828049e+08	1.013583e+08	1.641530e+00	1.667587e-01	1.741917e+10	1.665716e+09	1.647652e+00	1.826776e-01	7.894789e+08	9.061246e+07	1.627258e+00	1.683642e-01	1.341240e+11	1.464581e+10	1.634206e+00	1.642972e-01	1.356522e+11	1.430390e+10	1.628889e+00	1.681342e-01	1.515431e+11	1.629082e+10	1.635469e+00	1.643579e-01	1.531001e+11	1.591100e+10	-7.029266e-03	6.917126e-02	6.121457e-03	3.704430e-02	-9.397786e-03	7.367343e-02	-1.315072e-02	7.645146e-02	2.784515e-03	7.103903e-02	-1.666506e+10	1.530125e+09	-1.662969e+10	1.577825e+09	-6.674017e+06	2.564398e+07	-3.536437e+07	1.168405e+08	-1.523173e+11	1.581255e+10
2.850051e+02	9.688865e-04	1.634363e+00	1.644098e-01	1.733688e+10	1.637117e+09	1.628234e+00	2.162296e-01	7.782484e+08	1.019760e+08	1.630667e+00	1.661849e-01	1.730858e+10	1.674325e+09	1.636572e+00	1.812186e-01	7.844664e+08	9.117816e+07	1.616852e+00	1.677160e-01	1.333041e+11	1.470271e+10	1.623528e+00	1.636171e-01	1.348034e+11	1.435469e+10	1.618431e+00	1.674931e-01	1.506127e+11	1.635632e+10	1.624764e+00	1.636882e-01	1.521403e+11	1.597193e+10	-6.129684e-03	6.916278e-02	5.905620e-03	3.613935e-02	-8.338782e-03	7.349300e-02	-1.203530e-02	7.609282e-02	3.469507e-03	7.076665e-02	-1.655863e+10	1.539830e+09	-1.652411e+10	1.585871e+09	-6.217983e+06	2.570107e+07	-3.451967e+07	1.178173e+08	-1.513620e+11	1.587284e+10
2.850101e+02	9.689508e-04	1.620883e+00	1.616832e-01	1.719838e+10	1.610716e+09	1.614667e+00	2.121148e-01	7.719457e+08	1.000337e+08	1.617249e+00	1.631512e-01	1.717078e+10	1.647354e+09	1.622508e+00	1.774013e-01	7.779618e+08	8.977809e+07	1.603961e+00	1.648545e-01	1.322738e+11	1.447360e+10	1.610515e+00	1.607907e-01	1.337566e+11	1.414027e+10	1.605480e+00	1.646122e-01	1.494445e+11	1.609978e+10	1.611698e+00	1.608732e-01	1.509550e+11	1.573079e+10	-6.215831e-03	6.821800e-02	5.259154e-03	3.570607e-02	-7.840988e-03	7.249605e-02	-1.147498e-02	7.517754e-02	2.968604e-03	6.927834e-02	-1.642644e+10	1.515567e+09	-1.639282e+10	1.560388e+09	-6.016117e+06	2.540161e+07	-3.361730e+07	1.148711e+08	-1.501830e+11	1.563365e+10
2.850151e+02	9.690152e-04	1.605612e+00	1.577442e-01	1.704296e+10	1.588773e+09	1.600162e+00	2.077385e-01	7.652542e+08	9.832909e+07	1.602363e+00	1.592828e-01	1.701906e+10	1.624893e+09	1.607730e+00	1.732890e-01	7.711587e+08	8.855418e+07	1.589585e+00	1.611126e-01	1.311366e+11	1.429474e+10	1.596120e+00	1.571273e-01	1.326096e+11	1.397469e+10	1.591046e+00	1.608555e-01	1.481556e+11	1.589829e+10	1.597203e+00	1.571798e-01	1.496526e+11	1.554403e+10	-5.449355e-03	6.687088e-02	5.367465e-03	3.498303e-02	-7.568049e-03	7.159248e-02	-1.081682e-02	7.431658e-02	2.959117e-03	6.763871e-02	-1.627770e+10	1.495315e+09	-1.624790e+10	1.539132e+09	-5.904425e+06	2.516844e+07	-2.980679e+07	1.102082e+08	-1.488873e+11	1.544857e+10
2.850201e+02	9.690796e-04	1.590782e+00	1.532422e-01	1.689259e+10	1.565611e+09	1.586333e+00	2.023988e-01	7.589025e+08	9.632859e+07	1.587923e+00	1.548496e-01	1.687244e+10	1.601124e+09	1.593339e+00	1.686098e-01	7.645501e+08	8.720077e+07	1.575690e+00	1.567099e-01	1.300415e+11	1.409417e+10	1.582185e+00	1.528486e-01	1.315030e+11	1.379025e+10	1.577089e+00	1.564492e-01	1.469139e+11	1.567365e+10	1.583166e+00	1.528769e-01	1.483956e+11	1.533705e+10	-4.449379e-03	6.531681e-02	5.415925e-03	3.441751e-02	-7.006251e-03	7.057628e-02	-9.865299e-03	7.335234e-02	3.166721e-03	6.580273e-02	-1.613369e+10	1.474150e+09	-1.610789e+10	1.516745e+09	-5.647585e+06	2.484777e+07	-2.579667e+07	1.059181e+08	-1.476367e+11	1.524355e+10
2.850251e+02	9.691441e-04	1.576777e+00	1.476110e-01	1.675166e+10	1.539569e+09	1.573764e+00	1.951660e-01	7.531856e+08	9.374580e+07	1.574316e+00	1.492735e-01	1.673537e+10	1.574222e+09	1.579669e+00	1.628133e-01	7.583051e+08	8.558156e+07	1.562697e+00	1.509875e-01	1.290249e+11	1.384851e+10	1.569109e+00	1.473364e-01	1.304719e+11	1.356588e+10	1.564026e+00	1.507437e-01	1.457602e+11	1.540057e+10	1.569984e+00	1.473523e-01	1.472235e+11	1.508700e+10	-3.012992e-03	6.326734e-02	5.352524e-03	3.407849e-02	-5.904579e-03	6.929756e-02	-8.365512e-03	7.212049e-02	3.780067e-03	6.352690e-02	-1.599848e+10	1.450679e+09	-1.597706e+10	1.491573e+09	-5.119467e+06	2.433707e+07	-2.141349e+07	1.019087e+08	-1.464704e+11	1.499602e+10
2.850301e+02	9.692086e-04	1.562844e+00	1.420356e-01	1.661134e+10	1.514243e+09	1.561230e+00	1.879710e-01	7.474813e+08	9.120558e+07	1.560780e+00	1.437549e-01	1.659889e+10	1.547982e+09	1.566067e+00	1.570388e-01	7.520850e+08	8.397024e+07	1.549763e+00	1.453135e-01	1.280122e+11	1.360805e+10	1.556090e+00	1.418729e-01	1.294444e+11	1.334658e+10	1.551024e+00	1.450875e-01	1.446111e+11	1.513333e+10	1.556861e+00	1.418770e-01	1.460557e+11	1.484269e+10	-1.613801e-03	6.131343e-02	5.287053e-03	3.383096e-02	-4.837612e-03	6.810375e-02	-6.900849e-03	7.098829e-02	4.368826e-03	6.132036e-02	-1.586386e+10	1.427881e+09	-1.584681e+10	1.467067e+09	-4.603714e+06	2.386685e+07	-1.704866e+07	9.847764e+07	-1.453083e+11	1.475419e+10
2.850351e+02	9.692732e-04	1.549939e+00	1.363585e-01	1.647970e+10	1.472668e+09	1.549184e+00	1.808059e-01	7.419596e+08	8.843412e+07	1.548267e+00	1.381040e-01	1.647102e+10	1.505434e+09	1.553458e+00	1.512960e-01	7.462270e+08	8.171802e+07	1.537701e+00	1.395700e-01	1.270556e+11	1.327145e+10	1.543893e+00	1.363724e-01	1.284703e+11	1.303466e+10	1.538911e+00	1.393552e-01	1.435266e+11	1.475379e+10	1.544583e+00	1.363580e-01	1.449500e+11	1.448961e+10	-7.543791e-04	5.930813e-02	5.191527e-03	3.365223e-02	-4.274286e-03	6.704206e-02	-5.945902e-03	7.003685e-02	4.600790e-03	5.912236e-02	-1.573774e+10	1.388964e+09	-1.572479e+10	1.426926e+09	-4.267418e+06	2.334347e+07	-1.295024e+07	9.591345e+07	-1.442080e+11	1.440377e+10
2.850401e+02	9.693378e-04	1.537033e+00	1.307355e-01	1.634807e+10	1.432624e+09	1.537138e+00	1.737034e-01	7.364378e+08	8.572651e+07	1.535753e+00	1.325137e-01	1.634315e+10	1.464369e+09	1.540849e+00	1.455957e-01	7.403690e+08	7.950932e+07	1.525640e+00	1.338730e-01	1.260990e+11	1.294513e+10	1.531696e+00	1.309190e-01	1.274961e+11	1.273291e+10	1.526798e+00	1.336708e-01	1.424421e+11	1.438596e+10	1.532306e+00	1.308865e-01	1.438442e+11	1.414820e+10	1.050425e-04	5.735134e-02	5.096000e-03	3.356678e-02	-3.710961e-03	6.604850e-02	-4.990954e-03	6.916368e-02	4.832754e-03	5.696326e-02	-1.561163e+10	1.351517e+09	-1.560278e+10	1.388242e+09	-3.931121e+06	2.286381e+07	-8.851811e+06	9.402466e+07	-1.431077e+11	1.406496e+10
2.850451e+02	9.694024e-04	1.524128e+00	1.251739e-01	1.621644e+10	1.394242e+09	1.525093e+00	1.666715e-01	7.309161e+08	8.308898e+07	1.523240e+00	1.269918e-01	1.621528e+10	1.424916e+09	1.528240e+00	1.399433e-01	7.345110e+08	7.734787e+07	1.513578e+00	1.282288e-01	1.251424e+11	1.262987e+10	1.519499e+00	1.255188e-01	1.265219e+11	1.244209e+10	1.514685e+00	1.280407e-01	1.413576e+11	1.403078e+10	1.520028e+00	1.254688e-01	1.427384e+11	1.381934e+10	9.644642e-04	5.544820e-02	5.000474e-03	3.357532e-02	-3.147635e-03	6.512617e-02	-4.036006e-03	6.837178e-02	5.064719e-03	5.484764e-02	-1.548552e+10	1.315666e+09	-1.548077e+10	1.351141e+09	-3.594825e+06	2.243067e+07	-4.753386e+06	9.285249e+07	-1.420075e+11	1.373862e+10
2.850501e+02	9.694671e-04	1.511223e+00	1.196821e-01	1.608480e+10	1.357665e+09	1.513047e+00	1.597194e-01	7.253944e+08	8.052842e+07	1.510726e+00	1.215478e-01	1.608741e+10	1.387211e+09	1.515631e+00	1.343446e-01	7.286529e+08	7.523774e+07	1.501516e+00	1.226447e-01	1.241858e+11	1.232654e+10	1.507301e+00	1.201791e-01	1.255478e+11	1.216297e+10	1.502572e+00	1.224724e-01	1.402732e+11	1.368923e+10	1.507750e+00	1.201121e-01	1.416326e+11	1.350394e+10	1.823886e-03	5.360440e-02	4.904948e-03	3.367779e-02	-2.584309e-03	6.427814e-02	-3.081058e-03	6.766401e-02	5.296683e-03	5.278075e-02	-1.535941e+10	1.281546e+09	-1.535875e+10	1.315756e+09	-3.258528e+06	2.204679e+07	-6.549620e+05	9.242419e+07	-1.409072e+11	1.342567e+10
2.850551e+02	9.695319e-04	1.498318e+00	1.142702e-01	1.595317e+10	1.323041e+09	1.501001e+00	1.528582e-01	7.198727e+08	7.805241e+07	1.498213e+00	1.161926e-01	1.595954e+10	1.351402e+09	1.503022e+00	1.288067e-01	7.227949e+08	7.318337e+07	1.489454e+00	1.171292e-01	1.232292e+11	1.203602e+10	1.495104e+00	1.149082e-01	1.245736e+11	1.189639e+10	1.490459e+00	1.169747e-01	1.391887e+11	1.336236e+10	1.495473e+00	1.148250e-01	1.405268e+11	1.320295e+10	2.683308e-03	5.182630e-02	4.809421e-03	3.387332e-02	-2.020983e-03	6.350739e-02	-2.126111e-03	6.704303e-02	5.528647e-03	5.076853e-02	-1.523330e+10	1.249298e+09	-1.523674e+10	1.282231e+09	-2.922232e+06	2.171479e+07	3.443463e+06	9.275009e+07	-1.398069e+11	1.312705e+10
2.850601e+02	9.695967e-04	1.485413e+00	1.089503e-01	1.582154e+10	1.290528e+09	1.488956e+00	1.461006e-01	7.143509e+08	7.566925e+07	1.485699e+00	1.109389e-01	1.583166e+10	1.317643e+09	1.490413e+00	1.233378e-01	7.169369e+08	7.118959e+07	1.477392e+00	1.116925e-01	1.222726e+11	1.175927e+10	1.482907e+00	1.097161e-01	1.235995e+11	1.164319e+10	1.478346e+00	1.115580e-01	1.381042e+11	1.305126e+10	1.483195e+00	1.096175e-01	1.394210e+11	1.291741e+10	3.542729e-03	5.012088e-02	4.713895e-03	3.416032e-02	-1.457658e-03	6.281677e-02	-1.171163e-03	6.651127e-02	5.760611e-03	4.881775e-02	-1.510719e+10	1.219070e+09	-1.511473e+10	1.250713e+09	-2.585936e+06	2.143707e+07	7.541887e+06	9.382232e+07	-1.387066e+11	1.284377e+10
2.850651e+02	9.696615e-04	1.472508e+00	1.037363e-01	1.568990e+10	1.260289e+09	1.476910e+00	1.394616e-01	7.088292e+08	7.338798e+07	1.473185e+00	1.058021e-01	1.570379e+10	1.286095e+09	1.477804e+00	1.179475e-01	7.110789e+08	6.926163e+07	1.465331e+00	1.063468e-01	1.213160e+11	1.149728e+10	1.470710e+00	1.046145e-01	1.226253e+11	1.140428e+10	1.466233e+00	1.062347e-01	1.370197e+11	1.275709e+10	1.470917e+00	1.045016e-01	1.383152e+11	1.264833e+10	4.402151e-03	4.849580e-02	4.618369e-03	3.453652e-02	-8.943317e-04	6.220894e-02	-2.162152e-04	6.607088e-02	5.992576e-03	4.693606e-02	-1.498108e+10	1.191017e+09	-1.499271e+10	1.221358e+09	-2.249639e+06	2.121577e+07	1.164031e+07	9.561578e+07	-1.376064e+11	1.257687e+10
2.850701e+02	9.697264e-04	1.459602e+00	9.864519e-02	1.555827e+10	1.232491e+09	1.464864e+00	1.329590e-01	7.033075e+08	7.121840e+07	1.460672e+00	1.007999e-01	1.557592e+10	1.256926e+09	1.465195e+00	1.126471e-01	7.052209e+08	6.740514e+07	1.453269e+00	1.011063e-01	1.203594e+11	1.125109e+10	1.458513e+00	9.961726e-02	1.216511e+11	1.118056e+10	1.454120e+00	1.010197e-01	1.359352e+11	1.248104e+10	1.458639e+00	9.949143e-02	1.372094e+11	1.239681e+10	5.261572e-03	4.695942e-02	4.522843e-03	3.499902e-02	-3.310059e-04	6.168635e-02	7.387326e-04	6.572371e-02	6.224540e-03	4.513210e-02	-1.485496e+10	1.165296e+09	-1.487070e+10	1.194327e+09	-1.913343e+06	2.105266e+07	1.573874e+07	9.809092e+07	-1.365061e+11	1.232741e+10
2.850751e+02	9.697914e-04	1.446725e+00	9.366411e-02	1.542695e+10	1.207384e+09	1.453245e+00	1.261263e-01	6.980165e+08	6.928041e+07	1.448121e+00	9.599225e-02	1.544762e+10	1.230170e+09	1.452555e+00	1.074837e-01	6.993464e+08	6.561542e+07	1.441210e+00	9.598534e-02	1.194030e+11	1.102184e+10	1.446312e+00	9.474543e-02	1.206766e+11	1.097283e+10	1.442005e+00	9.593263e-02	1.348506e+11	1.222428e+10	1.446362e+00	9.460400e-02	1.361036e+11	1.216392e+10	6.519803e-03	4.523443e-02	4.434195e-03	3.554076e-02	6.890169e-04	6.106210e-02	2.085611e-03	6.539106e-02	6.883004e-03	4.310046e-02	-1.472893e+10	1.142083e+09	-1.474828e+10	1.169661e+09	-1.329864e+06	2.082952e+07	1.934485e+07	1.008649e+08	-1.354056e+11	1.209636e+10
2.850801e+02	9.698563e-04	1.433865e+00	8.882950e-02	1.529583e+10	1.185153e+09	1.441902e+00	1.191603e-01	6.928751e+08	6.758267e+07	1.435546e+00	9.138888e-02	1.531905e+10	1.205984e+09	1.439896e+00	1.024603e-01	6.934612e+08	6.390015e+07	1.429152e+00	9.100562e-02	1.184468e+11	1.081060e+10	1.434109e+00	9.001701e-02	1.197019e+11	1.078201e+10	1.429889e+00	9.099393e-02	1.337658e+11	1.198805e+10	1.434083e+00	8.985924e-02	1.349977e+11	1.195074e+10	8.036717e-03	4.341770e-02	4.350010e-03	3.615969e-02	2.005271e-03	6.041870e-02	3.686709e-03	6.510343e-02	7.818113e-03	4.095767e-02	-1.460296e+10	1.121540e+09	-1.462559e+10	1.147505e+09	-5.860540e+05	2.060163e+07	2.263163e+07	1.041239e+08	-1.343049e+11	1.188480e+10
2.850851e+02	9.699214e-04	1.421005e+00	8.419173e-02	1.516472e+10	1.165921e+09	1.430559e+00	1.124111e-01	6.877338e+08	6.607641e+07	1.422971e+00	8.699258e-02	1.519048e+10	1.184603e+09	1.427237e+00	9.757303e-02	6.875761e+08	6.227240e+07	1.417095e+00	8.619406e-02	1.174906e+11	1.061841e+10	1.421905e+00	8.545241e-02	1.187272e+11	1.060912e+10	1.417773e+00	8.622741e-02	1.326810e+11	1.177363e+10	1.421805e+00	8.528071e-02	1.338919e+11	1.175836e+10	9.553631e-03	4.170335e-02	4.265825e-03	3.685428e-02	3.321525e-03	5.988548e-02	5.287808e-03	6.491433e-02	8.753222e-03	3.892173e-02	-1.447698e+10	1.103805e+09	-1.450290e+10	1.128074e+09	1.577564e+05	2.045184e+07	2.591841e+07	1.080489e+08	-1.332042e+11	1.169386e+10
