Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.850201e+02	9.690796e-04	1.590782e+00	1.532422e-01	1.689259e+10	1.565611e+09	1.575486e+00	1.692001e-01	7.644869e+08	9.257743e+07	1.587923e+00	1.548496e-01	1.687244e+10	1.601124e+09	1.567348e+00	1.477863e-01	7.647326e+08	7.622754e+07	1.575690e+00	1.567099e-01	1.300415e+11	1.409417e+10	1.582185e+00	1.528486e-01	1.315030e+11	1.379025e+10	1.577089e+00	1.564492e-01	1.469139e+11	1.567365e+10	1.583166e+00	1.528769e-01	1.483956e+11	1.533705e+10	-1.529536e-02	3.173654e-02	-2.057460e-02	3.343774e-02	8.138291e-03	4.430861e-02	5.279239e-03	4.787321e-02	-7.679271e-03	3.138224e-02	-1.612810e+10	1.474404e+09	-1.610771e+10	1.527733e+09	-2.457664e+05	1.924331e+07	-2.039485e+07	1.039047e+08	-1.476311e+11	1.524483e+10
2.850251e+02	9.691441e-04	1.576777e+00	1.476110e-01	1.675166e+10	1.539569e+09	1.562387e+00	1.621089e-01	7.584721e+08	9.051137e+07	1.574316e+00	1.492735e-01	1.673537e+10	1.574222e+09	1.553298e+00	1.407554e-01	7.582010e+08	7.414943e+07	1.562697e+00	1.509875e-01	1.290249e+11	1.384851e+10	1.569109e+00	1.473364e-01	1.304719e+11	1.356588e+10	1.564026e+00	1.507437e-01	1.457602e+11	1.540057e+10	1.569984e+00	1.473523e-01	1.472235e+11	1.508700e+10	-1.438976e-02	3.065509e-02	-2.101846e-02	3.502441e-02	9.089644e-03	4.551857e-02	6.628707e-03	4.874958e-02	-7.596701e-03	3.032253e-02	-1.599319e+10	1.450416e+09	-1.597717e+10	1.503009e+09	2.710693e+05	1.957202e+07	-1.602295e+07	1.001102e+08	-1.464651e+11	1.499683e+10
2.850301e+02	9.692086e-04	1.562844e+00	1.420356e-01	1.661134e+10	1.514243e+09	1.549372e+00	1.550821e-01	7.524893e+08	8.849278e+07	1.560780e+00	1.437549e-01	1.659889e+10	1.547982e+09	1.539250e+00	1.338275e-01	7.516705e+08	7.219451e+07	1.549763e+00	1.453135e-01	1.280122e+11	1.360805e+10	1.556090e+00	1.418729e-01	1.294444e+11	1.334658e+10	1.551024e+00	1.450875e-01	1.446111e+11	1.513333e+10	1.556861e+00	1.418770e-01	1.460557e+11	1.484269e+10	-1.347091e-02	2.967182e-02	-2.153009e-02	3.660074e-02	1.012242e-02	4.667015e-02	8.059180e-03	4.956223e-02	-7.488284e-03	2.934142e-02	-1.585885e+10	1.427098e+09	-1.584722e+10	1.478828e+09	8.188874e+05	1.991872e+07	-1.162606e+07	9.676885e+07	-1.453033e+11	1.475451e+10
2.850351e+02	9.692732e-04	1.549939e+00	1.363585e-01	1.647970e+10	1.472668e+09	1.537578e+00	1.476496e-01	7.469712e+08	8.569885e+07	1.548267e+00	1.381040e-01	1.647102e+10	1.505434e+09	1.525242e+00	1.270330e-01	7.451549e+08	7.034895e+07	1.537701e+00	1.395700e-01	1.270556e+11	1.327145e+10	1.543893e+00	1.363724e-01	1.284703e+11	1.303466e+10	1.538911e+00	1.393552e-01	1.435266e+11	1.475379e+10	1.544583e+00	1.363580e-01	1.449500e+11	1.448961e+10	-1.235993e-02	2.855375e-02	-2.302513e-02	3.630553e-02	1.233682e-02	4.517400e-02	1.066520e-02	4.775389e-02	-7.004764e-03	2.788614e-02	-1.573273e+10	1.388316e+09	-1.572587e+10	1.438129e+09	1.816317e+06	1.937401e+07	-6.866501e+06	9.341053e+07	-1.442030e+11	1.440422e+10
2.850401e+02	9.693378e-04	1.537033e+00	1.307355e-01	1.634807e+10	1.432624e+09	1.525784e+00	1.402825e-01	7.414530e+08	8.298729e+07	1.535753e+00	1.325137e-01	1.634315e+10	1.464369e+09	1.511233e+00	1.203787e-01	7.386393e+08	6.864854e+07	1.525640e+00	1.338730e-01	1.260990e+11	1.294513e+10	1.531696e+00	1.309190e-01	1.274961e+11	1.273291e+10	1.526798e+00	1.336708e-01	1.424421e+11	1.438596e+10	1.532306e+00	1.308865e-01	1.438442e+11	1.414820e+10	-1.124895e-02	2.756461e-02	-2.452018e-02	3.621348e-02	1.455122e-02	4.381966e-02	1.327123e-02	4.605532e-02	-6.521245e-03	2.654233e-02	-1.560662e+10	1.350984e+09	-1.560451e+10	1.398789e+09	2.813747e+06	1.890877e+07	-2.106944e+06	9.062942e+07	-1.431027e+11	1.406551e+10
2.850451e+02	9.694024e-04	1.524128e+00	1.251739e-01	1.621644e+10	1.394242e+09	1.513990e+00	1.329918e-01	7.359349e+08	8.036646e+07	1.523240e+00	1.269918e-01	1.621528e+10	1.424916e+09	1.497225e+00	1.138892e-01	7.321237e+08	6.710432e+07	1.513578e+00	1.282288e-01	1.251424e+11	1.262987e+10	1.519499e+00	1.255188e-01	1.265219e+11	1.244209e+10	1.514685e+00	1.280407e-01	1.413576e+11	1.403078e+10	1.520028e+00	1.254688e-01	1.427384e+11	1.381934e+10	-1.013798e-02	2.671875e-02	-2.601523e-02	3.632615e-02	1.676563e-02	4.262065e-02	1.587725e-02	4.447913e-02	-6.037725e-03	2.532773e-02	-1.548050e+10	1.315228e+09	-1.548315e+10	1.360928e+09	3.811177e+06	1.852896e+07	2.652613e+06	8.847997e+07	-1.420024e+11	1.373926e+10
2.850501e+02	9.694671e-04	1.511223e+00	1.196821e-01	1.608480e+10	1.357665e+09	1.502196e+00	1.257907e-01	7.304167e+08	7.784550e+07	1.510726e+00	1.215478e-01	1.608741e+10	1.387211e+09	1.483216e+00	1.075943e-01	7.256081e+08	6.572728e+07	1.501516e+00	1.226447e-01	1.241858e+11	1.232654e+10	1.507301e+00	1.201791e-01	1.255478e+11	1.216297e+10	1.502572e+00	1.224724e-01	1.402732e+11	1.368923e+10	1.507750e+00	1.201121e-01	1.416326e+11	1.350394e+10	-9.026999e-03	2.603013e-02	-2.751027e-02	3.664164e-02	1.898003e-02	4.159042e-02	1.848327e-02	4.303874e-02	-5.554205e-03	2.426176e-02	-1.535439e+10	1.281180e+09	-1.536180e+10	1.324673e+09	4.808607e+06	1.823995e+07	7.412170e+06	8.700901e+07	-1.409022e+11	1.342637e+10
2.850551e+02	9.695319e-04	1.498318e+00	1.142702e-01	1.595317e+10	1.323041e+09	1.490402e+00	1.186956e-01	7.248986e+08	7.543444e+07	1.498213e+00	1.161926e-01	1.595954e+10	1.351402e+09	1.469207e+00	1.015302e-01	7.190925e+08	6.452813e+07	1.489454e+00	1.171292e-01	1.232292e+11	1.203602e+10	1.495104e+00	1.149082e-01	1.245736e+11	1.189639e+10	1.490459e+00	1.169747e-01	1.391887e+11	1.336236e+10	1.495473e+00	1.148250e-01	1.405268e+11	1.320295e+10	-7.916023e-03	2.551149e-02	-2.900532e-02	3.715479e-02	2.119443e-02	4.074177e-02	2.108930e-02	4.174822e-02	-5.070686e-03	2.336477e-02	-1.522827e+10	1.248978e+09	-1.524044e+10	1.290157e+09	5.806037e+06	1.804607e+07	1.217173e+07	8.625126e+07	-1.398019e+11	1.312780e+10
2.850601e+02	9.695967e-04	1.485413e+00	1.089503e-01	1.582154e+10	1.290528e+09	1.478607e+00	1.117266e-01	7.193804e+08	7.314415e+07	1.485699e+00	1.109389e-01	1.583166e+10	1.317643e+09	1.455199e+00	9.574067e-02	7.125770e+08	6.351696e+07	1.477392e+00	1.116925e-01	1.222726e+11	1.175927e+10	1.482907e+00	1.097161e-01	1.235995e+11	1.164319e+10	1.478346e+00	1.115580e-01	1.381042e+11	1.305126e+10	1.483195e+00	1.096175e-01	1.394210e+11	1.291741e+10	-6.805046e-03	2.517334e-02	-3.050036e-02	3.785756e-02	2.340883e-02	4.008623e-02	2.369532e-02	4.062185e-02	-4.587166e-03	2.265683e-02	-1.510216e+10	1.218770e+09	-1.511909e+10	1.257526e+09	6.803466e+06	1.795043e+07	1.693128e+07	8.622552e+07	-1.387016e+11	1.284454e+10
2.850651e+02	9.696615e-04	1.472508e+00	1.037363e-01	1.568990e+10	1.260289e+09	1.466813e+00	1.049089e-01	7.138623e+08	7.098630e+07	1.473185e+00	1.058021e-01	1.570379e+10	1.286095e+09	1.441190e+00	9.027866e-02	7.060614e+08	6.270285e+07	1.465331e+00	1.063468e-01	1.213160e+11	1.149728e+10	1.470710e+00	1.046145e-01	1.226253e+11	1.140428e+10	1.466233e+00	1.062347e-01	1.370197e+11	1.275709e+10	1.470917e+00	1.045016e-01	1.383152e+11	1.264833e+10	-5.694070e-03	2.502299e-02	-3.199541e-02	3.873963e-02	2.562323e-02	3.963339e-02	2.630134e-02	3.967362e-02	-4.103646e-03	2.215608e-02	-1.497604e+10	1.190707e+09	-1.499773e+10	1.226928e+09	7.800896e+06	1.795458e+07	2.169084e+07	8.693244e+07	-1.376013e+11	1.257763e+10
2.850701e+02	9.697264e-04	1.459602e+00	9.864519e-02	1.555827e+10	1.232491e+09	1.455019e+00	9.827403e-02	7.083441e+08	6.897334e+07	1.460672e+00	1.007999e-01	1.557592e+10	1.256926e+09	1.427182e+00	8.520716e-02	6.995458e+08	6.209357e+07	1.453269e+00	1.011063e-01	1.203594e+11	1.125109e+10	1.458513e+00	9.961726e-02	1.216511e+11	1.118056e+10	1.454120e+00	1.010197e-01	1.359352e+11	1.248104e+10	1.458639e+00	9.949143e-02	1.372094e+11	1.239681e+10	-4.583093e-03	2.506383e-02	-3.349046e-02	3.978908e-02	2.783763e-02	3.939023e-02	2.890737e-02	3.891655e-02	-3.620127e-03	2.187676e-02	-1.484993e+10	1.164943e+09	-1.487637e+10	1.198520e+09	8.798326e+06	1.805846e+07	2.645040e+07	8.835444e+07	-1.365011e+11	1.232813e+10
2.850751e+02	9.697914e-04	1.446725e+00	9.366411e-02	1.542695e+10	1.207384e+09	1.442871e+00	9.219304e-02	7.026414e+08	6.704348e+07	1.448121e+00	9.599225e-02	1.544762e+10	1.230170e+09	1.412908e+00	8.078071e-02	6.928885e+08	6.157317e+07	1.441210e+00	9.598534e-02	1.194030e+11	1.102184e+10	1.446312e+00	9.474543e-02	1.206766e+11	1.097283e+10	1.442005e+00	9.593263e-02	1.348506e+11	1.222428e+10	1.446362e+00	9.460400e-02	1.361036e+11	1.216392e+10	-3.853370e-03	2.490341e-02	-3.521367e-02	4.074116e-02	2.996371e-02	3.943077e-02	3.136030e-02	3.843907e-02	-3.490169e-03	2.139562e-02	-1.472431e+10	1.141757e+09	-1.475473e+10	1.172382e+09	9.752949e+06	1.832086e+07	3.042765e+07	9.000206e+07	-1.354009e+11	1.209718e+10
2.850801e+02	9.698563e-04	1.433865e+00	8.882950e-02	1.529583e+10	1.185153e+09	1.430494e+00	8.659582e-02	6.968190e+08	6.521310e+07	1.435546e+00	9.138888e-02	1.531905e+10	1.205984e+09	1.398461e+00	7.696505e-02	6.861392e+08	6.116473e+07	1.429152e+00	9.100562e-02	1.184468e+11	1.081060e+10	1.434109e+00	9.001701e-02	1.197019e+11	1.078201e+10	1.429889e+00	9.099393e-02	1.337658e+11	1.198805e+10	1.434083e+00	8.985924e-02	1.349977e+11	1.195074e+10	-3.370942e-03	2.472624e-02	-3.708489e-02	4.165417e-02	3.203251e-02	3.974627e-02	3.371395e-02	3.826269e-02	-3.589546e-03	2.088111e-02	-1.459901e+10	1.121337e+09	-1.463291e+10	1.148661e+09	1.067980e+07	1.872189e+07	3.389748e+07	9.223184e+07	-1.343009e+11	1.188586e+10
2.850851e+02	9.699214e-04	1.421005e+00	8.419173e-02	1.516472e+10	1.165921e+09	1.418116e+00	8.132259e-02	6.909965e+08	6.353753e+07	1.422971e+00	8.699258e-02	1.519048e+10	1.184603e+09	1.384015e+00	7.370648e-02	6.793899e+08	6.094505e+07	1.417095e+00	8.619406e-02	1.174906e+11	1.061841e+10	1.421905e+00	8.545241e-02	1.187272e+11	1.060912e+10	1.417773e+00	8.622741e-02	1.326810e+11	1.177363e+10	1.421805e+00	8.528071e-02	1.338919e+11	1.175836e+10	-2.888514e-03	2.480219e-02	-3.895610e-02	4.267890e-02	3.410131e-02	4.028983e-02	3.606759e-02	3.835085e-02	-3.688923e-03	2.063232e-02	-1.447372e+10	1.103774e+09	-1.451109e+10	1.127557e+09	1.160666e+07	1.921737e+07	3.736731e+07	9.533323e+07	-1.332009e+11	1.169520e+10
2.850901e+02	9.699864e-04	1.408145e+00	7.978515e-02	1.503360e+10	1.149840e+09	1.405739e+00	7.644045e-02	6.851741e+08	6.202930e+07	1.410396e+00	8.283632e-02	1.506190e+10	1.166180e+09	1.369569e+00	7.108164e-02	6.726406e+08	6.091618e+07	1.405037e+00	8.158042e-02	1.165343e+11	1.044630e+10	1.409702e+00	8.107930e-02	1.177525e+11	1.045504e+10	1.405657e+00	8.166322e-02	1.315962e+11	1.158222e+10	1.409527e+00	8.089664e-02	1.327861e+11	1.158781e+10	-2.406087e-03	2.512895e-02	-4.082732e-02	4.380752e-02	3.617011e-02	4.105238e-02	3.842123e-02	3.870174e-02	-3.788300e-03	2.065887e-02	-1.434843e+10	1.089205e+09	-1.438926e+10	1.109219e+09	1.253352e+07	1.980021e+07	4.083714e+07	9.922452e+07	-1.321009e+11	1.152621e+10
2.850951e+02	9.700515e-04	1.395206e+00	7.551927e-02	1.490171e+10	1.136719e+09	1.393254e+00	7.183179e-02	6.793039e+08	6.068273e+07	1.397725e+00	7.879334e-02	1.493239e+10	1.150322e+09	1.355020e+00	6.898198e-02	6.658446e+08	6.105630e+07	1.392897e+00	7.706392e-02	1.155719e+11	1.029419e+10	1.397410e+00	7.678367e-02	1.167710e+11	1.031921e+10	1.393457e+00	7.719758e-02	1.305043e+11	1.141344e+10	1.397161e+00	7.659541e-02	1.316727e+11	1.143835e+10	-1.951785e-03	2.568914e-02	-4.270579e-02	4.503457e-02	3.823436e-02	4.202085e-02	4.075401e-02	3.929680e-02	-3.907194e-03	2.095455e-02	-1.422241e+10	1.077447e+09	-1.426655e+10	1.093275e+09	1.345928e+07	2.046326e+07	4.414154e+07	1.035398e+08	-1.309934e+11	1.137818e+10
2.851001e+02	9.701167e-04	1.381544e+00	7.022934e-02	1.476276e+10	1.124081e+09	1.379755e+00	6.577180e-02	6.729809e+08	5.935696e+07	1.384177e+00	7.338840e-02	1.479426e+10	1.132721e+09	1.339731e+00	6.549571e-02	6.587252e+08	6.117477e+07	1.379967e+00	7.144726e-02	1.145503e+11	1.015413e+10	1.384286e+00	7.126091e-02	1.157268e+11	1.019153e+10	1.380456e+00	7.160134e-02	1.293446e+11	1.125585e+10	1.383976e+00	7.108725e-02	1.304895e+11	1.129745e+10	-1.789044e-03	2.637854e-02	-4.444569e-02	4.625632e-02	4.002351e-02	4.281807e-02	4.265665e-02	3.974285e-02	-4.221147e-03	2.145316e-02	-1.408978e+10	1.066166e+09	-1.413554e+10	1.075596e+09	1.425573e+07	2.099802e+07	4.575745e+07	1.060720e+08	-1.298166e+11	1.123867e+10
2.851051e+02	9.701819e-04	1.367880e+00	6.519482e-02	1.462369e+10	1.113710e+09	1.367092e+00	6.060502e-02	6.670345e+08	5.810961e+07	1.370748e+00	6.834054e-02	1.465715e+10	1.116482e+09	1.326464e+00	6.060963e-02	6.525767e+08	6.111200e+07	1.366783e+00	6.615509e-02	1.135052e+11	1.000591e+10	1.370881e+00	6.597410e-02	1.146562e+11	1.004439e+10	1.367244e+00	6.633864e-02	1.281623e+11	1.109218e+10	1.370541e+00	6.582052e-02	1.292798e+11	1.113963e+10	-7.874319e-04	2.519046e-02	-4.428393e-02	4.481026e-02	4.062876e-02	4.204320e-02	4.349651e-02	3.918668e-02	-3.448516e-03	2.013913e-02	-1.395666e+10	1.056991e+09	-1.400457e+10	1.059162e+09	1.445784e+07	2.066953e+07	4.791285e+07	1.083679e+08	-1.286128e+11	1.108207e+10
2.851101e+02	9.702472e-04	1.354129e+00	6.055301e-02	1.448360e+10	1.106183e+09	1.354547e+00	5.589003e-02	6.611345e+08	5.692977e+07	1.357242e+00	6.364788e-02	1.451908e+10	1.102241e+09	1.313375e+00	5.579321e-02	6.465031e+08	6.102735e+07	1.353421e+00	6.123332e-02	1.124438e+11	9.864058e+09	1.357243e+00	6.101888e-02	1.135642e+11	9.895074e+09	1.353865e+00	6.144496e-02	1.269628e+11	1.093701e+10	1.356890e+00	6.089445e-02	1.280478e+11	1.098266e+10	4.188252e-04	2.368192e-02	-4.386709e-02	4.293856e-02	4.117225e-02	4.137208e-02	4.428592e-02	3.889936e-02	-2.342141e-03	1.852541e-02	-1.382247e+10	1.050589e+09	-1.387258e+10	1.044718e+09	1.463137e+07	2.038239e+07	5.010787e+07	1.107854e+08	-1.273866e+11	1.092624e+10
2.851151e+02	9.703125e-04	1.340178e+00	5.635765e-02	1.434163e+10	1.104974e+09	1.341496e+00	5.131522e-02	6.550205e+08	5.613131e+07	1.343244e+00	5.920325e-02	1.437634e+10	1.096356e+09	1.300153e+00	5.130988e-02	6.403727e+08	6.114125e+07	1.339638e+00	5.666196e-02	1.113520e+11	9.786045e+09	1.343138e+00	5.634505e-02	1.124383e+11	9.811997e+09	1.340057e+00	5.688964e-02	1.257283e+11	1.085434e+10	1.342801e+00	5.627406e-02	1.267799e+11	1.089839e+10	1.318124e-03	2.195115e-02	-4.309177e-02	4.106900e-02	4.134375e-02	4.059612e-02	4.440990e-02	3.803842e-02	-1.304851e-03	1.702433e-02	-1.368661e+10	1.050124e+09	-1.373597e+10	1.038396e+09	1.464784e+07	2.006807e+07	4.935464e+07	1.083907e+08	-1.261249e+11	1.084274e+10
2.851201e+02	9.703778e-04	1.325948e+00	5.294152e-02	1.419652e+10	1.105858e+09	1.327958e+00	4.776321e-02	6.486627e+08	5.544750e+07	1.328906e+00	5.549310e-02	1.422984e+10	1.092891e+09	1.286691e+00	4.743804e-02	6.341224e+08	6.135651e+07	1.325434e+00	5.299550e-02	1.102245e+11	9.730615e+09	1.328646e+00	5.250202e-02	1.112795e+11	9.753278e+09	1.325837e+00	5.321900e-02	1.244544e+11	1.079656e+10	1.328339e+00	5.247947e-02	1.254761e+11	1.084052e+10	2.009901e-03	2.043678e-02	-4.221521e-02	3.936011e-02	4.126704e-02	4.006690e-02	4.422511e-02	3.745191e-02	-3.813115e-04	1.577962e-02	-1.354785e+10	1.051680e+09	-1.359572e+10	1.034398e+09	1.454036e+07	1.979551e+07	4.786570e+07	1.057578e+08	-1.248274e+11	1.078555e+10
2.851251e+02	9.704432e-04	1.311516e+00	5.030996e-02	1.404909e+10	1.108475e+09	1.314087e+00	4.519358e-02	6.421340e+08	5.482586e+07	1.314352e+00	5.252843e-02	1.408087e+10	1.091114e+09	1.273053e+00	4.418322e-02	6.277823e+08	6.165185e+07	1.310941e+00	5.020500e-02	1.090718e+11	9.690355e+09	1.313900e+00	4.949006e-02	1.100984e+11	9.711431e+09	1.311336e+00	5.040892e-02	1.231527e+11	1.075547e+10	1.313628e+00	4.951088e-02	1.241475e+11	1.080120e+10	2.570947e-03	1.921424e-02	-4.129947e-02	3.785810e-02	4.103453e-02	3.981522e-02	4.387042e-02	3.724168e-02	4.588758e-04	1.484469e-02	-1.340696e+10	1.054945e+09	-1.345309e+10	1.032030e+09	1.435168e+07	1.958088e+07	4.613259e+07	1.036371e+08	-1.235054e+11	1.074687e+10
2.851301e+02	9.705086e-04	1.297084e+00	4.839044e-02	1.390167e+10	1.114730e+09	1.300216e+00	4.330461e-02	6.356053e+08	5.434379e+07	1.299798e+00	5.019968e-02	1.393190e+10	1.092936e+09	1.259414e+00	4.150157e-02	6.214423e+08	6.205493e+07	1.296448e+00	4.810569e-02	1.079191e+11	9.676270e+09	1.299153e+00	4.716377e-02	1.089173e+11	9.696183e+09	1.296835e+00	4.828346e-02	1.218510e+11	1.074414e+10	1.298917e+00	4.723215e-02	1.228190e+11	1.079217e+10	3.131993e-03	1.824125e-02	-4.038374e-02	3.657580e-02	4.080202e-02	3.977667e-02	4.351573e-02	3.729617e-02	1.299063e-03	1.424060e-02	-1.326606e+10	1.061721e+09	-1.331046e+10	1.033194e+09	1.416301e+07	1.944280e+07	4.439947e+07	1.018660e+08	-1.221834e+11	1.073835e+10
2.851351e+02	9.705741e-04	1.282251e+00	4.685934e-02	1.375085e+10	1.130715e+09	1.285683e+00	4.157196e-02	6.288246e+08	5.448746e+07	1.284649e+00	4.797975e-02	1.377793e+10	1.107772e+09	1.246081e+00	3.979338e-02	6.152193e+08	6.237132e+07	1.281592e+00	4.646526e-02	1.067431e+11	9.731784e+09	1.284007e+00	4.524839e-02	1.077103e+11	9.755844e+09	1.281946e+00	4.657907e-02	1.205210e+11	1.081546e+10	1.283807e+00	4.536252e-02	1.214611e+11	1.086796e+10	3.432180e-03	1.769526e-02	-3.856809e-02	3.519488e-02	3.960195e-02	3.989972e-02	4.200028e-02	3.748256e-02	1.876800e-03	1.409997e-02	-1.312203e+10	1.077611e+09	-1.316271e+10	1.047588e+09	1.360531e+07	1.940498e+07	4.068544e+07	1.011627e+08	-1.208323e+11	1.081404e+10
2.851401e+02	9.706397e-04	1.267359e+00	4.606054e-02	1.359954e+10	1.150579e+09	1.271053e+00	4.043644e-02	6.220069e+08	5.482049e+07	1.269414e+00	4.635829e-02	1.362323e+10	1.126779e+09	1.232793e+00	3.894572e-02	6.090134e+08	6.277085e+07	1.266684e+00	4.556217e-02	1.055637e+11	9.817037e+09	1.268802e+00	4.407369e-02	1.064995e+11	9.846125e+09	1.266999e+00	4.559673e-02	1.191869e+11	1.092071e+10	1.268637e+00	4.423394e-02	1.200990e+11	1.097833e+10	3.694132e-03	1.747728e-02	-3.662055e-02	3.386316e-02	3.826006e-02	4.005719e-02	4.031468e-02	3.769651e-02	2.416068e-03	1.433948e-02	-1.297753e+10	1.097201e+09	-1.301421e+10	1.066102e+09	1.299351e+07	1.939277e+07	3.668104e+07	1.008717e+08	-1.194770e+11	1.092414e+10
2.851451e+02	9.707052e-04	1.252467e+00	4.608997e-02	1.344823e+10	1.173236e+09	1.256423e+00	4.003483e-02	6.151892e+08	5.526835e+07	1.254178e+00	4.549036e-02	1.346852e+10	1.148392e+09	1.219505e+00	3.897284e-02	6.028075e+08	6.328011e+07	1.251776e+00	4.548549e-02	1.043843e+11	9.924907e+09	1.253598e+00	4.375323e-02	1.052886e+11	9.959133e+09	1.252052e+00	4.543310e-02	1.178528e+11	1.105120e+10	1.253468e+00	4.395791e-02	1.187369e+11	1.111430e+10	3.956083e-03	1.757800e-02	-3.467300e-02	3.263075e-02	3.691817e-02	4.024468e-02	3.862908e-02	3.794212e-02	2.955336e-03	1.492702e-02	-1.283304e+10	1.119481e+09	-1.286571e+10	1.087129e+09	1.238172e+07	1.939913e+07	3.267665e+07	1.008887e+08	-1.181217e+11	1.105974e+10
2.851501e+02	9.707709e-04	1.237575e+00	4.694607e-02	1.329692e+10	1.198528e+09	1.241793e+00	4.038902e-02	6.083716e+08	5.582827e+07	1.238942e+00	4.541917e-02	1.331382e+10	1.172466e+09	1.206217e+00	3.987295e-02	5.966017e+08	6.389648e+07	1.236868e+00	4.623933e-02	1.032049e+11	1.005467e+10	1.238393e+00	4.430555e-02	1.040778e+11	1.009411e+10	1.237106e+00	4.609690e-02	1.165187e+11	1.120605e+10	1.238299e+00	4.455029e-02	1.173747e+11	1.127494e+10	4.218034e-03	1.799209e-02	-3.272545e-02	3.150930e-02	3.557627e-02	4.046179e-02	3.694348e-02	3.821878e-02	3.494604e-03	1.582387e-02	-1.268854e+10	1.144293e+09	-1.271722e+10	1.110526e+09	1.176993e+07	1.942406e+07	2.867226e+07	1.012134e+08	-1.167664e+11	1.121991e+10
2.851551e+02	9.708365e-04	1.222683e+00	4.858516e-02	1.314560e+10	1.226293e+09	1.227163e+00	4.147967e-02	6.015539e+08	5.649692e+07	1.223706e+00	4.614840e-02	1.315911e+10	1.198853e+09	1.192929e+00	4.158941e-02	5.903958e+08	6.461689e+07	1.221959e+00	4.778440e-02	1.020255e+11	1.020548e+10	1.223188e+00	4.569900e-02	1.028670e+11	1.025018e+10	1.222159e+00	4.755350e-02	1.151846e+11	1.138424e+10	1.223129e+00	4.597753e-02	1.160126e+11	1.145920e+10	4.479986e-03	1.869874e-02	-3.077790e-02	3.051106e-02	3.423438e-02	4.070803e-02	3.525789e-02	3.852581e-02	4.033872e-03	1.698110e-02	-1.254405e+10	1.171476e+09	-1.256872e+10	1.136146e+09	1.115814e+07	1.946747e+07	2.466787e+07	1.018430e+08	-1.154110e+11	1.140362e+10
2.851601e+02	9.709022e-04	1.207791e+00	5.093170e-02	1.299429e+10	1.256367e+09	1.212533e+00	4.325109e-02	5.947362e+08	5.727050e+07	1.208471e+00	4.764132e-02	1.300441e+10	1.227405e+09	1.179640e+00	4.402683e-02	5.841899e+08	6.543790e+07	1.207051e+00	5.004748e-02	1.008461e+11	1.037643e+10	1.207984e+00	4.786018e-02	1.016561e+11	1.042639e+10	1.207213e+00	4.973328e-02	1.138505e+11	1.158472e+10	1.207960e+00	4.816546e-02	1.146504e+11	1.166599e+10	4.741937e-03	1.966642e-02	-2.883035e-02	2.964846e-02	3.289249e-02	4.098288e-02	3.357229e-02	3.886251e-02	4.573140e-03	1.834950e-02	-1.239955e+10	1.200870e+09	-1.242022e+10	1.163843e+09	1.054635e+07	1.952924e+07	2.066347e+07	1.027718e+08	-1.140557e+11	1.160974e+10
2.851651e+02	9.709680e-04	1.192899e+00	5.389335e-02	1.284298e+10	1.288587e+09	1.197903e+00	4.562406e-02	5.879186e+08	5.814482e+07	1.193235e+00	4.982933e-02	1.284970e+10	1.257973e+09	1.166352e+00	4.707337e-02	5.779840e+08	6.635579e+07	1.192143e+00	5.293655e-02	9.966665e+10	1.056654e+10	1.192779e+00	5.069098e-02	1.004453e+11	1.062176e+10	1.192266e+00	5.254633e-02	1.125163e+11	1.180635e+10	1.192791e+00	5.101631e-02	1.132883e+11	1.189410e+10	5.003889e-03	2.085885e-02	-2.688280e-02	2.893365e-02	3.155059e-02	4.128577e-02	3.188669e-02	3.922810e-02	5.112408e-03	1.988554e-02	-1.225506e+10	1.232315e+09	-1.227172e+10	1.193472e+09	9.934554e+06	1.960921e+07	1.665908e+07	1.039918e+08	-1.127004e+11	1.183711e+10
2.851701e+02	9.710338e-04	1.178007e+00	5.737496e-02	1.269167e+10	1.322797e+09	1.183273e+00	4.851038e-02	5.811009e+08	5.911540e+07	1.177999e+00	5.262581e-02	1.269500e+10	1.290414e+09	1.153064e+00	5.061915e-02	5.717782e+08	6.736659e+07	1.177235e+00	5.635543e-02	9.848724e+10	1.077479e+10	1.177574e+00	5.408637e-02	9.923449e+10	1.083524e+10	1.177320e+00	5.589712e-02	1.111822e+11	1.204795e+10	1.177621e+00	5.442600e-02	1.119262e+11	1.214236e+10	5.265840e-03	2.223991e-02	-2.493525e-02	2.837780e-02	3.020870e-02	4.161609e-02	3.020109e-02	3.962179e-02	5.651676e-03	2.155339e-02	-1.211057e+10	1.265660e+09	-1.212322e+10	1.224893e+09	9.322762e+06	1.970714e+07	1.265469e+07	1.054929e+08	-1.113451e+11	1.208452e+10
