Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.898767e+02	1.051837e-03	7.412875e-01	6.093752e-02	8.170626e+09	1.022943e+09	7.614654e-01	5.200605e-02	3.805790e+08	4.106439e+07	7.418174e-01	5.899031e-02	8.175795e+09	9.978679e+08	7.387525e-01	6.661794e-02	3.715838e+08	5.291071e+07	7.438022e-01	6.009150e-02	6.361711e+10	7.965363e+09	7.420492e-01	5.905232e-02	6.393032e+10	7.975901e+09	7.435683e-01	5.993709e-02	7.179291e+10	8.955919e+09	7.419663e-01	5.924675e-02	7.210095e+10	8.984398e+09	2.017792e-02	1.865539e-02	-3.064896e-03	1.996477e-02	2.271291e-02	3.369966e-02	2.324281e-02	3.515954e-02	1.949913e-02	1.730867e-02	-7.790047e+09	9.833363e+08	-7.804211e+09	9.477957e+08	8.995198e+06	1.635570e+07	1.416387e+07	7.463315e+07	-7.172037e+10	8.943824e+09
2.898817e+02	1.051941e-03	7.414046e-01	6.068823e-02	8.172406e+09	1.026049e+09	7.619552e-01	5.183915e-02	3.808209e+08	4.109642e+07	7.419424e-01	5.873105e-02	8.177618e+09	1.000552e+09	7.385904e-01	6.662800e-02	3.715412e+08	5.313458e+07	7.440120e-01	5.986171e-02	6.363844e+10	7.990369e+09	7.422170e-01	5.880367e-02	6.394805e+10	7.997512e+09	7.437683e-01	5.970332e-02	7.181606e+10	8.983665e+09	7.421284e-01	5.899618e-02	7.212046e+10	9.008930e+09	2.055060e-02	1.856733e-02	-3.352028e-03	2.013366e-02	2.336483e-02	3.385296e-02	2.390263e-02	3.541183e-02	1.982677e-02	1.721032e-02	-7.791584e+09	9.864031e+08	-7.806077e+09	9.502118e+08	9.279706e+06	1.627983e+07	1.449247e+07	7.698316e+07	-7.173964e+10	8.968297e+09
2.898867e+02	1.052046e-03	7.415216e-01	6.050348e-02	8.174185e+09	1.029580e+09	7.624449e-01	5.175989e-02	3.810628e+08	4.115681e+07	7.420673e-01	5.854340e-02	8.179442e+09	1.003699e+09	7.384282e-01	6.669966e-02	3.714986e+08	5.337532e+07	7.442218e-01	5.970378e-02	6.365976e+10	8.019027e+09	7.423848e-01	5.862695e-02	6.396578e+10	8.022751e+09	7.439683e-01	5.954136e-02	7.183921e+10	9.015527e+09	7.422905e-01	5.881653e-02	7.213996e+10	9.037509e+09	2.092329e-02	1.855978e-02	-3.639159e-03	2.031330e-02	2.401675e-02	3.406283e-02	2.456245e-02	3.573555e-02	2.015441e-02	1.718198e-02	-7.793122e+09	9.898748e+08	-7.807943e+09	9.530750e+08	9.564213e+06	1.623333e+07	1.482107e+07	7.950788e+07	-7.175890e+10	8.996796e+09
2.898917e+02	1.052150e-03	7.416387e-01	6.038384e-02	8.175964e+09	1.033530e+09	7.629347e-01	5.176868e-02	3.813047e+08	4.124544e+07	7.421923e-01	5.842806e-02	8.181265e+09	1.007305e+09	7.382660e-01	6.683273e-02	3.714560e+08	5.363271e+07	7.444315e-01	5.961827e-02	6.368109e+10	8.051298e+09	7.425526e-01	5.852283e-02	6.398351e+10	8.051584e+09	7.441684e-01	5.945180e-02	7.186236e+10	9.051462e+09	7.424526e-01	5.870846e-02	7.215947e+10	9.070099e+09	2.129597e-02	1.863283e-02	-3.926291e-03	2.050342e-02	2.466866e-02	3.432825e-02	2.522226e-02	3.612877e-02	2.048204e-02	1.722399e-02	-7.794659e+09	9.937474e+08	-7.809809e+09	9.563816e+08	9.848721e+06	1.621645e+07	1.514967e+07	8.219120e+07	-7.177817e+10	9.029285e+09
2.898967e+02	1.052255e-03	7.417557e-01	6.032971e-02	8.177744e+09	1.037896e+09	7.634244e-01	5.186548e-02	3.815466e+08	4.136211e+07	7.423172e-01	5.838543e-02	8.183088e+09	1.011366e+09	7.381038e-01	6.702684e-02	3.714133e+08	5.390650e+07	7.446413e-01	5.960550e-02	6.370242e+10	8.087138e+09	7.427204e-01	5.849168e-02	6.400123e+10	8.083972e+09	7.443684e-01	5.943496e-02	7.188551e+10	9.091422e+09	7.426147e-01	5.867237e-02	7.217898e+10	9.106655e+09	2.166866e-02	1.878555e-02	-4.213422e-03	2.070372e-02	2.532058e-02	3.464794e-02	2.588208e-02	3.658926e-02	2.080968e-02	1.733584e-02	-7.796197e+09	9.980162e+08	-7.811675e+09	9.601267e+08	1.013323e+07	1.622928e+07	1.547828e+07	8.501812e+07	-7.179743e+10	9.065719e+09
2.899017e+02	1.052359e-03	7.418668e-01	6.033242e-02	8.179464e+09	1.042648e+09	7.638773e-01	5.199624e-02	3.817722e+08	4.150335e+07	7.424377e-01	5.840923e-02	8.184868e+09	1.015856e+09	7.379480e-01	6.728754e-02	3.713734e+08	5.419595e+07	7.448464e-01	5.965882e-02	6.372339e+10	8.126415e+09	7.428836e-01	5.852709e-02	6.401861e+10	8.119786e+09	7.445638e-01	5.948424e-02	7.190826e+10	9.135250e+09	7.427721e-01	5.870158e-02	7.219808e+10	9.147020e+09	2.201055e-02	1.903670e-02	-4.489751e-03	2.090300e-02	2.592930e-02	3.500636e-02	2.650030e-02	3.710516e-02	2.110525e-02	1.753122e-02	-7.797691e+09	1.002658e+09	-7.813495e+09	9.642835e+08	1.039881e+07	1.625045e+07	1.580351e+07	8.797347e+07	-7.181631e+10	9.105945e+09
2.899067e+02	1.052464e-03	7.419351e-01	6.033899e-02	8.180766e+09	1.047636e+09	7.640698e-01	5.183787e-02	3.818833e+08	4.164989e+07	7.425270e-01	5.846062e-02	8.186340e+09	1.020657e+09	7.378373e-01	6.765044e-02	3.713527e+08	5.449769e+07	7.450183e-01	5.973807e-02	6.374188e+10	8.168586e+09	7.430144e-01	5.858989e-02	6.403354e+10	8.158470e+09	7.447262e-01	5.955960e-02	7.192822e+10	9.182283e+09	7.428958e-01	5.875537e-02	7.221431e+10	9.190502e+09	2.213472e-02	1.949979e-02	-4.689701e-03	2.103663e-02	2.623255e-02	3.531651e-02	2.682442e-02	3.761670e-02	2.117405e-02	1.789100e-02	-7.798882e+09	1.007562e+09	-7.814987e+09	9.687175e+08	1.053060e+07	1.614974e+07	1.610492e+07	9.103687e+07	-7.183242e+10	9.149297e+09
2.899117e+02	1.052568e-03	7.420035e-01	6.041247e-02	8.182068e+09	1.053033e+09	7.642624e-01	5.177156e-02	3.819943e+08	4.182506e+07	7.426162e-01	5.858557e-02	8.187811e+09	1.025902e+09	7.377266e-01	6.807100e-02	3.713319e+08	5.481492e+07	7.451902e-01	5.989071e-02	6.376037e+10	8.214227e+09	7.431451e-01	5.872643e-02	6.404847e+10	8.200621e+09	7.448886e-01	5.970837e-02	7.194818e+10	9.233229e+09	7.430195e-01	5.888199e-02	7.223053e+10	9.237855e+09	2.225889e-02	2.001741e-02	-4.889650e-03	2.118295e-02	2.653580e-02	3.567629e-02	2.714854e-02	3.818703e-02	2.124286e-02	1.829962e-02	-7.800073e+09	1.012852e+09	-7.816479e+09	9.735810e+08	1.066238e+07	1.607755e+07	1.640634e+07	9.420634e+07	-7.184854e+10	9.196497e+09
2.899167e+02	1.052673e-03	7.422732e-01	6.036094e-02	8.185273e+09	1.056562e+09	7.645095e-01	5.176257e-02	3.821282e+08	4.199830e+07	7.428998e-01	5.855770e-02	8.191127e+09	1.029195e+09	7.379231e-01	6.816918e-02	3.714406e+08	5.497113e+07	7.455567e-01	5.992903e-02	6.379285e+10	8.244888e+09	7.434711e-01	5.873820e-02	6.407753e+10	8.227247e+09	7.452457e-01	5.973831e-02	7.198398e+10	9.267227e+09	7.433391e-01	5.888355e-02	7.226281e+10	9.267765e+09	2.223627e-02	2.041196e-02	-4.976789e-03	2.125614e-02	2.658640e-02	3.572530e-02	2.721306e-02	3.854248e-02	2.117032e-02	1.855599e-02	-7.803144e+09	1.016295e+09	-7.819687e+09	9.766579e+08	1.068764e+07	1.590408e+07	1.654256e+07	9.756291e+07	-7.188068e+10	9.226263e+09
2.899217e+02	1.052778e-03	7.425108e-01	6.021424e-02	8.188033e+09	1.058543e+09	7.647376e-01	5.179701e-02	3.822517e+08	4.217310e+07	7.431726e-01	5.848475e-02	8.194245e+09	1.031504e+09	7.381118e-01	6.812468e-02	3.715406e+08	5.505841e+07	7.458935e-01	5.989131e-02	6.382216e+10	8.265973e+09	7.437731e-01	5.868495e-02	6.410392e+10	8.245190e+09	7.455751e-01	5.969601e-02	7.201640e+10	9.290637e+09	7.436339e-01	5.881651e-02	7.229195e+10	9.287444e+09	2.222682e-02	2.076989e-02	-5.060897e-03	2.129127e-02	2.662586e-02	3.570385e-02	2.728772e-02	3.880143e-02	2.110373e-02	1.879065e-02	-7.805781e+09	1.018193e+09	-7.822705e+09	9.788264e+08	1.071112e+07	1.570565e+07	1.692406e+07	1.004181e+08	-7.190970e+10	9.245801e+09
2.899267e+02	1.052882e-03	7.425088e-01	5.971830e-02	8.188050e+09	1.055829e+09	7.648663e-01	5.178659e-02	3.823251e+08	4.230721e+07	7.432821e-01	5.824172e-02	8.195492e+09	1.031037e+09	7.380737e-01	6.771860e-02	3.715269e+08	5.499180e+07	7.460024e-01	5.955402e-02	6.383161e+10	8.258740e+09	7.438671e-01	5.837579e-02	6.411205e+10	8.238190e+09	7.456842e-01	5.936989e-02	7.202710e+10	9.282865e+09	7.437169e-01	5.848288e-02	7.230009e+10	9.277533e+09	2.235752e-02	2.097199e-02	-5.208364e-03	2.122386e-02	2.679260e-02	3.554649e-02	2.756588e-02	3.875446e-02	2.114940e-02	1.894870e-02	-7.805724e+09	1.015424e+09	-7.823965e+09	9.783840e+08	1.079814e+07	1.543666e+07	1.824074e+07	1.013695e+08	-7.191777e+10	9.235787e+09
2.899317e+02	1.052987e-03	7.425068e-01	5.927380e-02	8.188067e+09	1.053459e+09	7.649950e-01	5.186639e-02	3.823984e+08	4.246914e+07	7.433915e-01	5.806214e-02	8.196738e+09	1.030972e+09	7.380357e-01	6.735294e-02	3.715133e+08	5.493759e+07	7.461114e-01	5.927656e-02	6.384105e+10	8.254575e+09	7.439610e-01	5.812806e-02	6.412017e+10	8.234280e+09	7.457933e-01	5.910404e-02	7.203779e+10	9.278564e+09	7.438000e-01	5.820944e-02	7.230824e+10	9.271051e+09	2.248822e-02	2.122581e-02	-5.355830e-03	2.116524e-02	2.695934e-02	3.543382e-02	2.784405e-02	3.875930e-02	2.119506e-02	1.915261e-02	-7.805668e+09	1.012976e+09	-7.825225e+09	9.783319e+08	1.088516e+07	1.518919e+07	1.955741e+07	1.024635e+08	-7.192584e+10	9.229180e+09
2.899367e+02	1.053092e-03	7.424331e-01	5.888085e-02	8.187478e+09	1.052264e+09	7.649980e-01	5.194987e-02	3.824248e+08	4.272930e+07	7.434184e-01	5.792502e-02	8.197290e+09	1.032217e+09	7.379441e-01	6.704254e-02	3.714792e+08	5.492377e+07	7.461400e-01	5.904890e-02	6.384533e+10	8.260875e+09	7.439689e-01	5.792677e-02	6.412271e+10	8.241356e+09	7.458219e-01	5.888719e-02	7.204262e+10	9.286051e+09	7.437986e-01	5.798324e-02	7.231019e+10	9.276741e+09	2.256491e-02	2.144218e-02	-5.474314e-03	2.107031e-02	2.705390e-02	3.525721e-02	2.803922e-02	3.867107e-02	2.119938e-02	1.934520e-02	-7.805052e+09	1.011613e+09	-7.825811e+09	9.795474e+08	1.094563e+07	1.494532e+07	2.075906e+07	1.035795e+08	-7.192777e+10	9.234652e+09
2.899417e+02	1.053197e-03	7.422674e-01	5.853533e-02	8.186111e+09	1.052465e+09	7.648398e-01	5.200626e-02	3.823908e+08	4.310469e+07	7.433395e-01	5.781902e-02	8.196952e+09	1.035002e+09	7.377839e-01	6.678950e-02	3.714187e+08	5.495780e+07	7.460656e-01	5.886314e-02	6.384297e+10	8.279546e+09	7.438665e-01	5.776186e-02	6.411810e+10	8.261437e+09	7.457470e-01	5.871104e-02	7.203993e+10	9.307463e+09	7.436891e-01	5.779496e-02	7.230421e+10	9.296847e+09	2.257234e-02	2.160098e-02	-5.555629e-03	2.092495e-02	2.705590e-02	3.498599e-02	2.812797e-02	3.844958e-02	2.115068e-02	1.951414e-02	-7.803720e+09	1.011538e+09	-7.825533e+09	9.822521e+08	1.097207e+07	1.470043e+07	2.181321e+07	1.046869e+08	-7.192182e+10	9.254430e+09
2.899467e+02	1.053301e-03	7.421018e-01	5.823755e-02	8.184745e+09	1.052990e+09	7.646815e-01	5.214335e-02	3.823568e+08	4.350303e+07	7.432605e-01	5.776992e-02	8.196613e+09	1.038149e+09	7.376236e-01	6.657513e-02	3.713583e+08	5.500362e+07	7.459911e-01	5.873156e-02	6.384062e+10	8.301017e+09	7.437641e-01	5.765159e-02	6.411349e+10	8.284304e+09	7.456722e-01	5.858940e-02	7.203723e+10	9.332040e+09	7.435796e-01	5.766049e-02	7.229824e+10	9.320063e+09	2.257977e-02	2.181529e-02	-5.636944e-03	2.078673e-02	2.705789e-02	3.476086e-02	2.821671e-02	3.828165e-02	2.110197e-02	1.973151e-02	-7.802388e+09	1.011766e+09	-7.825255e+09	9.853084e+08	1.099850e+07	1.447990e+07	2.286735e+07	1.059327e+08	-7.191588e+10	9.277299e+09
2.899517e+02	1.053406e-03	7.419361e-01	5.798824e-02	8.183379e+09	1.053836e+09	7.645233e-01	5.236051e-02	3.823228e+08	4.392370e+07	7.431816e-01	5.777786e-02	8.196275e+09	1.041655e+09	7.374634e-01	6.639982e-02	3.712979e+08	5.506119e+07	7.459167e-01	5.865452e-02	6.383826e+10	8.325267e+09	7.436617e-01	5.759627e-02	6.410888e+10	8.309934e+09	7.455973e-01	5.852260e-02	7.203454e+10	9.359756e+09	7.434700e-01	5.758018e-02	7.229226e+10	9.346365e+09	2.258720e-02	2.208350e-02	-5.718258e-03	2.065578e-02	2.705989e-02	3.458271e-02	2.830546e-02	3.816798e-02	2.105327e-02	1.999572e-02	-7.801055e+09	1.012299e+09	-7.824977e+09	9.887129e+08	1.102494e+07	1.428485e+07	2.392149e+07	1.073118e+08	-7.190994e+10	9.303235e+09
2.899567e+02	1.053511e-03	7.417704e-01	5.778802e-02	8.182013e+09	1.055004e+09	7.643650e-01	5.265675e-02	3.822888e+08	4.436607e+07	7.431027e-01	5.784282e-02	8.195936e+09	1.045517e+09	7.373031e-01	6.626385e-02	3.712374e+08	5.513049e+07	7.458422e-01	5.863225e-02	6.383590e+10	8.352271e+09	7.435593e-01	5.759606e-02	6.410427e+10	8.338303e+09	7.455225e-01	5.851082e-02	7.203184e+10	9.390583e+09	7.433605e-01	5.755427e-02	7.228628e+10	9.375729e+09	2.259463e-02	2.240368e-02	-5.799573e-03	2.053225e-02	2.706188e-02	3.445228e-02	2.839420e-02	3.810908e-02	2.100457e-02	2.030495e-02	-7.799723e+09	1.013135e+09	-7.824699e+09	9.924623e+08	1.105137e+07	1.411633e+07	2.497563e+07	1.088194e+08	-7.190399e+10	9.332214e+09
2.899617e+02	1.053616e-03	7.416047e-01	5.763742e-02	8.180646e+09	1.056493e+09	7.642068e-01	5.303073e-02	3.822548e+08	4.482949e+07	7.430238e-01	5.796460e-02	8.195598e+09	1.049730e+09	7.371429e-01	6.616748e-02	3.711770e+08	5.521146e+07	7.457678e-01	5.866479e-02	6.383355e+10	8.382003e+09	7.434569e-01	5.765096e-02	6.409966e+10	8.369383e+09	7.454476e-01	5.855410e-02	7.202915e+10	9.424492e+09	7.432509e-01	5.758283e-02	7.228030e+10	9.408125e+09	2.260206e-02	2.277363e-02	-5.880888e-03	2.041627e-02	2.706388e-02	3.437012e-02	2.848295e-02	3.810518e-02	2.095586e-02	2.065717e-02	-7.798391e+09	1.014273e+09	-7.824421e+09	9.965525e+08	1.107780e+07	1.397532e+07	2.602977e+07	1.104501e+08	-7.189805e+10	9.364207e+09
2.899667e+02	1.053721e-03	7.414390e-01	5.753681e-02	8.179280e+09	1.058301e+09	7.640485e-01	5.348084e-02	3.822208e+08	4.531331e+07	7.429448e-01	5.814285e-02	8.195259e+09	1.054291e+09	7.369827e-01	6.611089e-02	3.711166e+08	5.530405e+07	7.456933e-01	5.875206e-02	6.383119e+10	8.414435e+09	7.433545e-01	5.776082e-02	6.409505e+10	8.403142e+09	7.453728e-01	5.865233e-02	7.202645e+10	9.461448e+09	7.431414e-01	5.766578e-02	7.227433e+10	9.443522e+09	2.260949e-02	2.319096e-02	-5.962203e-03	2.030798e-02	2.706587e-02	3.433656e-02	2.857169e-02	3.815630e-02	2.090716e-02	2.105022e-02	-7.797059e+09	1.015713e+09	-7.824143e+09	1.000979e+09	1.110424e+07	1.386265e+07	2.708391e+07	1.121986e+08	-7.189211e+10	9.399183e+09
2.899717e+02	1.053826e-03	7.412540e-01	5.748063e-02	8.177692e+09	1.060226e+09	7.638277e-01	5.395016e-02	3.821535e+08	4.576561e+07	7.428319e-01	5.835584e-02	8.194533e+09	1.058773e+09	7.368080e-01	6.608524e-02	3.710484e+08	5.539795e+07	7.455854e-01	5.887541e-02	6.382580e+10	8.445868e+09	7.432186e-01	5.790697e-02	6.408738e+10	8.435810e+09	7.452644e-01	5.878647e-02	7.202034e+10	9.497325e+09	7.430000e-01	5.778625e-02	7.226507e+10	9.477983e+09	2.257367e-02	2.359811e-02	-6.023884e-03	2.021199e-02	2.701962e-02	3.434283e-02	2.859756e-02	3.822039e-02	2.082772e-02	2.145719e-02	-7.795538e+09	1.017287e+09	-7.823485e+09	1.005331e+09	1.110513e+07	1.378447e+07	2.794631e+07	1.137512e+08	-7.188292e+10	9.433252e+09
2.899767e+02	1.053931e-03	7.409428e-01	5.743165e-02	8.174662e+09	1.061120e+09	7.631990e-01	5.410734e-02	3.818695e+08	4.589672e+07	7.424975e-01	5.847650e-02	8.191282e+09	1.060792e+09	7.365398e-01	6.603848e-02	3.709299e+08	5.543569e+07	7.452592e-01	5.892345e-02	6.380067e+10	8.455606e+09	7.428650e-01	5.797817e-02	6.405984e+10	8.446276e+09	7.449374e-01	5.884333e-02	7.199195e+10	9.509018e+09	7.426509e-01	5.784299e-02	7.223450e+10	9.489461e+09	2.225624e-02	2.367627e-02	-5.957715e-03	2.014929e-02	2.665919e-02	3.432241e-02	2.821395e-02	3.804260e-02	2.054811e-02	2.173161e-02	-7.792791e+09	1.018056e+09	-7.820352e+09	1.007303e+09	1.093966e+07	1.375990e+07	2.756019e+07	1.133735e+08	-7.185263e+10	9.444623e+09
2.899817e+02	1.054036e-03	7.406316e-01	5.742401e-02	8.171631e+09	1.062272e+09	7.625704e-01	5.428972e-02	3.815855e+08	4.603547e+07	7.421632e-01	5.863539e-02	8.188030e+09	1.063044e+09	7.362716e-01	6.602662e-02	3.708113e+08	5.548344e+07	7.449330e-01	5.900869e-02	6.377554e+10	8.467158e+09	7.425113e-01	5.808630e-02	6.403229e+10	8.458521e+09	7.446104e-01	5.893752e-02	7.196357e+10	9.522760e+09	7.423019e-01	5.793715e-02	7.220392e+10	9.502973e+09	2.193881e-02	2.377345e-02	-5.891546e-03	2.008753e-02	2.629876e-02	3.432009e-02	2.783035e-02	3.787715e-02	2.026850e-02	2.202672e-02	-7.790045e+09	1.019075e+09	-7.817219e+09	1.009497e+09	1.077419e+07	1.374469e+07	2.717406e+07	1.130488e+08	-7.182233e+10	9.458023e+09
2.899867e+02	1.054142e-03	7.403204e-01	5.745772e-02	8.168600e+09	1.063679e+09	7.619417e-01	5.449704e-02	3.813015e+08	4.618179e+07	7.418288e-01	5.883220e-02	8.184779e+09	1.065528e+09	7.360034e-01	6.604966e-02	3.706928e+08	5.554116e+07	7.446068e-01	5.913097e-02	6.375041e+10	8.480517e+09	7.421576e-01	5.823116e-02	6.400474e+10	8.472537e+09	7.442834e-01	5.906884e-02	7.193519e+10	9.538541e+09	7.419529e-01	5.806856e-02	7.217334e+10	9.518511e+09	2.162137e-02	2.388940e-02	-5.825378e-03	2.002672e-02	2.593833e-02	3.433587e-02	2.744675e-02	3.772420e-02	1.998890e-02	2.234171e-02	-7.787298e+09	1.020343e+09	-7.814086e+09	1.011912e+09	1.060873e+07	1.373886e+07	2.678793e+07	1.127776e+08	-7.179204e+10	9.473443e+09
2.899917e+02	1.054247e-03	7.400092e-01	5.753270e-02	8.165569e+09	1.065341e+09	7.613131e-01	5.472901e-02	3.810175e+08	4.633562e+07	7.414944e-01	5.906656e-02	8.181527e+09	1.068242e+09	7.357352e-01	6.610758e-02	3.705743e+08	5.560882e+07	7.442806e-01	5.929006e-02	6.372527e+10	8.495674e+09	7.418039e-01	5.841247e-02	6.397719e+10	8.488315e+09	7.439564e-01	5.923705e-02	7.190680e+10	9.556351e+09	7.416038e-01	5.823696e-02	7.214276e+10	9.536065e+09	2.130394e-02	2.402385e-02	-5.759209e-03	1.996686e-02	2.557790e-02	3.436972e-02	2.706315e-02	3.758390e-02	1.970929e-02	2.267575e-02	-7.784551e+09	1.021859e+09	-7.810953e+09	1.014547e+09	1.044326e+07	1.374244e+07	2.640181e+07	1.125602e+08	-7.176175e+10	9.490873e+09
2.899967e+02	1.054352e-03	7.396980e-01	5.764880e-02	8.162538e+09	1.067256e+09	7.606845e-01	5.498532e-02	3.807335e+08	4.649687e+07	7.411600e-01	5.933802e-02	8.178276e+09	1.071184e+09	7.354670e-01	6.620027e-02	3.704557e+08	5.568638e+07	7.439545e-01	5.948567e-02	6.370014e+10	8.512621e+09	7.414503e-01	5.862991e-02	6.394965e+10	8.505845e+09	7.436294e-01	5.944184e-02	7.187842e+10	9.576180e+09	7.412548e-01	5.844203e-02	7.211218e+10	9.555624e+09	2.098651e-02	2.417651e-02	-5.693041e-03	1.990796e-02	2.521747e-02	3.442160e-02	2.667955e-02	3.745639e-02	1.942969e-02	2.302800e-02	-7.781804e+09	1.023623e+09	-7.807820e+09	1.017400e+09	1.027780e+07	1.375542e+07	2.601568e+07	1.123970e+08	-7.173145e+10	9.510302e+09
2.900017e+02	1.054457e-03	7.395992e-01	5.766523e-02	8.161857e+09	1.069667e+09	7.603398e-01	5.493881e-02	3.805964e+08	4.667583e+07	7.409713e-01	5.957834e-02	8.176640e+09	1.074716e+09	7.354064e-01	6.628991e-02	3.704435e+08	5.581940e+07	7.438008e-01	5.962628e-02	6.369005e+10	8.535692e+09	7.412566e-01	5.881724e-02	6.393614e+10	8.530067e+09	7.434719e-01	5.959448e-02	7.186669e+10	9.602713e+09	7.410716e-01	5.861050e-02	7.209800e+10	9.582509e+09	2.074061e-02	2.427279e-02	-5.564960e-03	1.989888e-02	2.493340e-02	3.437748e-02	2.630557e-02	3.733127e-02	1.926815e-02	2.320687e-02	-7.781261e+09	1.025863e+09	-7.806196e+09	1.020793e+09	1.015285e+07	1.371694e+07	2.493572e+07	1.116002e+08	-7.171740e+10	9.537024e+09
2.900067e+02	1.054563e-03	7.396888e-01	5.744938e-02	8.162927e+09	1.069543e+09	7.600588e-01	5.487605e-02	3.804834e+08	4.681236e+07	7.410576e-01	5.946451e-02	8.177640e+09	1.074945e+09	7.356885e-01	6.603456e-02	3.705850e+08	5.582460e+07	7.438890e-01	5.945702e-02	6.369818e+10	8.537589e+09	7.413322e-01	5.864910e-02	6.394328e+10	8.531672e+09	7.435600e-01	5.943217e-02	7.187582e+10	9.604792e+09	7.411487e-01	5.843804e-02	7.210620e+10	9.584177e+09	2.036993e-02	2.418617e-02	-5.369082e-03	1.991348e-02	2.437027e-02	3.410503e-02	2.573901e-02	3.709049e-02	1.891006e-02	2.307673e-02	-7.782443e+09	1.025599e+09	-7.807055e+09	1.021019e+09	9.898471e+06	1.358048e+07	2.461149e+07	1.101951e+08	-7.172572e+10	9.538549e+09
2.900117e+02	1.054668e-03	7.397258e-01	5.727952e-02	8.163363e+09	1.069105e+09	7.597316e-01	5.488197e-02	3.803444e+08	4.693543e+07	7.411158e-01	5.937694e-02	8.178281e+09	1.074905e+09	7.359511e-01	6.580027e-02	3.707136e+08	5.581637e+07	7.439423e-01	5.932309e-02	6.370287e+10	8.536977e+09	7.413847e-01	5.850410e-02	6.394803e+10	8.531024e+09	7.436139e-01	5.930414e-02	7.188115e+10	9.604101e+09	7.411994e-01	5.829181e-02	7.211139e+10	9.583268e+09	2.000582e-02	2.407748e-02	-5.164647e-03	1.992982e-02	2.378045e-02	3.381893e-02	2.517047e-02	3.683881e-02	1.853220e-02	2.293323e-02	-7.783018e+09	1.025034e+09	-7.807567e+09	1.020992e+09	9.630753e+06	1.343549e+07	2.454909e+07	1.085754e+08	-7.173105e+10	9.537509e+09
2.900167e+02	1.054773e-03	7.397627e-01	5.711729e-02	8.163799e+09	1.068716e+09	7.594044e-01	5.489288e-02	3.802053e+08	4.705951e+07	7.411740e-01	5.929658e-02	8.178922e+09	1.074912e+09	7.362138e-01	6.556971e-02	3.708423e+08	5.580949e+07	7.439956e-01	5.919584e-02	6.370757e+10	8.536712e+09	7.414372e-01	5.836594e-02	6.395279e+10	8.530735e+09	7.436678e-01	5.918286e-02	7.188649e+10	9.603804e+09	7.412501e-01	5.815249e-02	7.211659e+10	9.582768e+09	1.964171e-02	2.397464e-02	-4.960213e-03	1.994831e-02	2.319064e-02	3.353485e-02	2.460193e-02	3.658920e-02	1.815434e-02	2.279610e-02	-7.783593e+09	1.024519e+09	-7.808080e+09	1.021011e+09	9.363035e+06	1.329109e+07	2.448670e+07	1.069729e+08	-7.173638e+10	9.536876e+09
2.900217e+02	1.054879e-03	7.397997e-01	5.696275e-02	8.164235e+09	1.068378e+09	7.590773e-01	5.490876e-02	3.800663e+08	4.718460e+07	7.412322e-01	5.922344e-02	8.179564e+09	1.074967e+09	7.364764e-01	6.534291e-02	3.709710e+08	5.580396e+07	7.440488e-01	5.907532e-02	6.371226e+10	8.536794e+09	7.414897e-01	5.823467e-02	6.395754e+10	8.530806e+09	7.437217e-01	5.906834e-02	7.189182e+10	9.603899e+09	7.413008e-01	5.802013e-02	7.212178e+10	9.582676e+09	1.927760e-02	2.387773e-02	-4.755778e-03	1.996896e-02	2.260082e-02	3.325286e-02	2.403338e-02	3.634171e-02	1.777648e-02	2.266543e-02	-7.784169e+09	1.024052e+09	-7.808593e+09	1.021077e+09	9.095317e+06	1.314728e+07	2.442430e+07	1.053882e+08	-7.174171e+10	9.536652e+09
2.900267e+02	1.054984e-03	7.398366e-01	5.681597e-02	8.164671e+09	1.068089e+09	7.587501e-01	5.492962e-02	3.799273e+08	4.731070e+07	7.412904e-01	5.915757e-02	8.180205e+09	1.075069e+09	7.367391e-01	6.511991e-02	3.710997e+08	5.579978e+07	7.441021e-01	5.896158e-02	6.371695e+10	8.537223e+09	7.415422e-01	5.811033e-02	6.396230e+10	8.531237e+09	7.437756e-01	5.896064e-02	7.189716e+10	9.604387e+09	7.413515e-01	5.789478e-02	7.212697e+10	9.582993e+09	1.891349e-02	2.378683e-02	-4.551344e-03	1.999176e-02	2.201101e-02	3.297302e-02	2.346484e-02	3.609639e-02	1.739863e-02	2.254136e-02	-7.784744e+09	1.023635e+09	-7.809106e+09	1.021188e+09	8.827599e+06	1.300410e+07	2.436190e+07	1.038222e+08	-7.174704e+10	9.536836e+09
