Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.290257e+00	1.050933e-01	6.384307e+08	5.082223e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.267485e+00	1.017098e-01	6.289928e+08	6.453710e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	1.015218e-02	4.780500e-02	-1.151264e-02	2.252906e-02	2.277151e-02	5.541698e-02	2.166481e-02	5.507914e-02	1.261785e-02	4.692177e-02	-1.307294e+10	1.187683e+09	-1.307639e+10	1.195258e+09	9.437869e+06	2.395579e+07	3.455176e+06	7.824279e+07	-1.200968e+11	1.153314e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.308419e+00	1.151028e-01	6.495971e+08	8.019100e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.317901e+00	1.050845e-01	6.541993e+08	7.718676e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-4.693108e-03	2.416742e-02	4.891529e-03	2.765817e-02	-9.482757e-03	3.503654e-02	-9.584636e-03	3.593023e-02	-3.042942e-03	2.568672e-02	-1.342074e+10	1.515171e+09	-1.341612e+10	1.494615e+09	-4.602232e+06	1.784608e+07	-4.617742e+06	7.289685e+07	-1.233152e+11	1.424620e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.431628e+00	7.502836e-02	7.099619e+08	8.446188e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.441274e+00	6.089181e-02	7.146089e+08	8.283727e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.108908e-02	3.220317e-02	-1.140391e-02	3.588952e-02	-9.645626e-03	3.192061e-02	-9.685160e-03	3.340690e-02	-1.745836e-02	3.302915e-02	-1.482670e+10	1.587597e+09	-1.482934e+10	1.640928e+09	-4.646967e+06	1.403062e+07	2.633457e+06	1.090249e+08	-1.360634e+11	1.562036e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.224676e+00	6.218356e-02	6.107760e+08	7.272996e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.248835e+00	6.934517e-02	6.220457e+08	7.230611e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-3.727666e-02	3.158658e-02	-9.702268e-03	3.120058e-02	-2.415805e-02	4.381043e-02	-2.757439e-02	4.313343e-02	-3.293993e-02	2.947886e-02	-1.295585e+10	1.374702e+09	-1.292420e+10	1.471574e+09	-1.126963e+07	1.973717e+07	-3.164623e+07	1.206663e+08	-1.187122e+11	1.365120e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.942563e-01	7.279074e-02	5.013866e+08	7.414746e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.898590e-01	7.842642e-02	5.000369e+08	7.811467e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	4.104817e-03	2.662166e-02	2.149307e-03	2.253915e-02	4.397280e-03	2.406865e-02	1.955512e-03	2.399572e-02	4.846524e-03	2.305113e-02	-1.028714e+10	1.563213e+09	-1.026541e+10	1.527942e+09	1.349649e+06	1.063726e+07	-2.172889e+07	6.490432e+07	-9.463430e+10	1.465915e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.934867e-01	9.270597e-02	4.054705e+08	7.358263e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.894169e-01	1.003586e-01	4.040174e+08	7.668117e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-1.216543e-03	1.981831e-02	-5.318254e-03	3.330331e-02	4.069868e-03	3.296308e-02	4.101712e-03	3.433122e-02	-3.383224e-03	1.729689e-02	-8.357383e+09	1.534801e+09	-8.358475e+09	1.487993e+09	1.453101e+06	1.526094e+07	1.091169e+06	6.928197e+07	-7.714571e+10	1.447723e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.566618e-01	8.339517e-02	3.388223e+08	5.866523e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.675270e-01	7.550471e-02	3.437181e+08	5.252201e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-2.296670e-03	2.948091e-02	1.157597e-02	2.713245e-02	-1.086523e-02	2.925659e-02	-1.387263e-02	3.480746e-02	-3.405740e-03	2.649755e-02	-6.989434e+09	1.009162e+09	-6.959990e+09	1.041276e+09	-4.895811e+06	1.480174e+07	-2.944382e+07	9.166154e+07	-6.447442e+10	1.016710e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.070110e-01	6.845602e-02	3.134487e+08	4.276276e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.046367e-01	6.575862e-02	3.130210e+08	4.465502e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.011004e-02	2.713410e-02	9.472679e-03	2.136748e-02	2.374295e-03	3.065197e-02	6.373640e-04	3.313335e-02	7.948008e-03	2.599964e-02	-6.348984e+09	7.324979e+08	-6.336367e+09	7.462275e+08	4.277459e+05	1.363305e+07	-1.261635e+07	6.663839e+07	-5.869170e+10	7.500594e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.465619e-01	7.978801e-02	3.325257e+08	4.967188e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.321575e-01	7.465860e-02	3.266150e+08	5.084262e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.692735e-02	2.820739e-02	-6.346418e-04	2.524309e-02	1.440435e-02	2.888968e-02	1.756199e-02	3.092875e-02	1.375715e-02	2.724930e-02	-6.677255e+09	8.895679e+08	-6.717251e+09	8.918404e+08	5.910711e+06	1.424520e+07	3.999596e+07	4.938945e+07	-6.179562e+10	8.640649e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.560854e-01	5.547375e-02	3.866663e+08	5.501651e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.674312e-01	5.149927e-02	3.913341e+08	4.807900e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.966636e-03	3.325300e-02	1.282286e-02	2.147710e-02	-1.134583e-02	3.799609e-02	-9.856221e-03	4.089669e-02	1.498109e-04	3.199370e-02	-7.918655e+09	9.731658e+08	-7.933641e+09	9.930585e+08	-4.667816e+06	1.930571e+07	1.498506e+07	7.783489e+07	-7.316942e+10	9.614716e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.516219e-01	8.204317e-02	4.806876e+08	7.216305e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.617133e-01	6.083183e-02	4.850054e+08	6.299159e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-9.607371e-04	4.203734e-02	1.216789e-02	2.540187e-02	-1.009142e-02	4.600867e-02	-1.312862e-02	4.858285e-02	-1.014054e-03	3.946207e-02	-9.896359e+09	1.264870e+09	-9.862685e+09	1.289352e+09	-4.317817e+06	2.245700e+07	-3.367475e+07	1.070276e+08	-9.112497e+10	1.273324e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.106495e+00	9.192648e-02	5.529184e+08	6.661772e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.113345e+00	1.042386e-01	5.556344e+08	6.520086e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-9.586379e-03	2.822807e-02	7.997447e-04	3.043345e-02	-6.849908e-03	2.908190e-02	-1.038612e-02	3.178901e-02	-6.809885e-03	2.613438e-02	-1.147456e+10	1.257191e+09	-1.143697e+10	1.227758e+09	-2.715950e+06	1.269983e+07	-3.759338e+07	8.937032e+07	-1.053282e+11	1.226537e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.103010e+00	7.975594e-02	5.514729e+08	6.343453e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.108840e+00	7.102627e-02	5.549710e+08	6.522327e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-4.692705e-03	3.711218e-02	3.341716e-03	3.558521e-02	-5.830284e-03	4.572832e-02	-8.034422e-03	4.842669e-02	-2.748769e-03	3.472499e-02	-1.140693e+10	1.236063e+09	-1.137753e+10	1.149469e+09	-3.498077e+06	2.204497e+07	-2.939747e+07	1.158119e+08	-1.047395e+11	1.141247e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.786945e-01	8.683518e-02	4.942234e+08	7.780069e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.653742e-01	7.979886e-02	4.879414e+08	7.635877e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-8.312548e-03	3.589225e-02	-1.804602e-02	2.704782e-02	1.332027e-02	4.506383e-02	9.733471e-03	4.640361e-02	-6.247943e-03	3.407194e-02	-1.026453e+10	1.600675e+09	-1.022982e+10	1.538358e+09	6.282055e+06	2.044606e+07	-3.471010e+07	9.041497e+07	-9.423747e+10	1.500071e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.494507e-01	8.690693e-02	4.338253e+08	8.359946e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.448449e-01	9.280493e-02	4.311114e+08	8.139389e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-5.872860e-03	1.892128e-02	-8.386938e-03	2.143643e-02	4.605912e-03	3.069715e-02	2.514077e-03	3.189050e-02	-6.057348e-03	1.886691e-02	-8.970892e+09	1.571179e+09	-8.947141e+09	1.510333e+09	2.713902e+06	1.428350e+07	-2.375121e+07	8.299060e+07	-8.260648e+10	1.507797e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.867653e-01	7.679396e-02	4.011061e+08	6.300630e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.922470e-01	8.180621e-02	4.046061e+08	6.722002e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	5.784395e-03	2.160526e-02	8.973782e-03	2.040362e-02	-5.481695e-03	2.477758e-02	-3.189389e-03	2.723843e-02	1.656335e-03	2.077561e-02	-8.202296e+09	1.236743e+09	-8.224688e+09	1.193788e+09	-3.500016e+06	1.133289e+07	2.239198e+07	9.136234e+07	-7.597186e+10	1.236107e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.562952e-01	9.057777e-02	3.839878e+08	4.913010e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.663393e-01	1.010973e-01	3.904113e+08	6.149412e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-9.853840e-03	4.331372e-02	3.698906e-03	1.918809e-02	-1.004420e-02	3.554181e-02	-1.355275e-02	3.989787e-02	-9.963702e-03	4.331547e-02	-8.046361e+09	1.287411e+09	-8.006478e+09	1.252112e+09	-6.423461e+06	1.639820e+07	-3.988321e+07	8.814364e+07	-7.404945e+10	1.237791e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.449658e-01	6.922398e-02	3.791956e+08	4.378313e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.383418e-01	7.556981e-02	3.770043e+08	5.080599e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	2.273427e-04	2.426280e-02	-5.937234e-03	2.891039e-02	6.624024e-03	3.745465e-02	6.164575e-03	4.028088e-02	4.133195e-04	2.418020e-02	-7.823276e+09	1.003258e+09	-7.820965e+09	9.841674e+08	2.191322e+06	1.654246e+07	-2.311022e+06	6.852029e+07	-7.193624e+10	9.315020e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.398760e-01	5.982800e-02	3.785379e+08	5.358794e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.248142e-01	5.686801e-02	3.716435e+08	5.324672e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-9.874998e-04	2.171211e-02	-1.771724e-02	2.990032e-02	1.506176e-02	4.481715e-02	1.672974e-02	4.610222e-02	-2.670959e-03	2.479352e-02	-7.796653e+09	1.021025e+09	-7.820939e+09	1.027080e+09	6.894393e+06	2.091762e+07	2.428694e+07	9.141233e+07	-7.185740e+10	9.567514e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.640340e-01	6.678894e-02	3.899749e+08	5.745509e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.535985e-01	6.270676e-02	3.855052e+08	5.745109e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-4.570327e-03	1.798428e-02	-1.744031e-02	2.168285e-02	1.043549e-02	2.117986e-02	1.286998e-02	2.621976e-02	-6.785335e-03	1.887336e-02	-8.076157e+09	1.127926e+09	-8.104687e+09	1.136385e+09	4.469654e+06	9.094259e+06	2.853022e+07	9.630952e+07	-7.446830e+10	1.064432e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.404632e-01	4.492654e-02	4.750801e+08	6.376320e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.236635e-01	5.268747e-02	4.674806e+08	6.547506e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	3.934931e-03	1.953372e-02	-1.418253e-02	1.824549e-02	1.679962e-02	2.109268e-02	1.811746e-02	2.460339e-02	2.354645e-03	1.593414e-02	-9.737269e+09	1.250773e+09	-9.759141e+09	1.212822e+09	7.599550e+06	9.389821e+06	2.187130e+07	9.598478e+07	-8.977827e+10	1.201893e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.117663e+00	6.324064e-02	5.615003e+08	8.173297e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.098890e+00	6.598100e-02	5.514415e+08	7.329928e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.323582e-02	2.454558e-02	-8.062936e-03	2.001416e-02	1.877337e-02	3.661921e-02	2.129875e-02	3.476818e-02	9.593436e-03	2.356347e-02	-1.139899e+10	1.419730e+09	-1.144230e+10	1.459651e+09	1.005874e+07	1.927422e+07	4.331135e+07	1.224845e+08	-1.053701e+11	1.425340e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.051486e+00	1.045154e-01	5.293053e+08	8.598374e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.030418e+00	1.113886e-01	5.186554e+08	8.265939e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.461745e-02	3.512294e-02	-3.469241e-03	3.229406e-02	2.106746e-02	4.661883e-02	1.808669e-02	4.857149e-02	1.258346e-02	3.561409e-02	-1.074058e+10	1.676248e+09	-1.072178e+10	1.670487e+09	1.064993e+07	2.579770e+07	-1.879881e+07	1.279394e+08	-9.919428e+10	1.663397e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.008199e+00	8.236549e-02	5.069157e+08	7.032489e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.000405e+00	8.299163e-02	5.023953e+08	6.286371e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	8.765513e-03	3.099896e-02	3.122178e-04	3.050124e-02	7.793571e-03	3.465255e-02	8.453294e-03	3.869049e-02	8.296658e-03	2.894995e-02	-1.034954e+10	1.334802e+09	-1.035529e+10	1.273503e+09	4.520439e+06	1.984993e+07	5.748909e+06	1.243917e+08	-9.534903e+10	1.321745e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.771364e-01	5.798763e-02	4.906760e+08	4.984605e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.934759e-01	6.313473e-02	4.983525e+08	5.025579e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-1.195637e-02	3.189335e-02	3.965033e-03	2.501463e-02	-1.633959e-02	3.506474e-02	-1.592140e-02	3.781586e-02	-1.316871e-02	2.827874e-02	-1.023952e+10	1.068129e+09	-1.023837e+10	1.043038e+09	-7.676489e+06	1.779242e+07	-1.155524e+06	6.089982e+07	-9.428603e+10	1.044292e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.035518e+00	6.985736e-02	5.209017e+08	7.150328e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.039782e+00	8.718778e-02	5.219481e+08	6.944828e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-7.756471e-03	3.300606e-02	3.619825e-03	3.237439e-02	-4.263296e-03	5.056266e-02	-1.137630e-02	5.615119e-02	-4.439222e-03	2.933950e-02	-1.079110e+10	1.362386e+09	-1.072360e+10	1.353267e+09	-1.046454e+06	2.707327e+07	-6.750188e+07	1.006709e+08	-9.897441e+10	1.277139e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.012929e+00	7.814411e-02	5.115005e+08	8.404091e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.021160e+00	7.551169e-02	5.161111e+08	8.640054e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-1.362952e-02	2.471200e-02	-3.246644e-03	4.123098e-02	-8.231126e-03	4.095702e-02	-1.038288e-02	4.229560e-02	-1.459121e-02	2.302836e-02	-1.066663e+10	1.683686e+09	-1.064291e+10	1.704979e+09	-4.610564e+06	1.949067e+07	-2.371688e+07	7.013326e+07	-9.821723e+10	1.602474e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.016330e+00	8.069590e-02	5.123838e+08	7.976973e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.001214e+00	7.879870e-02	5.066612e+08	8.621320e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	6.227148e-03	2.571035e-02	-8.184541e-03	3.167072e-02	1.511501e-02	5.070618e-02	1.441169e-02	5.417019e-02	5.858582e-03	2.396260e-02	-1.048718e+10	1.564167e+09	-1.048496e+10	1.546233e+09	5.722635e+06	2.167227e+07	-2.224895e+06	7.561719e+07	-9.660461e+10	1.506152e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.037844e+00	7.739153e-02	5.215378e+08	7.168929e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.007160e+00	6.568950e-02	5.075084e+08	7.030476e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.715665e-02	2.645069e-02	-9.232454e-03	2.047757e-02	3.068416e-02	3.703408e-02	2.638911e-02	3.650280e-02	1.633139e-02	2.661943e-02	-1.055375e+10	1.267760e+09	-1.052101e+10	1.214515e+09	1.402940e+07	1.698958e+07	-3.274476e+07	6.760395e+07	-9.731826e+10	1.270584e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.088943e+00	7.971784e-02	5.461593e+08	7.402471e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.055338e+00	8.220687e-02	5.305578e+08	7.523161e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	2.481281e-02	2.129613e-02	-8.820011e-03	2.400849e-02	3.360484e-02	2.869495e-02	3.363282e-02	2.804958e-02	2.405925e-02	2.130048e-02	-1.097707e+10	1.341896e+09	-1.099499e+10	1.318197e+09	1.560155e+07	1.254548e+07	1.792255e+07	5.139731e+07	-1.012355e+11	1.331643e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.109213e+00	6.473956e-02	5.568900e+08	7.829946e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.088972e+00	5.869584e-02	5.472471e+08	7.572400e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.774064e-02	2.160308e-02	4.863109e-04	2.273824e-02	2.024101e-02	3.033688e-02	1.725433e-02	3.272570e-02	1.865875e-02	2.213435e-02	-1.127006e+10	1.451442e+09	-1.125266e+10	1.457652e+09	9.642951e+06	1.430191e+07	-1.739978e+07	5.150280e+07	-1.037607e+11	1.437948e+10
