Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.817490e+02	9.371585e-04	2.681258e-03	1.488812e-03	5.093504e+08	3.327087e+07	4.458409e-03	6.204541e-03	2.379002e+07	2.308290e+06	3.144256e-03	1.083352e-03	5.101782e+08	1.921925e+07	4.221943e-03	3.339552e-03	2.345838e+07	1.545699e+06	2.558850e-03	6.738694e-04	3.931253e+09	2.531200e+08	2.637128e-03	4.613168e-04	3.941520e+09	2.076218e+08	2.625978e-03	6.170228e-04	4.441431e+09	2.690089e+08	2.640223e-03	4.097983e-04	4.450871e+09	2.376622e+08	1.777150e-03	7.062922e-03	1.077687e-03	3.173880e-03	2.364648e-04	6.474974e-03	6.994633e-04	7.887948e-03	1.818185e-03	6.230729e-03	-4.855604e+08	3.394008e+07	-4.867198e+08	1.850347e+07	3.316418e+05	2.999313e+06	1.159368e+06	2.443220e+07	-4.427081e+09	2.380410e+08
2.817540e+02	9.371912e-04	2.696614e-03	1.501358e-03	5.095146e+08	3.331937e+07	4.519205e-03	6.212889e-03	2.382288e+07	2.327001e+06	3.165526e-03	1.095986e-03	5.103841e+08	1.920340e+07	4.254635e-03	3.313857e-03	2.347381e+07	1.531168e+06	2.581971e-03	6.739065e-04	3.933119e+09	2.532398e+08	2.661993e-03	4.627068e-04	3.943497e+09	2.072698e+08	2.648891e-03	6.150876e-04	4.443503e+09	2.689980e+08	2.664005e-03	4.101988e-04	4.453011e+09	2.372838e+08	1.822591e-03	7.077212e-03	1.089109e-03	3.133234e-03	2.645689e-04	6.459920e-03	7.334815e-04	7.875776e-03	1.855199e-03	6.243713e-03	-4.856918e+08	3.396369e+07	-4.869103e+08	1.847759e+07	3.490669e+05	3.003880e+06	1.218539e+06	2.466326e+07	-4.429188e+09	2.376243e+08
2.817590e+02	9.372239e-04	2.711970e-03	1.514269e-03	5.096788e+08	3.337037e+07	4.580002e-03	6.223388e-03	2.385574e+07	2.346916e+06	3.186796e-03	1.109096e-03	5.105901e+08	1.919157e+07	4.287327e-03	3.288660e-03	2.348925e+07	1.516836e+06	2.605091e-03	6.741065e-04	3.934985e+09	2.533626e+08	2.686858e-03	4.643091e-04	3.945473e+09	2.069199e+08	2.671804e-03	6.132845e-04	4.445575e+09	2.689898e+08	2.687787e-03	4.109008e-04	4.455152e+09	2.369090e+08	1.868032e-03	7.093804e-03	1.100532e-03	3.093206e-03	2.926729e-04	6.446405e-03	7.674998e-04	7.864823e-03	1.892214e-03	6.259169e-03	-4.858231e+08	3.399027e+07	-4.871008e+08	1.845606e+07	3.664920e+05	3.009222e+06	1.277710e+06	2.489854e+07	-4.431296e+09	2.372115e+08
2.817640e+02	9.372567e-04	2.727325e-03	1.527536e-03	5.098430e+08	3.342385e+07	4.640798e-03	6.236027e-03	2.388860e+07	2.368003e+06	3.208066e-03	1.122666e-03	5.107960e+08	1.918375e+07	4.320020e-03	3.263974e-03	2.350468e+07	1.502708e+06	2.628212e-03	6.744693e-04	3.936851e+09	2.534883e+08	2.711723e-03	4.661215e-04	3.947449e+09	2.065722e+08	2.694716e-03	6.116147e-04	4.447647e+09	2.689842e+08	2.711569e-03	4.119026e-04	4.457292e+09	2.365379e+08	1.913473e-03	7.112683e-03	1.111954e-03	3.053821e-03	3.207770e-04	6.434438e-03	8.015181e-04	7.855095e-03	1.929228e-03	6.277079e-03	-4.859544e+08	3.401982e+07	-4.872913e+08	1.843891e+07	3.839171e+05	3.015333e+06	1.336881e+06	2.513790e+07	-4.433404e+09	2.368025e+08
2.817690e+02	9.372895e-04	2.742681e-03	1.541150e-03	5.100072e+08	3.347980e+07	4.701594e-03	6.250793e-03	2.392145e+07	2.390231e+06	3.229336e-03	1.136678e-03	5.110019e+08	1.917996e+07	4.352712e-03	3.239809e-03	2.352011e+07	1.488791e+06	2.651332e-03	6.749947e-04	3.938717e+09	2.536171e+08	2.736588e-03	4.681416e-04	3.949425e+09	2.062266e+08	2.717629e-03	6.100793e-04	4.449719e+09	2.689812e+08	2.735351e-03	4.132021e-04	4.459433e+09	2.361705e+08	1.958914e-03	7.133831e-03	1.123377e-03	3.015104e-03	3.488810e-04	6.424027e-03	8.355364e-04	7.846595e-03	1.966243e-03	6.297421e-03	-4.860858e+08	3.405233e+07	-4.874818e+08	1.842614e+07	4.013422e+05	3.022209e+06	1.396052e+06	2.538124e+07	-4.435511e+09	2.363975e+08
2.817740e+02	9.373224e-04	2.758036e-03	1.555100e-03	5.101714e+08	3.353821e+07	4.762391e-03	6.267672e-03	2.395431e+07	2.413570e+06	3.250605e-03	1.151117e-03	5.112079e+08	1.918020e+07	4.385404e-03	3.216178e-03	2.353555e+07	1.475091e+06	2.674453e-03	6.756822e-04	3.940583e+09	2.537487e+08	2.761453e-03	4.703666e-04	3.951402e+09	2.058832e+08	2.740542e-03	6.086794e-04	4.451791e+09	2.689809e+08	2.759133e-03	4.147965e-04	4.461573e+09	2.358069e+08	2.004354e-03	7.157227e-03	1.134799e-03	2.977081e-03	3.769851e-04	6.415181e-03	8.695546e-04	7.839329e-03	2.003257e-03	6.320172e-03	-4.862171e+08	3.408780e+07	-4.876723e+08	1.841776e+07	4.187673e+05	3.029845e+06	1.455223e+06	2.562845e+07	-4.437619e+09	2.359964e+08
2.817790e+02	9.373553e-04	2.773392e-03	1.569379e-03	5.103356e+08	3.359907e+07	4.823187e-03	6.286645e-03	2.398717e+07	2.437987e+06	3.271875e-03	1.165967e-03	5.114138e+08	1.918447e+07	4.418097e-03	3.193093e-03	2.355098e+07	1.461613e+06	2.697573e-03	6.765315e-04	3.942449e+09	2.538834e+08	2.786318e-03	4.727937e-04	3.953378e+09	2.055420e+08	2.763455e-03	6.074158e-04	4.453863e+09	2.689832e+08	2.782915e-03	4.166824e-04	4.463714e+09	2.354469e+08	2.049795e-03	7.182849e-03	1.146222e-03	2.939779e-03	4.050891e-04	6.407905e-03	9.035729e-04	7.833298e-03	2.040271e-03	6.345305e-03	-4.863485e+08	3.412622e+07	-4.878628e+08	1.841379e+07	4.361924e+05	3.038235e+06	1.514394e+06	2.587940e+07	-4.439727e+09	2.355993e+08
2.817840e+02	9.373882e-04	2.788747e-03	1.583978e-03	5.104998e+08	3.366236e+07	4.883983e-03	6.307695e-03	2.402003e+07	2.463450e+06	3.293145e-03	1.181212e-03	5.116198e+08	1.919277e+07	4.450789e-03	3.170565e-03	2.356641e+07	1.448364e+06	2.720694e-03	6.775418e-04	3.944315e+09	2.540210e+08	2.811183e-03	4.754197e-04	3.955354e+09	2.052030e+08	2.786368e-03	6.062894e-04	4.455935e+09	2.689882e+08	2.806697e-03	4.188559e-04	4.465854e+09	2.350908e+08	2.095236e-03	7.210675e-03	1.157644e-03	2.903225e-03	4.331932e-04	6.402206e-03	9.375912e-04	7.828506e-03	2.077286e-03	6.372794e-03	-4.864798e+08	3.416756e+07	-4.880534e+08	1.841421e+07	4.536175e+05	3.047373e+06	1.573565e+06	2.613400e+07	-4.441834e+09	2.352062e+08
2.817890e+02	9.374212e-04	2.804103e-03	1.598887e-03	5.106640e+08	3.372807e+07	4.944780e-03	6.330801e-03	2.405289e+07	2.489927e+06	3.314415e-03	1.196838e-03	5.118257e+08	1.920508e+07	4.483481e-03	3.148606e-03	2.358185e+07	1.435351e+06	2.743814e-03	6.787125e-04	3.946181e+09	2.541616e+08	2.836047e-03	4.782414e-04	3.957331e+09	2.048662e+08	2.809281e-03	6.053009e-04	4.458007e+09	2.689959e+08	2.830478e-03	4.213125e-04	4.467995e+09	2.347384e+08	2.140677e-03	7.240678e-03	1.169067e-03	2.867449e-03	4.612972e-04	6.398086e-03	9.716095e-04	7.824956e-03	2.114300e-03	6.402608e-03	-4.866111e+08	3.421184e+07	-4.882439e+08	1.841904e+07	4.710426e+05	3.057252e+06	1.632736e+06	2.639214e+07	-4.443942e+09	2.348170e+08
2.817940e+02	9.374543e-04	2.819459e-03	1.614098e-03	5.108282e+08	3.379618e+07	5.005576e-03	6.355939e-03	2.408575e+07	2.517387e+06	3.335685e-03	1.212829e-03	5.120317e+08	1.922141e+07	4.516174e-03	3.127229e-03	2.359728e+07	1.422579e+06	2.766935e-03	6.800427e-04	3.948047e+09	2.543051e+08	2.860912e-03	4.812554e-04	3.959307e+09	2.045316e+08	2.832193e-03	6.044512e-04	4.460079e+09	2.690062e+08	2.854260e-03	4.240474e-04	4.470135e+09	2.343898e+08	2.186118e-03	7.272831e-03	1.180489e-03	2.832480e-03	4.894012e-04	6.395550e-03	1.005628e-03	7.822648e-03	2.151315e-03	6.434713e-03	-4.867425e+08	3.425902e+07	-4.884344e+08	1.842827e+07	4.884677e+05	3.067866e+06	1.691907e+06	2.665372e+07	-4.446050e+09	2.344318e+08
2.817990e+02	9.374874e-04	2.834814e-03	1.629603e-03	5.109924e+08	3.386668e+07	5.066373e-03	6.383087e-03	2.411861e+07	2.545796e+06	3.356955e-03	1.229172e-03	5.122376e+08	1.924174e+07	4.548866e-03	3.106445e-03	2.361272e+07	1.410055e+06	2.790055e-03	6.815316e-04	3.949913e+09	2.544515e+08	2.885777e-03	4.844581e-04	3.961283e+09	2.041993e+08	2.855106e-03	6.037406e-04	4.462151e+09	2.690191e+08	2.878042e-03	4.270551e-04	4.472276e+09	2.340450e+08	2.231559e-03	7.307106e-03	1.191912e-03	2.798349e-03	5.175053e-04	6.394600e-03	1.039646e-03	7.821585e-03	2.188329e-03	6.469077e-03	-4.868738e+08	3.430911e+07	-4.886249e+08	1.844188e+07	5.058929e+05	3.079205e+06	1.751078e+06	2.691863e+07	-4.448157e+09	2.340507e+08
2.818040e+02	9.375206e-04	2.850170e-03	1.645394e-03	5.111566e+08	3.393956e+07	5.127169e-03	6.412219e-03	2.415147e+07	2.575125e+06	3.378224e-03	1.245852e-03	5.124435e+08	1.926606e+07	4.581558e-03	3.086266e-03	2.362815e+07	1.397786e+06	2.813176e-03	6.831779e-04	3.951779e+09	2.546009e+08	2.910642e-03	4.878457e-04	3.963260e+09	2.038692e+08	2.878019e-03	6.031698e-04	4.464223e+09	2.690347e+08	2.901824e-03	4.303299e-04	4.474416e+09	2.337041e+08	2.276999e-03	7.343473e-03	1.203334e-03	2.765085e-03	5.456093e-04	6.395235e-03	1.073664e-03	7.821767e-03	2.225343e-03	6.505663e-03	-4.870051e+08	3.436208e+07	-4.888154e+08	1.845988e+07	5.233180e+05	3.091264e+06	1.810249e+06	2.718677e+07	-4.450265e+09	2.336737e+08
2.818090e+02	9.375538e-04	2.865525e-03	1.661461e-03	5.113208e+08	3.401480e+07	5.187965e-03	6.443307e-03	2.418433e+07	2.605341e+06	3.399494e-03	1.262856e-03	5.126495e+08	1.929436e+07	4.614251e-03	3.066705e-03	2.364358e+07	1.385779e+06	2.836296e-03	6.849807e-04	3.953645e+09	2.547532e+08	2.935507e-03	4.914145e-04	3.965236e+09	2.035413e+08	2.900932e-03	6.027391e-04	4.466295e+09	2.690529e+08	2.925606e-03	4.338658e-04	4.476557e+09	2.333670e+08	2.322440e-03	7.381902e-03	1.214757e-03	2.732721e-03	5.737134e-04	6.397456e-03	1.107683e-03	7.823193e-03	2.262358e-03	6.544434e-03	-4.871365e+08	3.441793e+07	-4.890059e+08	1.848225e+07	5.407431e+05	3.104032e+06	1.869420e+06	2.745807e+07	-4.452372e+09	2.333007e+08
2.818140e+02	9.375871e-04	2.880881e-03	1.677798e-03	5.114850e+08	3.409239e+07	5.248762e-03	6.476324e-03	2.421719e+07	2.636415e+06	3.420764e-03	1.280172e-03	5.128554e+08	1.932661e+07	4.646943e-03	3.047772e-03	2.365902e+07	1.374040e+06	2.859417e-03	6.869387e-04	3.955511e+09	2.549085e+08	2.960372e-03	4.951604e-04	3.967212e+09	2.032158e+08	2.923845e-03	6.024489e-04	4.468367e+09	2.690738e+08	2.949388e-03	4.376565e-04	4.478697e+09	2.330337e+08	2.367881e-03	7.422360e-03	1.226179e-03	2.701289e-03	6.018174e-04	6.401260e-03	1.141701e-03	7.825862e-03	2.299372e-03	6.585351e-03	-4.872678e+08	3.447664e+07	-4.891964e+08	1.850897e+07	5.581682e+05	3.117502e+06	1.928591e+06	2.773241e+07	-4.454480e+09	2.329318e+08
2.818190e+02	9.376204e-04	2.896236e-03	1.694397e-03	5.116492e+08	3.417230e+07	5.309558e-03	6.511240e-03	2.425004e+07	2.668316e+06	3.442034e-03	1.297786e-03	5.130614e+08	1.936281e+07	4.679635e-03	3.029481e-03	2.367445e+07	1.362577e+06	2.882537e-03	6.890506e-04	3.957377e+09	2.550666e+08	2.985237e-03	4.990796e-04	3.969189e+09	2.028924e+08	2.946758e-03	6.022993e-04	4.470438e+09	2.690974e+08	2.973170e-03	4.416954e-04	4.480838e+09	2.327043e+08	2.413322e-03	7.464815e-03	1.237602e-03	2.670823e-03	6.299215e-04	6.406646e-03	1.175719e-03	7.829775e-03	2.336387e-03	6.628376e-03	-4.873992e+08	3.453819e+07	-4.893869e+08	1.854003e+07	5.755933e+05	3.131664e+06	1.987762e+06	2.800971e+07	-4.456588e+09	2.325670e+08
2.818240e+02	9.376538e-04	2.911592e-03	1.711249e-03	5.118134e+08	3.425453e+07	5.370355e-03	6.548025e-03	2.428290e+07	2.701014e+06	3.463304e-03	1.315687e-03	5.132673e+08	1.940291e+07	4.712328e-03	3.011843e-03	2.368989e+07	1.351396e+06	2.905658e-03	6.913149e-04	3.959243e+09	2.552277e+08	3.010102e-03	5.031679e-04	3.971165e+09	2.025714e+08	2.969671e-03	6.022904e-04	4.472510e+09	2.691235e+08	2.996952e-03	4.459758e-04	4.482978e+09	2.323788e+08	2.458763e-03	7.509232e-03	1.249025e-03	2.641354e-03	6.580255e-04	6.413609e-03	1.209737e-03	7.834928e-03	2.373401e-03	6.673466e-03	-4.875305e+08	3.460258e+07	-4.895774e+08	1.857540e+07	5.930184e+05	3.146509e+06	2.046933e+06	2.828989e+07	-4.458695e+09	2.322063e+08
2.818291e+02	9.376872e-04	2.926948e-03	1.728348e-03	5.119776e+08	3.433905e+07	5.431151e-03	6.586647e-03	2.431576e+07	2.734483e+06	3.484573e-03	1.333863e-03	5.134733e+08	1.944691e+07	4.745020e-03	2.994868e-03	2.370532e+07	1.340504e+06	2.928778e-03	6.937302e-04	3.961109e+09	2.553917e+08	3.034967e-03	5.074213e-04	3.973141e+09	2.022527e+08	2.992583e-03	6.024222e-04	4.474582e+09	2.691524e+08	3.020734e-03	4.504907e-04	4.485119e+09	2.320572e+08	2.504203e-03	7.555577e-03	1.260447e-03	2.612918e-03	6.861296e-04	6.422143e-03	1.243756e-03	7.841319e-03	2.410415e-03	6.720580e-03	-4.876618e+08	3.466978e+07	-4.897679e+08	1.861506e+07	6.104435e+05	3.162027e+06	2.106104e+06	2.857286e+07	-4.460803e+09	2.318498e+08
2.818341e+02	9.377207e-04	2.942303e-03	1.745686e-03	5.121418e+08	3.442585e+07	5.491947e-03	6.627075e-03	2.434862e+07	2.768693e+06	3.505843e-03	1.352304e-03	5.136792e+08	1.949477e+07	4.777712e-03	2.978570e-03	2.372075e+07	1.329910e+06	2.951899e-03	6.962949e-04	3.962975e+09	2.555586e+08	3.059831e-03	5.118357e-04	3.975117e+09	2.019363e+08	3.015496e-03	6.026947e-04	4.476654e+09	2.691838e+08	3.044516e-03	4.552332e-04	4.487259e+09	2.317396e+08	2.549644e-03	7.603815e-03	1.271870e-03	2.585549e-03	7.142336e-04	6.432243e-03	1.277774e-03	7.848945e-03	2.447430e-03	6.769677e-03	-4.877932e+08	3.473978e+07	-4.899585e+08	1.865898e+07	6.278686e+05	3.178209e+06	2.165275e+06	2.885853e+07	-4.462911e+09	2.314974e+08
2.818391e+02	9.377542e-04	2.957659e-03	1.763256e-03	5.123060e+08	3.451491e+07	5.552744e-03	6.669275e-03	2.438148e+07	2.803617e+06	3.527113e-03	1.370997e-03	5.138851e+08	1.954648e+07	4.810405e-03	2.962957e-03	2.373619e+07	1.319619e+06	2.975019e-03	6.990073e-04	3.964841e+09	2.557284e+08	3.084696e-03	5.164070e-04	3.977094e+09	2.016222e+08	3.038409e-03	6.031077e-04	4.478726e+09	2.692179e+08	3.068298e-03	4.601963e-04	4.489400e+09	2.314259e+08	2.595085e-03	7.653909e-03	1.283292e-03	2.559280e-03	7.423376e-04	6.443902e-03	1.311792e-03	7.857804e-03	2.484444e-03	6.820713e-03	-4.879245e+08	3.481256e+07	-4.901490e+08	1.870712e+07	6.452937e+05	3.195044e+06	2.224446e+06	2.914683e+07	-4.465018e+09	2.311493e+08
2.818441e+02	9.377878e-04	2.973014e-03	1.781051e-03	5.124702e+08	3.460621e+07	5.613540e-03	6.713215e-03	2.441434e+07	2.839229e+06	3.548383e-03	1.389934e-03	5.140911e+08	1.960198e+07	4.843097e-03	2.948043e-03	2.375162e+07	1.309639e+06	2.998140e-03	7.018658e-04	3.966707e+09	2.559011e+08	3.109561e-03	5.211309e-04	3.979070e+09	2.013104e+08	3.061322e-03	6.036608e-04	4.480798e+09	2.692547e+08	3.092080e-03	4.653729e-04	4.491540e+09	2.311161e+08	2.640526e-03	7.705824e-03	1.294715e-03	2.534145e-03	7.704417e-04	6.457110e-03	1.345810e-03	7.867889e-03	2.521459e-03	6.873645e-03	-4.880559e+08	3.488811e+07	-4.903395e+08	1.875947e+07	6.627188e+05	3.212522e+06	2.283617e+06	2.943769e+07	-4.467126e+09	2.308053e+08
2.818491e+02	9.378214e-04	2.988370e-03	1.799065e-03	5.126344e+08	3.469975e+07	5.674337e-03	6.758860e-03	2.444720e+07	2.875504e+06	3.569653e-03	1.409105e-03	5.142970e+08	1.966126e+07	4.875789e-03	2.933837e-03	2.376705e+07	1.299977e+06	3.021260e-03	7.048685e-04	3.968573e+09	2.560766e+08	3.134426e-03	5.260035e-04	3.981046e+09	2.010010e+08	3.084235e-03	6.043537e-04	4.482870e+09	2.692941e+08	3.115862e-03	4.707560e-04	4.493681e+09	2.308103e+08	2.685967e-03	7.759524e-03	1.306137e-03	2.510180e-03	7.985457e-04	6.471858e-03	1.379829e-03	7.879198e-03	2.558473e-03	6.928429e-03	-4.881872e+08	3.496641e+07	-4.905300e+08	1.881598e+07	6.801439e+05	3.230633e+06	2.342788e+06	2.973102e+07	-4.469234e+09	2.304656e+08
2.818541e+02	9.378551e-04	3.003725e-03	1.817291e-03	5.127986e+08	3.479549e+07	5.735133e-03	6.806175e-03	2.448006e+07	2.912416e+06	3.590923e-03	1.428499e-03	5.145030e+08	1.972428e+07	4.908482e-03	2.920349e-03	2.378249e+07	1.290640e+06	3.044381e-03	7.080137e-04	3.970439e+09	2.562551e+08	3.159291e-03	5.310205e-04	3.983023e+09	2.006939e+08	3.107148e-03	6.051859e-04	4.484942e+09	2.693361e+08	3.139644e-03	4.763385e-04	4.495821e+09	2.305085e+08	2.731408e-03	7.814970e-03	1.317560e-03	2.487417e-03	8.266498e-04	6.488137e-03	1.413847e-03	7.891724e-03	2.595487e-03	6.985023e-03	-4.883185e+08	3.504743e+07	-4.907205e+08	1.887662e+07	6.975690e+05	3.249366e+06	2.401959e+06	3.002675e+07	-4.471341e+09	2.301301e+08
2.818591e+02	9.378888e-04	3.019081e-03	1.835723e-03	5.129628e+08	3.489342e+07	5.795929e-03	6.855127e-03	2.451292e+07	2.949942e+06	3.612192e-03	1.448109e-03	5.147089e+08	1.979101e+07	4.941174e-03	2.907590e-03	2.379792e+07	1.281636e+06	3.067501e-03	7.112994e-04	3.972305e+09	2.564364e+08	3.184156e-03	5.361780e-04	3.984999e+09	2.003892e+08	3.130060e-03	6.061568e-04	4.487014e+09	2.693808e+08	3.163426e-03	4.821135e-04	4.497962e+09	2.302107e+08	2.776848e-03	7.872127e-03	1.328982e-03	2.465890e-03	8.547538e-04	6.505933e-03	1.447865e-03	7.905462e-03	2.632502e-03	7.043382e-03	-4.884499e+08	3.513116e+07	-4.909110e+08	1.894134e+07	7.149941e+05	3.268711e+06	2.461130e+06	3.032482e+07	-4.473449e+09	2.297989e+08
2.818641e+02	9.379226e-04	3.034437e-03	1.854354e-03	5.131270e+08	3.499352e+07	5.856726e-03	6.905681e-03	2.454578e+07	2.988058e+06	3.633462e-03	1.467925e-03	5.149149e+08	1.986140e+07	4.973866e-03	2.895569e-03	2.381336e+07	1.272971e+06	3.090622e-03	7.147237e-04	3.974171e+09	2.566206e+08	3.209021e-03	5.414720e-04	3.986975e+09	2.000869e+08	3.152973e-03	6.072658e-04	4.489086e+09	2.694281e+08	3.187208e-03	4.880743e-04	4.500102e+09	2.299169e+08	2.822289e-03	7.930958e-03	1.340405e-03	2.445632e-03	8.828579e-04	6.525236e-03	1.481884e-03	7.920405e-03	2.669516e-03	7.103463e-03	-4.885812e+08	3.521758e+07	-4.911015e+08	1.901011e+07	7.324192e+05	3.288656e+06	2.520301e+06	3.062515e+07	-4.475557e+09	2.294719e+08
2.818691e+02	9.379564e-04	3.049792e-03	1.873180e-03	5.132912e+08	3.509578e+07	5.917522e-03	6.957801e-03	2.457863e+07	3.026743e+06	3.654732e-03	1.487939e-03	5.151208e+08	1.993542e+07	5.006559e-03	2.884296e-03	2.382879e+07	1.264653e+06	3.113743e-03	7.182846e-04	3.976037e+09	2.568077e+08	3.233886e-03	5.468984e-04	3.988952e+09	1.997869e+08	3.175886e-03	6.085121e-04	4.491158e+09	2.694781e+08	3.210990e-03	4.942140e-04	4.502243e+09	2.296272e+08	2.867730e-03	7.991425e-03	1.351827e-03	2.426673e-03	9.109619e-04	6.546031e-03	1.515902e-03	7.936546e-03	2.706531e-03	7.165223e-03	-4.887125e+08	3.530667e+07	-4.912920e+08	1.908288e+07	7.498443e+05	3.309191e+06	2.579472e+06	3.092768e+07	-4.477664e+09	2.291493e+08
2.818741e+02	9.379903e-04	3.065148e-03	1.892193e-03	5.134554e+08	3.520017e+07	5.978319e-03	7.011452e-03	2.461149e+07	3.065975e+06	3.676002e-03	1.508143e-03	5.153267e+08	2.001303e+07	5.039251e-03	2.873778e-03	2.384422e+07	1.256688e+06	3.136863e-03	7.219801e-04	3.977903e+09	2.569976e+08	3.258751e-03	5.524533e-04	3.990928e+09	1.994894e+08	3.198799e-03	6.098949e-04	4.493230e+09	2.695306e+08	3.234772e-03	5.005261e-04	4.504383e+09	2.293415e+08	2.913171e-03	8.053491e-03	1.363250e-03	2.409046e-03	9.390660e-04	6.568305e-03	1.549920e-03	7.953879e-03	2.743545e-03	7.228619e-03	-4.888439e+08	3.539842e+07	-4.914825e+08	1.915960e+07	7.672694e+05	3.330305e+06	2.638643e+06	3.123234e+07	-4.479772e+09	2.288310e+08
2.818791e+02	9.380242e-04	3.080503e-03	1.911388e-03	5.136196e+08	3.530668e+07	6.039115e-03	7.066601e-03	2.464435e+07	3.105733e+06	3.697272e-03	1.528530e-03	5.155327e+08	2.009419e+07	5.071943e-03	2.864026e-03	2.385966e+07	1.249083e+06	3.159984e-03	7.258081e-04	3.979769e+09	2.571903e+08	3.283615e-03	5.581331e-04	3.992904e+09	1.991942e+08	3.221712e-03	6.114132e-04	4.495302e+09	2.695859e+08	3.258554e-03	5.070042e-04	4.506524e+09	2.290599e+08	2.958612e-03	8.117121e-03	1.374672e-03	2.392780e-03	9.671700e-04	6.592042e-03	1.583938e-03	7.972396e-03	2.780559e-03	7.293607e-03	-4.889752e+08	3.549279e+07	-4.916730e+08	1.924024e+07	7.846945e+05	3.351986e+06	2.697814e+06	3.153908e+07	-4.481880e+09	2.285170e+08
2.818841e+02	9.380582e-04	3.095859e-03	1.930760e-03	5.137838e+08	3.541528e+07	6.099911e-03	7.123211e-03	2.467721e+07	3.145997e+06	3.718541e-03	1.549093e-03	5.157386e+08	2.017885e+07	5.104636e-03	2.855046e-03	2.387509e+07	1.241844e+06	3.183104e-03	7.297666e-04	3.981635e+09	2.573859e+08	3.308480e-03	5.639337e-04	3.994881e+09	1.989015e+08	3.244625e-03	6.130661e-04	4.497374e+09	2.696437e+08	3.282336e-03	5.136420e-04	4.508664e+09	2.287823e+08	3.004052e-03	8.182277e-03	1.386095e-03	2.377902e-03	9.952740e-04	6.617227e-03	1.617957e-03	7.992088e-03	2.817574e-03	7.360146e-03	-4.891066e+08	3.558977e+07	-4.918635e+08	1.932473e+07	8.021196e+05	3.374225e+06	2.756985e+06	3.184783e+07	-4.483987e+09	2.282074e+08
2.818891e+02	9.380922e-04	3.111214e-03	1.950304e-03	5.139480e+08	3.552597e+07	6.160708e-03	7.181249e-03	2.471007e+07	3.186748e+06	3.739811e-03	1.569824e-03	5.159446e+08	2.026696e+07	5.137328e-03	2.846845e-03	2.389053e+07	1.234979e+06	3.206225e-03	7.338535e-04	3.983501e+09	2.575844e+08	3.333345e-03	5.698517e-04	3.996857e+09	1.986112e+08	3.267537e-03	6.148524e-04	4.499446e+09	2.697042e+08	3.306118e-03	5.204333e-04	4.510805e+09	2.285089e+08	3.049493e-03	8.248923e-03	1.397517e-03	2.364438e-03	1.023378e-03	6.643843e-03	1.651975e-03	8.012946e-03	2.854588e-03	7.428194e-03	-4.892379e+08	3.568934e+07	-4.920541e+08	1.941303e+07	8.195447e+05	3.397010e+06	2.816156e+06	3.215854e+07	-4.486095e+09	2.279021e+08
2.818941e+02	9.381263e-04	3.126570e-03	1.970014e-03	5.141122e+08	3.563870e+07	6.221504e-03	7.240680e-03	2.474293e+07	3.227967e+06	3.761081e-03	1.590717e-03	5.161505e+08	2.035850e+07	5.170020e-03	2.839431e-03	2.390596e+07	1.228493e+06	3.229345e-03	7.380665e-04	3.985367e+09	2.577856e+08	3.358210e-03	5.758833e-04	3.998833e+09	1.983233e+08	3.290450e-03	6.167709e-04	4.501517e+09	2.697673e+08	3.329900e-03	5.273722e-04	4.512946e+09	2.282396e+08	3.094934e-03	8.317024e-03	1.408940e-03	2.352413e-03	1.051482e-03	6.671873e-03	1.685993e-03	8.034963e-03	2.891603e-03	7.497710e-03	-4.893692e+08	3.579147e+07	-4.922446e+08	1.950508e+07	8.369698e+05	3.420330e+06	2.875327e+06	3.247115e+07	-4.488203e+09	2.276012e+08
2.818991e+02	9.381604e-04	3.141926e-03	1.989886e-03	5.142764e+08	3.575348e+07	6.282301e-03	7.301470e-03	2.477579e+07	3.269637e+06	3.782351e-03	1.611766e-03	5.163565e+08	2.045340e+07	5.202713e-03	2.832810e-03	2.392139e+07	1.222392e+06	3.252466e-03	7.424036e-04	3.987233e+09	2.579897e+08	3.383075e-03	5.820250e-04	4.000809e+09	1.980379e+08	3.313363e-03	6.188206e-04	4.503589e+09	2.698330e+08	3.353682e-03	5.344531e-04	4.515086e+09	2.279743e+08	3.140375e-03	8.386543e-03	1.420362e-03	2.341849e-03	1.079586e-03	6.701299e-03	1.720011e-03	8.058127e-03	2.928617e-03	7.568654e-03	-4.895006e+08	3.589615e+07	-4.924351e+08	1.960084e+07	8.543949e+05	3.444174e+06	2.934498e+06	3.278560e+07	-4.490310e+09	2.273047e+08
