Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.262249e+00	9.992994e-02	6.190280e+08	6.050062e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.257722e+00	7.874228e-02	6.189621e+08	6.032195e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.785579e-02	3.368981e-02	-2.127619e-02	2.659806e-02	4.527097e-03	4.308335e-02	3.420409e-03	4.054609e-02	-1.539012e-02	3.697339e-02	-1.309234e+10	1.180190e+09	-1.308642e+10	1.202323e+09	6.594896e+04	1.772237e+07	-5.916742e+06	7.049481e+07	-1.201162e+11	1.152351e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.314259e+00	1.339932e-01	6.439955e+08	7.904696e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.288041e+00	9.759647e-02	6.333310e+08	6.845019e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.147314e-03	3.014336e-02	-2.496936e-02	3.015485e-02	2.621855e-02	5.033919e-02	2.611668e-02	5.190205e-02	2.797481e-03	3.272797e-02	-1.342634e+10	1.515571e+09	-1.343699e+10	1.503251e+09	1.066453e+07	1.978311e+07	1.064901e+07	7.504680e+07	-1.233208e+11	1.424675e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.435324e+00	8.789921e-02	7.037417e+08	8.752073e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.440207e+00	6.697751e-02	7.076247e+08	8.277427e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.739291e-02	3.168322e-02	-1.247054e-02	3.332948e-02	-4.882835e-03	4.154175e-02	-4.922369e-03	4.631555e-02	-1.376219e-02	3.129103e-02	-1.483292e+10	1.585595e+09	-1.483632e+10	1.640819e+09	-3.882949e+06	1.216082e+07	3.397475e+06	1.097422e+08	-1.360696e+11	1.561766e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.234377e+00	5.633932e-02	6.091014e+08	7.705923e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.257834e+00	7.778336e-02	6.203905e+08	7.224086e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.757623e-02	3.310184e-02	-7.028815e-04	3.728134e-02	-2.345700e-02	4.925683e-02	-2.687334e-02	5.371038e-02	-2.323950e-02	3.370802e-02	-1.295752e+10	1.373030e+09	-1.292586e+10	1.472828e+09	-1.128907e+07	2.066227e+07	-3.166567e+07	1.286837e+08	-1.187139e+11	1.364796e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.904817e-01	7.783987e-02	4.944866e+08	7.901615e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.952660e-01	8.400698e-02	4.968510e+08	7.379215e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	3.300824e-04	2.159792e-02	7.556258e-03	3.633361e-02	-4.784407e-03	4.545579e-02	-7.226176e-03	4.669122e-02	1.071786e-03	2.087195e-02	-1.029404e+10	1.558237e+09	-1.026860e+10	1.534130e+09	-2.364330e+06	2.157593e+07	-2.544288e+07	6.656103e+07	-9.464120e+10	1.465438e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.060092e-01	1.023521e-01	4.071409e+08	7.916856e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.949383e-01	1.023787e-01	4.010251e+08	7.085908e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.130592e-02	1.363413e-02	2.031371e-04	3.720309e-02	1.107094e-02	4.072931e-02	1.110279e-02	3.974477e-02	9.139243e-03	1.230286e-02	-8.355713e+09	1.529706e+09	-8.361467e+09	1.495039e+09	6.115834e+06	2.441010e+07	5.753888e+06	7.071765e+07	-7.714404e+10	1.447199e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.616494e-01	6.429115e-02	3.373554e+08	5.377596e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.734979e-01	8.338054e-02	3.427683e+08	5.605989e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	2.690981e-03	2.983039e-02	1.754685e-02	3.814092e-02	-1.184846e-02	4.299668e-02	-1.485586e-02	4.398446e-02	1.581913e-03	3.028183e-02	-6.990901e+09	1.015925e+09	-6.960940e+09	1.040718e+09	-5.412883e+06	2.449869e+07	-2.996088e+07	9.207479e+07	-6.447589e+10	1.017388e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.060147e-01	7.767666e-02	3.091164e+08	4.516052e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.989780e-01	5.737379e-02	3.066607e+08	3.994426e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	9.113764e-03	2.736446e-02	3.814010e-03	2.064378e-02	7.036687e-03	3.306698e-02	5.299754e-03	3.159474e-02	6.951729e-03	2.789956e-02	-6.353316e+09	7.302055e+08	-6.342727e+09	7.517137e+08	2.455733e+06	1.665205e+07	-1.058835e+07	5.763349e+07	-5.869603e+10	7.498127e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.363656e-01	7.194781e-02	3.234841e+08	4.355729e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.269338e-01	7.562335e-02	3.196431e+08	4.504442e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	6.731024e-03	2.395618e-02	-5.858341e-03	1.901368e-02	9.431721e-03	2.743508e-02	1.258937e-02	2.847602e-02	3.560824e-03	2.264156e-02	-6.686296e+09	8.945877e+08	-6.724223e+09	8.974949e+08	3.841060e+06	1.186296e+07	3.792631e+07	4.618941e+07	-6.180466e+10	8.646074e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.686737e-01	4.779800e-02	3.879055e+08	5.254073e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.396313e-01	5.693697e-02	3.739943e+08	4.835799e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.555490e-02	1.142184e-02	-1.497708e-02	2.467993e-02	2.904237e-02	2.327311e-02	3.053198e-02	2.604961e-02	1.273807e-02	1.090041e-02	-7.917416e+09	9.729144e+08	-7.950980e+09	9.938854e+08	1.391117e+07	1.334857e+07	3.356405e+07	7.386105e+07	-7.316818e+10	9.615314e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.634697e-01	7.712213e-02	4.803745e+08	6.932996e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.423823e-01	7.205802e-02	4.714221e+08	6.755765e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.088705e-02	2.680358e-02	-7.163140e-03	2.425880e-02	2.108739e-02	2.790847e-02	1.805019e-02	2.801666e-02	1.083373e-02	2.610762e-02	-9.896672e+09	1.266720e+09	-9.876268e+09	1.286315e+09	8.952414e+06	1.446565e+07	-2.040453e+07	9.977580e+07	-9.112528e+10	1.273570e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.106827e+00	9.899541e-02	5.459023e+08	6.265412e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.108337e+00	8.458351e-02	5.483111e+08	6.174198e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-9.253702e-03	3.354841e-02	-4.208237e-03	3.561193e-02	-1.509251e-03	3.921830e-02	-5.045465e-03	3.700566e-02	-6.477211e-03	3.160938e-02	-1.148157e+10	1.262686e+09	-1.144429e+10	1.231237e+09	-2.408756e+06	1.262533e+07	-3.728619e+07	8.234424e+07	-1.053352e+11	1.227042e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.095594e+00	7.711937e-02	5.417747e+08	6.397798e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.095321e+00	6.470800e-02	5.426295e+08	5.859050e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.210862e-02	3.020598e-02	-1.017786e-02	3.109737e-02	2.733769e-04	4.614960e-02	-1.930756e-03	4.364427e-02	-1.016468e-02	3.297730e-02	-1.141663e+10	1.235284e+09	-1.138987e+10	1.155127e+09	-8.548114e+05	1.708960e+07	-2.675420e+07	1.026199e+08	-1.047492e+11	1.141126e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.850469e-01	9.460445e-02	4.913415e+08	7.940630e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.879786e-01	7.959671e-02	4.941364e+08	7.842290e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.960222e-03	3.701451e-02	4.558341e-03	2.563796e-02	-2.931763e-03	3.047260e-02	-6.518563e-03	3.093689e-02	1.043860e-04	3.831248e-02	-1.026742e+10	1.598950e+09	-1.022363e+10	1.537592e+09	-2.794929e+06	9.827261e+06	-4.378708e+07	8.310269e+07	-9.424035e+10	1.499889e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.556609e-01	1.016845e-01	4.309375e+08	8.294822e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.698822e-01	8.665612e-02	4.379856e+08	7.629519e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	3.372209e-04	3.340715e-02	1.665044e-02	1.874307e-02	-1.422138e-02	3.333011e-02	-1.631322e-02	3.491384e-02	1.527350e-04	3.237642e-02	-8.973780e+09	1.571799e+09	-8.940267e+09	1.515532e+09	-7.048167e+06	1.332288e+07	-3.351328e+07	7.976366e+07	-8.260936e+10	1.507870e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.813693e-01	9.140094e-02	3.952451e+08	7.244114e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	8.020432e-01	8.517992e-02	4.051544e+08	6.800088e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	3.884098e-04	3.910528e-02	1.876997e-02	2.231418e-02	-2.067387e-02	3.151979e-02	-1.838157e-02	3.399644e-02	-3.739649e-03	3.733724e-02	-8.208157e+09	1.228491e+09	-8.224140e+09	1.193614e+09	-9.909238e+06	1.108920e+07	1.598275e+07	9.215488e+07	-7.597772e+10	1.235224e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.811963e-01	1.041291e-01	3.940340e+08	7.057790e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.752023e-01	1.010798e-01	3.912310e+08	6.410910e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.504735e-02	2.332362e-02	1.256187e-02	1.999939e-02	5.994025e-03	1.938125e-02	2.485478e-03	1.955896e-02	1.493749e-02	2.272156e-02	-8.036315e+09	1.267146e+09	-8.005658e+09	1.250097e+09	2.803013e+06	1.386966e+07	-3.065675e+07	7.740216e+07	-7.403940e+10	1.235650e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.508483e-01	7.094925e-02	3.777872e+08	4.765381e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.583106e-01	8.176073e-02	3.814986e+08	4.785305e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	6.109857e-03	1.982784e-02	1.403161e-02	2.817276e-02	-7.462306e-03	2.789518e-02	-7.921755e-03	2.636564e-02	6.295832e-03	1.837777e-02	-7.824685e+09	9.984545e+08	-7.816471e+09	9.871761e+08	-3.711344e+06	1.173885e+07	-8.213692e+06	5.530396e+07	-7.193764e+10	9.310379e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.342617e-01	6.741772e-02	3.708108e+08	5.220898e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.579855e-01	5.562226e-02	3.821993e+08	4.564181e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-6.601782e-03	2.055634e-02	1.545407e-02	1.692577e-02	-2.372383e-02	2.362017e-02	-2.205586e-02	2.521766e-02	-8.285242e-03	1.893654e-02	-7.804379e+09	1.021455e+09	-7.810384e+09	1.033875e+09	-1.138843e+07	9.272385e+06	6.004109e+06	9.043957e+07	-7.186513e+10	9.567805e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.606921e-01	7.682920e-02	3.837764e+08	5.987405e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.736704e-01	7.094518e-02	3.898739e+08	5.333021e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-7.912239e-03	2.760150e-02	2.631546e-03	2.272273e-02	-1.297827e-02	2.313200e-02	-1.054378e-02	2.806834e-02	-1.012725e-02	2.645225e-02	-8.082356e+09	1.126527e+09	-8.100319e+09	1.140450e+09	-6.097444e+06	1.037388e+07	1.796310e+07	9.006132e+07	-7.447450e+10	1.064239e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.293593e-01	6.657086e-02	4.644000e+08	6.731593e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.339452e-01	6.656151e-02	4.670718e+08	6.338354e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-7.168863e-03	3.546974e-02	-3.900909e-03	3.139731e-02	-4.585796e-03	4.390466e-02	-3.267951e-03	4.712569e-02	-8.749147e-03	3.619601e-02	-9.747949e+09	1.247549e+09	-9.759549e+09	1.216192e+09	-2.671797e+06	1.836187e+07	1.159995e+07	9.617844e+07	-8.978895e+10	1.201625e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.113684e+00	7.299804e-02	5.531480e+08	8.263045e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.113089e+00	8.411492e-02	5.527629e+08	7.682203e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	9.256045e-03	3.984926e-02	6.135491e-03	5.101200e-02	5.951706e-04	7.623576e-02	3.120568e-03	8.111388e-02	5.613664e-03	3.946880e-02	-1.140734e+10	1.420369e+09	-1.144098e+10	1.459355e+09	3.850741e+05	3.199365e+07	3.363768e+07	1.372774e+08	-1.053784e+11	1.425351e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.060140e+00	1.213148e-01	5.281986e+08	9.513151e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.025913e+00	1.162185e-01	5.124995e+08	8.947796e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	2.327108e-02	3.082285e-02	-7.974711e-03	2.459754e-02	3.422657e-02	3.438641e-02	3.124579e-02	4.138360e-02	2.123710e-02	2.905565e-02	-1.074168e+10	1.664647e+09	-1.072794e+10	1.663234e+09	1.569910e+07	1.439677e+07	-1.374966e+07	1.269742e+08	-9.919538e+10	1.662313e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.001857e+00	7.016518e-02	4.982828e+08	6.794781e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.996009e-01	8.640222e-02	4.988751e+08	7.536703e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	2.423436e-03	3.670134e-02	-4.923925e-04	2.206433e-02	2.256103e-03	4.851612e-02	2.915826e-03	5.318596e-02	1.954581e-03	3.469922e-02	-1.035817e+10	1.335506e+09	-1.035881e+10	1.260648e+09	-5.923670e+05	2.248824e+07	6.360993e+05	1.177905e+08	-9.535766e+10	1.321976e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.892978e-01	6.067061e-02	4.915761e+08	5.780812e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.985985e-01	5.541155e-02	4.972455e+08	5.758171e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	2.052089e-04	2.727610e-02	9.087629e-03	2.024037e-02	-9.300607e-03	3.826570e-02	-8.882422e-03	3.930146e-02	-1.007135e-03	2.576286e-02	-1.023862e+10	1.060148e+09	-1.023948e+10	1.036377e+09	-5.669396e+06	2.087003e+07	8.515710e+05	5.455234e+07	-9.428513e+10	1.043489e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.047110e+00	7.223953e-02	5.201357e+08	7.002657e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.043626e+00	7.470255e-02	5.186860e+08	6.467525e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	3.835747e-03	1.509638e-02	7.464520e-03	1.688948e-02	3.484229e-03	1.869693e-02	-3.628775e-03	2.235425e-02	7.152998e-03	1.536732e-02	-1.079187e+10	1.362967e+09	-1.072686e+10	1.356497e+09	1.449692e+06	1.321429e+07	-6.500574e+07	8.969464e+07	-9.897519e+10	1.277191e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.021633e+00	8.308296e-02	5.096625e+08	8.410530e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.003432e+00	8.501788e-02	5.019294e+08	8.286699e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-4.925897e-03	3.141982e-02	-2.097488e-02	2.225310e-02	1.820074e-02	4.066223e-02	1.604898e-02	3.906227e-02	-5.887590e-03	3.326028e-02	-1.066847e+10	1.683768e+09	-1.065709e+10	1.706140e+09	7.733013e+06	1.864969e+07	-1.137330e+07	6.294512e+07	-9.821908e+10	1.602495e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.021230e+00	8.131898e-02	5.088433e+08	7.880038e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	9.962120e-01	8.337957e-02	4.987800e+08	8.278542e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.112718e-02	2.955005e-02	-1.318697e-02	2.607639e-02	2.501747e-02	3.008546e-02	2.431416e-02	3.028825e-02	1.075861e-02	2.943618e-02	-1.049072e+10	1.565535e+09	-1.049284e+10	1.549590e+09	1.006329e+07	1.126007e+07	2.115759e+06	6.078969e+07	-9.660816e+10	1.506261e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.035465e+00	8.706015e-02	5.148145e+08	7.628837e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.013949e+00	7.049433e-02	5.051531e+08	6.712267e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.477749e-02	2.677249e-02	-2.443732e-03	2.421425e-02	2.151628e-02	2.947721e-02	1.722123e-02	2.937185e-02	1.395222e-02	2.708515e-02	-1.056048e+10	1.264110e+09	-1.052337e+10	1.218961e+09	9.661417e+06	1.862033e+07	-3.711274e+07	6.679873e+07	-9.732498e+10	1.270135e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.081116e+00	1.007146e-01	5.365722e+08	8.190978e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.063726e+00	8.072017e-02	5.284738e+08	6.869912e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	1.698578e-02	3.588812e-02	-4.324291e-04	2.034850e-02	1.739023e-02	3.818473e-02	1.741822e-02	3.962053e-02	1.623222e-02	3.589801e-02	-1.098666e+10	1.335656e+09	-1.099708e+10	1.325424e+09	8.098393e+06	1.826730e+07	1.041939e+07	5.679629e+07	-1.012451e+11	1.330905e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.103428e+00	9.471955e-02	5.475725e+08	8.270840e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.090878e+00	8.220136e-02	5.430950e+08	8.114319e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.195569e-02	3.586539e-02	2.391348e-03	2.596742e-02	1.255103e-02	3.730785e-02	9.564348e-03	3.970093e-02	1.287380e-02	3.496257e-02	-1.127938e+10	1.447125e+09	-1.125681e+10	1.452702e+09	4.477522e+06	1.437193e+07	-2.256521e+07	5.366000e+07	-1.037700e+11	1.437513e+10
