Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.833996e+02	9.506623e-04	2.060836e-02	2.443774e-03	6.946521e+08	4.412156e+07	1.878919e-02	5.008566e-03	3.108106e+07	2.370511e+06	1.926214e-02	3.353640e-03	6.793882e+08	4.994373e+07	2.002010e-02	4.237491e-03	3.213217e+07	3.282920e+06	2.047503e-02	2.375923e-03	5.374199e+09	4.122902e+08	2.025559e-02	1.774518e-03	5.375979e+09	3.839421e+08	2.033629e-02	2.326726e-03	6.053587e+09	4.553963e+08	2.029592e-02	1.804978e-03	6.070631e+09	4.249495e+08	-1.819164e-03	5.751686e-03	7.579655e-04	5.586076e-03	-1.230910e-03	5.162674e-03	-2.577130e-03	6.563856e-03	-1.506728e-03	5.360518e-03	-6.635710e+08	4.287572e+07	-6.472560e+08	4.872478e+07	-1.051111e+06	2.656215e+06	-1.631501e+07	3.209072e+07	-6.039549e+09	4.235768e+08
2.834046e+02	9.507114e-04	2.072747e-02	2.460523e-03	6.958796e+08	4.425629e+07	1.878198e-02	5.077112e-03	3.107910e+07	2.401986e+06	1.939583e-02	3.333480e-03	6.807786e+08	4.993199e+07	2.009733e-02	4.309265e-03	3.216879e+07	3.295587e+06	2.059508e-02	2.384110e-03	5.383862e+09	4.131869e+08	2.037364e-02	1.773379e-03	5.385599e+09	3.848853e+08	2.045793e-02	2.329541e-03	6.064640e+09	4.561967e+08	2.041411e-02	1.804860e-03	6.081479e+09	4.259540e+08	-1.945482e-03	5.821333e-03	7.014997e-04	5.619639e-03	-1.315346e-03	5.178329e-03	-2.646982e-03	6.606310e-03	-1.632124e-03	5.426940e-03	-6.648005e+08	4.300042e+07	-6.486098e+08	4.869599e+07	-1.089693e+06	2.661225e+06	-1.619069e+07	3.221328e+07	-6.050399e+09	4.245679e+08
2.834096e+02	9.507606e-04	2.084658e-02	2.477491e-03	6.971071e+08	4.439269e+07	1.877477e-02	5.146311e-03	3.107714e+07	2.433904e+06	1.952952e-02	3.313665e-03	6.821690e+08	4.992400e+07	2.017456e-02	4.383308e-03	3.220541e+07	3.309266e+06	2.071513e-02	2.392570e-03	5.393524e+09	4.140945e+08	2.049170e-02	1.772595e-03	5.395220e+09	3.858402e+08	2.057958e-02	2.332653e-03	6.075693e+09	4.570100e+08	2.053230e-02	1.805057e-03	6.092327e+09	4.269707e+08	-2.071800e-03	5.891527e-03	6.450338e-04	5.656157e-03	-1.399782e-03	5.196701e-03	-2.716834e-03	6.652058e-03	-1.757521e-03	5.493792e-03	-6.660300e+08	4.312675e+07	-6.499636e+08	4.867113e+07	-1.128274e+06	2.667417e+06	-1.606637e+07	3.234134e+07	-6.061249e+09	4.255711e+08
2.834146e+02	9.508098e-04	2.096591e-02	2.494654e-03	6.983368e+08	4.452834e+07	1.877348e-02	5.211362e-03	3.107777e+07	2.462736e+06	1.966282e-02	3.294078e-03	6.835557e+08	4.992219e+07	2.025108e-02	4.459331e-03	3.224173e+07	3.324123e+06	2.083564e-02	2.400922e-03	5.403220e+09	4.149692e+08	2.061097e-02	1.770751e-03	5.404928e+09	3.866807e+08	2.070158e-02	2.335811e-03	6.086775e+09	4.577988e+08	2.065159e-02	1.804440e-03	6.103265e+09	4.278722e+08	-2.192420e-03	5.958454e-03	5.882567e-04	5.695569e-03	-1.477590e-03	5.211017e-03	-2.780678e-03	6.697405e-03	-1.878101e-03	5.559012e-03	-6.672590e+08	4.325522e+07	-6.513140e+08	4.865238e+07	-1.163956e+06	2.673253e+06	-1.594502e+07	3.247332e+07	-6.072187e+09	4.264628e+08
2.834196e+02	9.508590e-04	2.108872e-02	2.514080e-03	6.996036e+08	4.467699e+07	1.880926e-02	5.251604e-03	3.109474e+07	2.472060e+06	1.979674e-02	3.277804e-03	6.849541e+08	4.998175e+07	2.032581e-02	4.538177e-03	3.227747e+07	3.341099e+06	2.096313e-02	2.410854e-03	5.413482e+09	4.157552e+08	2.074180e-02	1.765070e-03	5.415540e+09	3.869401e+08	2.082984e-02	2.341708e-03	6.098437e+09	4.585931e+08	2.078151e-02	1.801545e-03	6.115144e+09	4.282228e+08	-2.279466e-03	6.004144e-03	5.290755e-04	5.737824e-03	-1.516556e-03	5.188188e-03	-2.808542e-03	6.724757e-03	-1.972250e-03	5.611957e-03	-6.685088e+08	4.341327e+07	-6.526767e+08	4.869289e+07	-1.182730e+06	2.671280e+06	-1.583219e+07	3.260649e+07	-6.084049e+09	4.268260e+08
2.834246e+02	9.509084e-04	2.121409e-02	2.536374e-03	7.008997e+08	4.485869e+07	1.884686e-02	5.297182e-03	3.111265e+07	2.483596e+06	1.993422e-02	3.266554e-03	6.863935e+08	5.009804e+07	2.040348e-02	4.621311e-03	3.231473e+07	3.359218e+06	2.109565e-02	2.425423e-03	5.424183e+09	4.167551e+08	2.087769e-02	1.765200e-03	5.426595e+09	3.874195e+08	2.096294e-02	2.352746e-03	6.110576e+09	4.596683e+08	2.091619e-02	1.804247e-03	6.127494e+09	4.288395e+08	-2.367225e-03	6.052226e-03	4.692559e-04	5.782841e-03	-1.556614e-03	5.169443e-03	-2.836482e-03	6.756294e-03	-2.069323e-03	5.665392e-03	-6.697870e+08	4.360320e+07	-6.540788e+08	4.878942e+07	-1.202078e+06	2.670969e+06	-1.570825e+07	3.275116e+07	-6.096382e+09	4.274538e+08
2.834296e+02	9.509577e-04	2.133946e-02	2.558969e-03	7.021957e+08	4.504326e+07	1.888447e-02	5.346097e-03	3.113057e+07	2.496821e+06	2.007171e-02	3.256070e-03	6.878328e+08	5.022097e+07	2.048115e-02	4.706507e-03	3.235199e+07	3.378415e+06	2.122817e-02	2.440411e-03	5.434883e+09	4.177777e+08	2.101357e-02	1.766077e-03	5.437650e+09	3.879275e+08	2.109605e-02	2.364274e-03	6.122716e+09	4.607709e+08	2.105087e-02	1.807635e-03	6.139845e+09	4.294871e+08	-2.454984e-03	6.102985e-03	4.094363e-04	5.830478e-03	-1.596673e-03	5.155293e-03	-2.864421e-03	6.791998e-03	-2.166397e-03	5.721126e-03	-6.710651e+08	4.379578e+07	-6.554808e+08	4.889255e+07	-1.221426e+06	2.672577e+06	-1.558431e+07	3.290170e+07	-6.108715e+09	4.281119e+08
2.834346e+02	9.510071e-04	2.147253e-02	2.576671e-03	7.035569e+08	4.512485e+07	1.895713e-02	5.389128e-03	3.116187e+07	2.493458e+06	2.021682e-02	3.244833e-03	6.893363e+08	5.027372e+07	2.056966e-02	4.773696e-03	3.239331e+07	3.390560e+06	2.136758e-02	2.455981e-03	5.446027e+09	4.182333e+08	2.115552e-02	1.768394e-03	5.449098e+09	3.879216e+08	2.123613e-02	2.376219e-03	6.135363e+09	4.612228e+08	2.119181e-02	1.811633e-03	6.152655e+09	4.295163e+08	-2.515401e-03	6.157825e-03	3.528462e-04	5.876193e-03	-1.612532e-03	5.180430e-03	-2.868248e-03	6.861671e-03	-2.234674e-03	5.772190e-03	-6.723950e+08	4.390858e+07	-6.569430e+08	4.893669e+07	-1.231439e+06	2.687888e+06	-1.545202e+07	3.306218e+07	-6.121493e+09	4.281717e+08
2.834396e+02	9.510566e-04	2.161210e-02	2.590685e-03	7.049729e+08	4.512093e+07	1.905932e-02	5.429177e-03	3.120444e+07	2.476719e+06	2.036835e-02	3.233308e-03	6.908938e+08	5.026863e+07	2.066732e-02	4.826535e-03	3.243803e+07	3.396936e+06	2.151280e-02	2.472256e-03	5.457544e+09	4.182141e+08	2.130258e-02	1.772175e-03	5.460877e+09	3.874836e+08	2.138209e-02	2.388767e-03	6.148438e+09	4.611301e+08	2.133801e-02	1.816410e-03	6.165850e+09	4.290258e+08	-2.552780e-03	6.216885e-03	2.989772e-04	5.920625e-03	-1.608004e-03	5.240303e-03	-2.851758e-03	6.960711e-03	-2.278690e-03	5.820575e-03	-6.737684e+08	4.395529e+07	-6.584558e+08	4.893244e+07	-1.233589e+06	2.715274e+06	-1.531271e+07	3.323183e+07	-6.134646e+09	4.277287e+08
2.834446e+02	9.511061e-04	2.175167e-02	2.605486e-03	7.063889e+08	4.512089e+07	1.916151e-02	5.474287e-03	3.124702e+07	2.462117e+06	2.051987e-02	3.222858e-03	6.924513e+08	5.027049e+07	2.076498e-02	4.881932e-03	3.248276e+07	3.404376e+06	2.165801e-02	2.489129e-03	5.469062e+09	4.182165e+08	2.144963e-02	1.776870e-03	5.472657e+09	3.870693e+08	2.152805e-02	2.402018e-03	6.161513e+09	4.610638e+08	2.148421e-02	1.822070e-03	6.179046e+09	4.285615e+08	-2.590159e-03	6.278972e-03	2.451082e-04	5.967490e-03	-1.603475e-03	5.305812e-03	-2.835267e-03	7.063845e-03	-2.322706e-03	5.872301e-03	-6.751419e+08	4.400553e+07	-6.599685e+08	4.893512e+07	-1.235738e+06	2.744819e+06	-1.517339e+07	3.340700e+07	-6.147799e+09	4.273118e+08
2.834496e+02	9.511556e-04	2.189123e-02	2.621062e-03	7.078050e+08	4.512473e+07	1.926369e-02	5.524335e-03	3.128960e+07	2.449691e+06	2.067140e-02	3.213492e-03	6.940088e+08	5.027929e+07	2.086264e-02	4.939803e-03	3.252749e+07	3.412874e+06	2.180323e-02	2.506587e-03	5.480580e+09	4.182406e+08	2.159669e-02	1.782471e-03	5.484436e+09	3.866789e+08	2.167401e-02	2.415961e-03	6.174588e+09	4.610240e+08	2.163042e-02	1.828602e-03	6.192241e+09	4.281235e+08	-2.627538e-03	6.343997e-03	1.912391e-04	6.016731e-03	-1.598946e-03	5.376752e-03	-2.818777e-03	7.170897e-03	-2.366722e-03	5.927282e-03	-6.765154e+08	4.405930e+07	-6.614813e+08	4.894473e+07	-1.237887e+06	2.776453e+06	-1.503407e+07	3.358762e+07	-6.160952e+09	4.269208e+08
2.834546e+02	9.512052e-04	2.203080e-02	2.637399e-03	7.092210e+08	4.513245e+07	1.936588e-02	5.579186e-03	3.133218e+07	2.439473e+06	2.082293e-02	3.205221e-03	6.955663e+08	5.029502e+07	2.096030e-02	5.000061e-03	3.257221e+07	3.422421e+06	2.194845e-02	2.524617e-03	5.492097e+09	4.182862e+08	2.174375e-02	1.788970e-03	5.496216e+09	3.863124e+08	2.181997e-02	2.430584e-03	6.187663e+09	4.610106e+08	2.177662e-02	1.835998e-03	6.205437e+09	4.277120e+08	-2.664917e-03	6.411870e-03	1.373701e-04	6.068289e-03	-1.594418e-03	5.452909e-03	-2.802287e-03	7.281693e-03	-2.410738e-03	5.985427e-03	-6.778888e+08	4.411658e+07	-6.629941e+08	4.896126e+07	-1.240037e+06	2.810106e+06	-1.489476e+07	3.377360e+07	-6.174105e+09	4.265560e+08
2.834596e+02	9.512549e-04	2.217036e-02	2.654483e-03	7.106371e+08	4.514405e+07	1.946807e-02	5.638702e-03	3.137475e+07	2.431493e+06	2.097446e-02	3.198052e-03	6.971238e+08	5.031769e+07	2.105796e-02	5.062620e-03	3.261694e+07	3.433010e+06	2.209367e-02	2.543209e-03	5.503615e+09	4.183535e+08	2.189081e-02	1.796357e-03	5.507995e+09	3.859699e+08	2.196593e-02	2.445875e-03	6.200739e+09	4.610238e+08	2.192282e-02	1.844248e-03	6.218632e+09	4.273270e+08	-2.702296e-03	6.482502e-03	8.350104e-05	6.122106e-03	-1.589889e-03	5.534070e-03	-2.785797e-03	7.396064e-03	-2.454754e-03	6.046645e-03	-6.792623e+08	4.417735e+07	-6.645069e+08	4.898470e+07	-1.242186e+06	2.845706e+06	-1.475544e+07	3.396484e+07	-6.187257e+09	4.262173e+08
2.834646e+02	9.513046e-04	2.230993e-02	2.672299e-03	7.120531e+08	4.515952e+07	1.957026e-02	5.702736e-03	3.141733e+07	2.425771e+06	2.112598e-02	3.191993e-03	6.986813e+08	5.034727e+07	2.115562e-02	5.127397e-03	3.266167e+07	3.444629e+06	2.223889e-02	2.562349e-03	5.515132e+09	4.184423e+08	2.203786e-02	1.804620e-03	5.519775e+09	3.856513e+08	2.211189e-02	2.461821e-03	6.213814e+09	4.610633e+08	2.206903e-02	1.853340e-03	6.231828e+09	4.269685e+08	-2.739675e-03	6.555804e-03	2.963200e-05	6.178123e-03	-1.585360e-03	5.620016e-03	-2.769307e-03	7.513849e-03	-2.498770e-03	6.110843e-03	-6.806357e+08	4.424161e+07	-6.660196e+08	4.901505e+07	-1.244335e+06	2.883181e+06	-1.461612e+07	3.416127e+07	-6.200410e+09	4.259049e+08
2.834696e+02	9.513543e-04	2.244950e-02	2.690833e-03	7.134691e+08	4.517886e+07	1.967244e-02	5.771137e-03	3.145991e+07	2.422325e+06	2.127751e-02	3.187050e-03	7.002388e+08	5.038377e+07	2.125328e-02	5.194308e-03	3.270639e+07	3.457270e+06	2.238411e-02	2.582025e-03	5.526650e+09	4.185528e+08	2.218492e-02	1.813749e-03	5.531554e+09	3.853569e+08	2.225785e-02	2.478410e-03	6.226889e+09	4.611293e+08	2.221523e-02	1.863261e-03	6.245024e+09	4.266366e+08	-2.777054e-03	6.631687e-03	-2.423704e-05	6.236281e-03	-1.580832e-03	5.710532e-03	-2.752817e-03	7.634888e-03	-2.542786e-03	6.177930e-03	-6.820092e+08	4.430934e+07	-6.675324e+08	4.905229e+07	-1.246485e+06	2.922459e+06	-1.447681e+07	3.436278e+07	-6.213563e+09	4.256188e+08
2.834746e+02	9.514041e-04	2.260084e-02	2.718028e-03	7.150198e+08	4.529133e+07	1.981268e-02	5.758503e-03	3.152350e+07	2.391264e+06	2.143526e-02	3.190090e-03	7.018672e+08	5.048598e+07	2.139523e-02	5.210932e-03	3.277531e+07	3.456853e+06	2.253496e-02	2.609085e-03	5.538677e+09	4.192223e+08	2.234043e-02	1.832756e-03	5.544105e+09	3.857893e+08	2.240951e-02	2.502956e-03	6.240545e+09	4.618303e+08	2.237026e-02	1.883102e-03	6.259125e+09	4.271406e+08	-2.788158e-03	6.651732e-03	-4.002642e-05	6.237546e-03	-1.582549e-03	5.812725e-03	-2.748132e-03	7.766825e-03	-2.557574e-03	6.177545e-03	-6.834963e+08	4.446601e+07	-6.690919e+08	4.913813e+07	-1.251810e+06	2.964978e+06	-1.440446e+07	3.454899e+07	-6.227602e+09	4.261583e+08
2.834796e+02	9.514540e-04	2.275723e-02	2.749392e-03	7.166283e+08	4.544876e+07	1.996924e-02	5.712878e-03	3.159610e+07	2.348559e+06	2.159567e-02	3.197123e-03	7.035259e+08	5.062011e+07	2.155618e-02	5.209214e-03	3.285460e+07	3.452185e+06	2.268823e-02	2.639530e-03	5.550923e+09	4.201519e+08	2.249956e-02	1.856312e-03	5.556987e+09	3.865558e+08	2.256362e-02	2.531179e-03	6.254449e+09	4.628269e+08	2.252906e-02	1.907511e-03	6.273616e+09	4.280296e+08	-2.787992e-03	6.649144e-03	-3.948335e-05	6.217150e-03	-1.586945e-03	5.922223e-03	-2.748509e-03	7.905345e-03	-2.559827e-03	6.149520e-03	-6.850322e+08	4.466507e+07	-6.706714e+08	4.924850e+07	-1.258499e+06	3.009921e+06	-1.436084e+07	3.473403e+07	-6.242019e+09	4.270779e+08
2.834846e+02	9.515038e-04	2.291362e-02	2.781498e-03	7.182368e+08	4.561330e+07	2.012579e-02	5.670801e-03	3.166871e+07	2.306887e+06	2.175608e-02	3.205189e-03	7.051847e+08	5.076082e+07	2.171714e-02	5.211976e-03	3.293389e+07	3.449443e+06	2.284149e-02	2.670393e-03	5.563169e+09	4.211122e+08	2.265870e-02	1.880496e-03	5.569869e+09	3.873565e+08	2.271772e-02	2.559904e-03	6.268354e+09	4.638594e+08	2.268787e-02	1.932535e-03	6.288106e+09	4.289583e+08	-2.787826e-03	6.648932e-03	-3.894029e-05	6.200699e-03	-1.591341e-03	6.035662e-03	-2.748887e-03	8.046990e-03	-2.562079e-03	6.123978e-03	-6.865681e+08	4.487021e+07	-6.722509e+08	4.936542e+07	-1.265187e+06	3.056581e+06	-1.431723e+07	3.492694e+07	-6.256437e+09	4.280367e+08
2.834896e+02	9.515538e-04	2.307001e-02	2.814321e-03	7.198453e+08	4.578487e+07	2.028235e-02	5.632351e-03	3.174131e+07	2.266305e+06	2.191649e-02	3.214278e-03	7.068435e+08	5.090807e+07	2.187809e-02	5.219211e-03	3.301318e+07	3.448630e+06	2.299476e-02	2.701658e-03	5.575415e+09	4.221029e+08	2.281783e-02	1.905282e-03	5.582751e+09	3.881911e+08	2.287182e-02	2.589115e-03	6.282259e+09	4.649274e+08	2.284668e-02	1.958151e-03	6.302597e+09	4.299267e+08	-2.787661e-03	6.651096e-03	-3.839723e-05	6.188224e-03	-1.595737e-03	6.152825e-03	-2.749264e-03	8.191597e-03	-2.564331e-03	6.100948e-03	-6.881039e+08	4.508132e+07	-6.738304e+08	4.948885e+07	-1.271875e+06	3.104880e+06	-1.427361e+07	3.512759e+07	-6.270855e+09	4.290342e+08
2.834946e+02	9.516038e-04	2.322640e-02	2.847836e-03	7.214537e+08	4.596339e+07	2.043891e-02	5.597604e-03	3.181391e+07	2.226873e+06	2.207690e-02	3.224383e-03	7.085023e+08	5.106180e+07	2.203904e-02	5.230899e-03	3.309248e+07	3.449750e+06	2.314803e-02	2.733313e-03	5.587661e+09	4.231238e+08	2.297696e-02	1.930649e-03	5.595633e+09	3.890595e+08	2.302593e-02	2.618796e-03	6.296164e+09	4.660308e+08	2.300549e-02	1.984337e-03	6.317087e+09	4.309343e+08	-2.787495e-03	6.655633e-03	-3.785416e-05	6.179751e-03	-1.600134e-03	6.273504e-03	-2.749642e-03	8.339011e-03	-2.566584e-03	6.080461e-03	-6.896398e+08	4.529834e+07	-6.754098e+08	4.961873e+07	-1.278563e+06	3.154744e+06	-1.422999e+07	3.533585e+07	-6.285273e+09	4.300703e+08
2.834996e+02	9.516538e-04	2.339301e-02	2.868179e-03	7.231753e+08	4.616171e+07	2.060890e-02	5.582667e-03	3.189355e+07	2.202358e+06	2.224640e-02	3.234000e-03	7.102619e+08	5.129911e+07	2.221664e-02	5.238313e-03	3.318052e+07	3.453722e+06	2.331076e-02	2.758262e-03	5.600732e+09	4.247582e+08	2.314501e-02	1.951108e-03	5.609297e+09	3.906435e+08	2.318945e-02	2.642191e-03	6.310994e+09	4.678415e+08	2.317336e-02	2.004300e-03	6.332472e+09	4.326967e+08	-2.784118e-03	6.667623e-03	-2.976121e-05	6.172594e-03	-1.607743e-03	6.392777e-03	-2.754358e-03	8.482564e-03	-2.564462e-03	6.068423e-03	-6.912817e+08	4.552349e+07	-6.770815e+08	4.982688e+07	-1.286969e+06	3.204003e+06	-1.420028e+07	3.553677e+07	-6.300579e+09	4.318475e+08
2.835046e+02	9.517039e-04	2.358161e-02	2.848959e-03	7.251458e+08	4.635384e+07	2.082918e-02	5.614633e-03	3.199850e+07	2.213090e+06	2.245004e-02	3.233221e-03	7.123866e+08	5.170551e+07	2.241607e-02	5.201845e-03	3.328123e+07	3.451688e+06	2.349770e-02	2.765768e-03	5.615919e+09	4.279022e+08	2.334071e-02	1.962139e-03	5.625347e+09	3.942697e+08	2.337830e-02	2.650465e-03	6.328306e+09	4.714833e+08	2.336825e-02	2.011546e-03	6.350492e+09	4.365918e+08	-2.752432e-03	6.686022e-03	-3.396746e-05	6.110093e-03	-1.586891e-03	6.466796e-03	-2.718465e-03	8.534304e-03	-2.539074e-03	6.073130e-03	-6.931473e+08	4.570580e+07	-6.791055e+08	5.017539e+07	-1.282732e+06	3.227056e+06	-1.404184e+07	3.533861e+07	-6.318494e+09	4.357194e+08
2.835096e+02	9.517540e-04	2.378843e-02	2.801425e-03	7.273280e+08	4.653631e+07	2.107774e-02	5.647574e-03	3.211815e+07	2.224273e+06	2.267117e-02	3.229451e-03	7.147041e+08	5.217848e+07	2.261542e-02	5.161525e-03	3.338248e+07	3.452250e+06	2.370207e-02	2.749713e-03	5.632685e+09	4.316060e+08	2.355385e-02	1.955779e-03	5.642958e+09	3.987489e+08	2.358458e-02	2.638182e-03	6.347389e+09	4.758190e+08	2.358067e-02	2.000124e-03	6.370286e+09	4.413842e+08	-2.710691e-03	6.703216e-03	-5.574263e-05	6.025940e-03	-1.537686e-03	6.520814e-03	-2.654949e-03	8.555039e-03	-2.502931e-03	6.081501e-03	-6.952098e+08	4.587460e+07	-6.813216e+08	5.057292e+07	-1.264328e+06	3.232205e+06	-1.388820e+07	3.494033e+07	-6.338168e+09	4.404834e+08
2.835146e+02	9.518042e-04	2.399525e-02	2.755395e-03	7.295101e+08	4.673786e+07	2.132630e-02	5.683694e-03	3.223780e+07	2.237400e+06	2.289230e-02	3.227228e-03	7.170215e+08	5.266050e+07	2.281478e-02	5.126858e-03	3.348372e+07	3.455475e+06	2.390644e-02	2.735471e-03	5.649451e+09	4.353917e+08	2.376699e-02	1.951621e-03	5.660569e+09	4.032902e+08	2.379086e-02	2.627774e-03	6.366472e+09	4.802421e+08	2.379309e-02	1.990895e-03	6.390079e+09	4.462563e+08	-2.668951e-03	6.721990e-03	-7.751780e-05	5.944729e-03	-1.488482e-03	6.577819e-03	-2.591434e-03	8.578685e-03	-2.466789e-03	6.091927e-03	-6.972723e+08	4.606094e+07	-6.835378e+08	5.097956e+07	-1.245924e+06	3.238882e+06	-1.373456e+07	3.454655e+07	-6.357841e+09	4.453262e+08
2.835196e+02	9.518545e-04	2.420207e-02	2.710946e-03	7.316923e+08	4.695826e+07	2.157486e-02	5.722931e-03	3.235745e+07	2.252436e+06	2.311343e-02	3.226556e-03	7.193389e+08	5.315132e+07	2.301414e-02	5.097959e-03	3.358497e+07	3.461355e+06	2.411081e-02	2.723071e-03	5.666216e+09	4.392570e+08	2.398013e-02	1.949679e-03	5.678180e+09	4.078915e+08	2.399714e-02	2.619262e-03	6.385555e+09	4.847504e+08	2.400551e-02	1.983891e-03	6.409873e+09	4.512053e+08	-2.627211e-03	6.742330e-03	-9.929298e-05	5.866584e-03	-1.439277e-03	6.637733e-03	-2.527918e-03	8.605217e-03	-2.430647e-03	6.104398e-03	-6.993348e+08	4.626462e+07	-6.857539e+08	5.139510e+07	-1.227521e+06	3.247078e+06	-1.358092e+07	3.415744e+07	-6.377515e+09	4.502453e+08
2.835246e+02	9.519047e-04	2.440889e-02	2.668157e-03	7.338745e+08	4.719724e+07	2.182342e-02	5.765223e-03	3.247710e+07	2.269344e+06	2.333456e-02	3.227435e-03	7.216563e+08	5.365070e+07	2.321349e-02	5.074926e-03	3.368622e+07	3.469876e+06	2.431518e-02	2.712539e-03	5.682982e+09	4.432000e+08	2.419327e-02	1.949961e-03	5.695791e+09	4.125509e+08	2.420343e-02	2.612666e-03	6.404639e+09	4.893415e+08	2.421792e-02	1.979133e-03	6.429666e+09	4.562287e+08	-2.585471e-03	6.764222e-03	-1.210681e-04	5.791628e-03	-1.390073e-03	6.700479e-03	-2.464403e-03	8.634609e-03	-2.394504e-03	6.118901e-03	-7.013974e+08	4.648540e+07	-6.879701e+08	5.181932e+07	-1.209117e+06	3.256782e+06	-1.342728e+07	3.377315e+07	-6.397189e+09	4.552381e+08
2.835296e+02	9.519551e-04	2.461571e-02	2.627108e-03	7.360566e+08	4.745452e+07	2.207198e-02	5.810503e-03	3.259675e+07	2.288082e+06	2.355569e-02	3.229866e-03	7.239737e+08	5.415841e+07	2.341285e-02	5.057839e-03	3.378746e+07	3.481020e+06	2.451954e-02	2.703895e-03	5.699748e+09	4.472186e+08	2.440641e-02	1.952464e-03	5.713403e+09	4.172663e+08	2.440971e-02	2.607999e-03	6.423722e+09	4.940130e+08	2.443034e-02	1.976640e-03	6.449459e+09	4.613242e+08	-2.543730e-03	6.787650e-03	-1.428433e-04	5.719986e-03	-1.340869e-03	6.765977e-03	-2.400887e-03	8.666831e-03	-2.358362e-03	6.135422e-03	-7.034599e+08	4.672306e+07	-6.901863e+08	5.225202e+07	-1.190713e+06	3.267980e+06	-1.327364e+07	3.339386e+07	-6.416862e+09	4.603024e+08
2.835346e+02	9.520054e-04	2.482253e-02	2.587884e-03	7.382388e+08	4.772980e+07	2.232054e-02	5.858701e-03	3.271640e+07	2.308606e+06	2.377682e-02	3.233843e-03	7.262911e+08	5.467420e+07	2.361221e-02	5.046760e-03	3.388871e+07	3.494760e+06	2.472391e-02	2.697159e-03	5.716514e+09	4.513108e+08	2.461954e-02	1.957181e-03	5.731014e+09	4.220359e+08	2.461599e-02	2.605272e-03	6.442805e+09	4.987628e+08	2.464276e-02	1.976419e-03	6.469253e+09	4.664894e+08	-2.501990e-03	6.812599e-03	-1.646185e-04	5.651784e-03	-1.291664e-03	6.834150e-03	-2.337372e-03	8.701854e-03	-2.322220e-03	6.153944e-03	-7.055224e+08	4.697732e+07	-6.924024e+08	5.269298e+07	-1.172310e+06	3.280658e+06	-1.312000e+07	3.301974e+07	-6.436536e+09	4.654357e+08
2.835396e+02	9.520559e-04	2.502935e-02	2.550567e-03	7.404210e+08	4.802277e+07	2.256910e-02	5.909746e-03	3.283605e+07	2.330868e+06	2.399795e-02	3.239361e-03	7.286085e+08	5.519786e+07	2.381156e-02	5.041727e-03	3.398996e+07	3.511067e+06	2.492828e-02	2.692345e-03	5.733280e+09	4.554745e+08	2.483268e-02	1.964096e-03	5.748625e+09	4.268579e+08	2.482227e-02	2.604491e-03	6.461888e+09	5.035886e+08	2.485518e-02	1.978472e-03	6.489046e+09	4.717219e+08	-2.460250e-03	6.839053e-03	-1.863937e-04	5.587149e-03	-1.242460e-03	6.904917e-03	-2.273857e-03	8.739641e-03	-2.286077e-03	6.174450e-03	-7.075849e+08	4.724792e+07	-6.946186e+08	5.314200e+07	-1.153906e+06	3.294797e+06	-1.296637e+07	3.265096e+07	-6.456210e+09	4.706358e+08
2.835446e+02	9.521063e-04	2.523617e-02	2.515242e-03	7.426032e+08	4.833311e+07	2.281766e-02	5.963565e-03	3.295570e+07	2.354819e+06	2.421909e-02	3.246413e-03	7.309259e+08	5.572916e+07	2.401092e-02	5.042759e-03	3.409120e+07	3.529905e+06	2.513265e-02	2.689462e-03	5.750046e+09	4.597078e+08	2.504582e-02	1.973185e-03	5.766236e+09	4.317305e+08	2.502856e-02	2.605658e-03	6.480971e+09	5.084881e+08	2.506760e-02	1.982790e-03	6.508839e+09	4.770196e+08	-2.418510e-03	6.866994e-03	-2.081688e-04	5.526206e-03	-1.193255e-03	6.978199e-03	-2.210341e-03	8.780159e-03	-2.249935e-03	6.196920e-03	-7.096474e+08	4.753459e+07	-6.968347e+08	5.359888e+07	-1.135502e+06	3.310379e+06	-1.281273e+07	3.228770e+07	-6.475884e+09	4.759005e+08
