Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.194405e+00	1.203844e-01	5.989872e+08	8.187208e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.206592e+00	1.110299e-01	5.996045e+08	7.473021e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	-2.134221e-03	4.118205e-02	1.188174e-02	2.997527e-02	-1.218665e-02	3.001660e-02	-1.401596e-02	3.463880e-02	-2.615180e-03	3.673132e-02	-1.225929e+10	1.501396e+09	-1.224839e+10	1.548357e+09	-6.173737e+05	1.335024e+07	-1.090073e+07	1.240903e+08	-1.129419e+11	1.496622e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.281406e+00	8.630781e-02	6.400089e+08	6.482582e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.272985e+00	9.924375e-02	6.308329e+08	6.636715e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	1.301610e-03	4.584134e-02	-6.013045e-03	3.627893e-02	8.421344e-03	3.829953e-02	7.314654e-03	3.903668e-02	3.767279e-03	4.485350e-02	-1.307136e+10	1.175713e+09	-1.307455e+10	1.195796e+09	9.176062e+06	1.900298e+07	3.193368e+06	8.292962e+07	-1.200952e+11	1.151976e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.305611e+00	1.001352e-01	6.526134e+08	8.014020e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.297775e+00	1.063517e-01	6.443576e+08	8.410121e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-7.500971e-03	3.251624e-02	-1.523502e-02	4.339784e-02	7.835928e-03	3.511000e-02	7.734049e-03	3.832176e-02	-5.850804e-03	3.183048e-02	-1.341772e+10	1.518739e+09	-1.342596e+10	1.490065e+09	8.255820e+06	1.936565e+07	8.240311e+06	7.677725e+07	-1.233122e+11	1.424791e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.423645e+00	7.142103e-02	7.109998e+08	8.959782e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.443327e+00	8.442606e-02	7.145018e+08	8.898605e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.907210e-02	4.700039e-02	-9.350906e-03	3.288941e-02	-1.968166e-02	4.482662e-02	-1.972120e-02	4.570011e-02	-2.544139e-02	4.260350e-02	-1.482567e+10	1.588534e+09	-1.482944e+10	1.635632e+09	-3.501991e+06	2.222155e+07	3.778428e+06	1.043273e+08	-1.360623e+11	1.561836e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.230386e+00	9.739693e-02	6.171317e+08	8.114360e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.248044e+00	7.480925e-02	6.205422e+08	7.422471e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-3.156744e-02	5.169917e-02	-1.049308e-02	2.787223e-02	-1.765802e-02	4.597566e-02	-2.107436e-02	5.408731e-02	-2.723072e-02	4.812083e-02	-1.294950e+10	1.367722e+09	-1.292571e+10	1.472973e+09	-3.410535e+06	1.989237e+07	-2.378713e+07	1.355107e+08	-1.187059e+11	1.364392e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.825916e-01	9.471772e-02	4.997172e+08	8.382277e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.870060e-01	9.471320e-02	4.982207e+08	8.575290e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-7.560014e-03	2.282740e-02	-7.037717e-04	2.537858e-02	-4.414473e-03	2.897215e-02	-6.856241e-03	2.952269e-02	-6.818308e-03	2.532502e-02	-1.028881e+10	1.554123e+09	-1.026723e+10	1.521767e+09	1.496514e+06	1.430290e+07	-2.158203e+07	6.856334e+07	-9.463597e+10	1.464971e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.955723e-01	1.113706e-01	4.090476e+08	8.020978e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.930326e-01	1.116493e-01	4.053191e+08	8.238664e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	8.690220e-04	1.636321e-02	-1.702557e-03	2.280912e-02	2.539736e-03	2.216647e-02	2.571578e-03	2.228532e-02	-1.297660e-03	1.892042e-02	-8.353807e+09	1.528578e+09	-8.357173e+09	1.481023e+09	3.728581e+06	1.036309e+07	3.366643e+06	6.887395e+07	-7.714213e+10	1.447083e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.588159e-01	6.259195e-02	3.420011e+08	5.364446e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.609096e-01	7.324457e-02	3.410726e+08	5.942389e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-1.425428e-04	2.350458e-02	4.958549e-03	3.013671e-02	-2.093685e-03	3.896087e-02	-5.101090e-03	4.134487e-02	-1.251610e-03	2.422658e-02	-6.986255e+09	1.013269e+09	-6.962635e+09	1.034933e+09	9.284524e+05	1.634103e+07	-2.361955e+07	8.460304e+07	-6.447124e+10	1.017181e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.866922e-01	4.398276e-02	3.067954e+08	4.232735e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.083892e-01	7.215527e-02	3.143457e+08	4.931849e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-1.020871e-02	2.166543e-02	1.322516e-02	3.536429e-02	-2.169694e-02	3.962938e-02	-2.343387e-02	4.240900e-02	-1.237074e-02	2.029423e-02	-6.355637e+09	7.336686e+08	-6.335043e+09	7.428974e+08	-7.550299e+06	1.952603e+07	-2.059439e+07	6.662045e+07	-5.869835e+10	7.500563e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.274978e-01	6.931112e-02	3.270117e+08	5.482537e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.414229e-01	7.066791e-02	3.302320e+08	5.047362e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-2.136701e-03	2.954629e-02	8.630746e-03	2.493774e-02	-1.392509e-02	2.818789e-02	-1.076745e-02	2.797096e-02	-5.306899e-03	2.800627e-02	-6.682769e+09	8.845982e+08	-6.713634e+09	8.930834e+08	-3.220368e+06	1.457299e+07	3.086488e+07	3.688210e+07	-6.180114e+10	8.635019e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.668522e-01	7.211341e-02	3.951998e+08	6.621458e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.752952e-01	4.586714e-02	3.946890e+08	5.194548e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.373346e-02	4.592576e-02	2.068686e-02	1.500887e-02	-8.443005e-03	5.380299e-02	-6.953397e-03	5.296831e-02	1.091664e-02	4.357699e-02	-7.910122e+09	9.630699e+08	-7.930285e+09	9.907502e+08	5.107887e+05	2.767351e+07	2.016366e+07	6.424806e+07	-7.316089e+10	9.604697e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.552965e-01	6.393928e-02	4.859578e+08	7.114811e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.683648e-01	5.992883e-02	4.876797e+08	6.691228e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.713904e-03	3.740203e-02	1.881933e-02	2.572081e-02	-1.306822e-02	4.214612e-02	-1.610542e-02	4.291785e-02	2.660587e-03	3.819263e-02	-9.891088e+09	1.265894e+09	-9.860009e+09	1.287024e+09	-1.721862e+06	2.088245e+07	-3.107881e+07	1.019754e+08	-9.111969e+10	1.273524e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.113817e+00	6.933024e-02	5.606185e+08	6.763989e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.115845e+00	8.039844e-02	5.567077e+08	6.570421e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-2.264128e-03	3.974793e-02	3.299662e-03	2.783022e-02	-2.027573e-03	2.484518e-02	-5.563786e-03	2.833524e-02	5.123660e-04	3.707406e-02	-1.146686e+10	1.260159e+09	-1.143589e+10	1.228243e+09	3.910852e+06	1.267939e+07	-3.096659e+07	9.035682e+07	-1.053205e+11	1.226687e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.097350e+00	5.694311e-02	5.519658e+08	5.791943e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.090649e+00	7.098232e-02	5.448485e+08	6.289331e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.035315e-02	3.928998e-02	-1.484916e-02	2.680675e-02	6.700140e-03	4.057662e-02	4.496008e-03	4.757608e-02	-8.409216e-03	3.526593e-02	-1.140643e+10	1.243342e+09	-1.138765e+10	1.152027e+09	7.117254e+06	1.951167e+07	-1.878214e+07	1.213606e+08	-1.047390e+11	1.141811e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.749691e-01	7.811792e-02	4.951810e+08	7.596264e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.932800e-01	1.004648e-01	5.009517e+08	8.733774e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.203811e-02	2.991904e-02	9.859736e-03	2.921038e-02	-1.831105e-02	3.611415e-02	-2.189785e-02	3.980968e-02	-9.973503e-03	2.938246e-02	-1.026358e+10	1.603267e+09	-1.021681e+10	1.528566e+09	-5.770721e+06	1.826039e+07	-4.676287e+07	9.675584e+07	-9.423651e+10	1.500239e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.340561e-01	8.928521e-02	4.283928e+08	8.144615e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.544586e-01	9.059138e-02	4.348380e+08	8.184994e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-2.126753e-02	2.176706e-02	1.226817e-03	1.695943e-02	-2.040251e-02	2.692756e-02	-2.249435e-02	2.776138e-02	-2.145202e-02	2.199298e-02	-8.976324e+09	1.573715e+09	-8.943414e+09	1.510205e+09	-6.445218e+06	1.293101e+07	-3.291033e+07	8.382268e+07	-8.261191e+10	1.508032e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.797534e-01	6.764606e-02	4.006862e+08	6.249279e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.817163e-01	7.113090e-02	3.991740e+08	6.749518e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-1.227464e-03	3.421038e-02	-1.556901e-03	2.138396e-02	-1.962870e-03	3.409764e-02	3.294378e-04	3.650913e-02	-5.355523e-03	3.512309e-02	-8.202716e+09	1.237163e+09	-8.230120e+09	1.194065e+09	1.512165e+06	1.584055e+07	2.740415e+07	9.678516e+07	-7.597228e+10	1.236201e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.648772e-01	8.043495e-02	3.926269e+08	5.686219e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.748615e-01	8.573387e-02	3.945317e+08	6.236456e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.271781e-03	4.288878e-02	1.222108e-02	2.645004e-02	-9.984311e-03	3.363908e-02	-1.349286e-02	3.584814e-02	-1.381641e-03	4.322481e-02	-8.037722e+09	1.280766e+09	-8.002357e+09	1.251452e+09	-1.904808e+06	1.654012e+07	-3.536457e+07	8.481915e+07	-7.404081e+10	1.237103e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.346326e-01	8.732156e-02	3.779474e+08	5.844827e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.564095e-01	6.986569e-02	3.847202e+08	5.019640e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.010586e-02	3.261754e-02	1.213055e-02	2.377945e-02	-2.177696e-02	3.261790e-02	-2.223641e-02	3.283063e-02	-9.919885e-03	3.423792e-02	-7.824524e+09	9.884370e+08	-7.813249e+09	9.837894e+08	-6.772775e+06	1.500484e+07	-1.127513e+07	6.335914e+07	-7.193749e+10	9.300025e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.406926e-01	7.549537e-02	3.814444e+08	6.013163e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.501143e-01	6.902835e-02	3.820844e+08	5.396516e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-1.709156e-04	3.761304e-02	7.582892e-03	1.533692e-02	-9.421789e-03	2.843382e-02	-7.753809e-03	3.073757e-02	-1.854377e-03	3.488067e-02	-7.793746e+09	1.015721e+09	-7.810499e+09	1.025590e+09	-6.399434e+05	1.275711e+07	1.675261e+07	9.195536e+07	-7.185449e+10	9.560684e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.663771e-01	7.642181e-02	3.931174e+08	5.863889e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.810181e-01	6.085040e-02	3.971685e+08	5.571437e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-2.227265e-03	2.909849e-02	9.979245e-03	1.848169e-02	-1.464100e-02	2.882763e-02	-1.220651e-02	3.358928e-02	-4.442274e-03	2.696247e-02	-8.073015e+09	1.129601e+09	-8.093024e+09	1.139240e+09	-4.051065e+06	1.252879e+07	2.000950e+07	9.544575e+07	-7.446515e+10	1.064472e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.238187e-01	5.470112e-02	4.691259e+08	5.822662e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.433458e-01	4.758022e-02	4.750803e+08	6.067103e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-1.270947e-02	3.076346e-02	5.499683e-03	2.472458e-02	-1.952700e-02	3.263174e-02	-1.820916e-02	3.488170e-02	-1.428976e-02	2.934652e-02	-9.743222e+09	1.255515e+09	-9.751540e+09	1.218942e+09	-5.954361e+06	1.339592e+07	8.317387e+06	9.897616e+07	-8.978423e+10	1.202462e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.097579e+00	6.358614e-02	5.539591e+08	7.287121e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.145469e+00	6.790485e-02	5.738034e+08	8.430216e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-6.848413e-03	2.285859e-02	3.851597e-02	2.139647e-02	-4.788977e-02	4.283434e-02	-4.536439e-02	4.145929e-02	-1.049079e-02	2.256528e-02	-1.140653e+10	1.428085e+09	-1.141994e+10	1.451819e+09	-1.984435e+07	2.192283e+07	1.340826e+07	1.234168e+08	-1.053776e+11	1.426235e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.051766e+00	9.642990e-02	5.327287e+08	8.529384e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.057171e+00	1.174742e-01	5.317216e+08	9.406791e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.489731e-02	3.602513e-02	2.328318e-02	3.053663e-02	-5.405097e-03	4.947156e-02	-8.385871e-03	4.839903e-02	1.286332e-02	3.928823e-02	-1.073715e+10	1.674172e+09	-1.070871e+10	1.659394e+09	1.007051e+06	2.396434e+07	-2.844170e+07	1.158502e+08	-9.919086e+10	1.663355e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.011158e+00	7.456934e-02	5.122073e+08	7.366829e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.014248e+00	7.860044e-02	5.090787e+08	7.066254e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.172398e-02	4.425977e-02	1.415425e-02	3.448278e-02	-3.089979e-03	3.463564e-02	-2.430256e-03	3.265634e-02	1.125513e-02	4.503021e-02	-1.034424e+10	1.329456e+09	-1.034860e+10	1.265435e+09	3.128630e+06	1.551135e+07	4.357088e+06	1.121492e+08	-9.534374e+10	1.321360e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.876703e-01	4.941224e-02	5.000723e+08	5.932927e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.016538e+00	5.900140e-02	5.098617e+08	6.150023e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-1.422478e-03	2.751125e-02	2.702659e-02	2.233807e-02	-2.886726e-02	4.097439e-02	-2.844907e-02	3.979764e-02	-2.634821e-03	2.969731e-02	-1.023013e+10	1.057208e+09	-1.022686e+10	1.034915e+09	-9.789358e+06	1.805548e+07	-3.268394e+06	5.033308e+07	-9.427663e+10	1.043268e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.040643e+00	8.684895e-02	5.263895e+08	7.600559e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.048106e+00	8.802736e-02	5.256651e+08	7.320413e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-2.631694e-03	3.613328e-02	1.194454e-02	3.808743e-02	-7.463235e-03	4.322578e-02	-1.457624e-02	4.228857e-02	6.855588e-04	3.411428e-02	-1.078561e+10	1.357483e+09	-1.071988e+10	1.349997e+09	7.243620e+05	2.008717e+07	-6.573106e+07	7.688907e+07	-9.896892e+10	1.276648e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.039702e+00	1.004980e-01	5.275210e+08	9.172651e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.029626e+00	8.923456e-02	5.188578e+08	8.896515e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.314316e-02	3.625537e-02	5.219201e-03	2.259570e-02	1.007572e-02	3.431283e-02	7.923965e-03	3.868487e-02	1.218147e-02	3.368674e-02	-1.065061e+10	1.678865e+09	-1.064017e+10	1.700569e+09	8.663232e+06	1.805646e+07	-1.044307e+07	7.992920e+07	-9.820121e+10	1.601869e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.010747e+00	8.383503e-02	5.132984e+08	8.358404e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.017378e+00	7.525175e-02	5.123478e+08	8.064303e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	6.441629e-04	2.349726e-02	7.978583e-03	2.382129e-02	-6.631103e-03	3.315676e-02	-7.334417e-03	3.414826e-02	2.755954e-04	2.314743e-02	-1.048627e+10	1.563182e+09	-1.047927e+10	1.550986e+09	9.505993e+05	1.732291e+07	-6.996931e+06	6.921277e+07	-9.660370e+10	1.505895e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.014716e+00	7.509588e-02	5.136765e+08	7.206796e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.024053e+00	7.703644e-02	5.139509e+08	7.075818e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-5.971175e-03	2.546078e-02	7.660728e-03	4.768893e-02	-9.336849e-03	5.841612e-02	-1.363190e-02	5.915211e-02	-6.796442e-03	2.434474e-02	-1.056162e+10	1.269958e+09	-1.051457e+10	1.216058e+09	-2.743919e+05	2.930858e+07	-4.704854e+07	7.991516e+07	-9.732613e+10	1.270641e+10
