Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.902868e+02	1.060515e-03	7.417575e-01	6.032644e-02	8.187351e+09	1.120855e+09	7.604118e-01	8.014910e-02	3.831736e+08	5.945331e+07	7.443174e-01	6.551102e-02	8.213562e+09	1.143395e+09	7.503799e-01	6.632936e-02	3.790198e+08	5.822237e+07	7.468716e-01	6.259929e-02	6.396096e+10	9.023415e+09	7.442727e-01	6.149952e-02	6.420959e+10	9.034530e+09	7.465783e-01	6.291959e-02	7.217452e+10	1.015575e+10	7.439873e-01	6.134518e-02	7.239694e+10	1.014625e+10	1.865433e-02	2.457361e-02	6.062539e-03	2.775458e-02	1.003192e-02	3.678321e-02	1.259179e-02	4.284586e-02	1.642457e-02	2.235775e-02	-7.804177e+09	1.061980e+09	-7.834542e+09	1.086967e+09	4.153807e+06	1.344621e+07	3.036479e+07	8.134760e+07	-7.201377e+10	1.008703e+10
2.902918e+02	1.060623e-03	7.417945e-01	6.059536e-02	8.187787e+09	1.123109e+09	7.603695e-01	8.036104e-02	3.831635e+08	5.959822e+07	7.443756e-01	6.580241e-02	8.214204e+09	1.145846e+09	7.503916e-01	6.638306e-02	3.790283e+08	5.827601e+07	7.469249e-01	6.284190e-02	6.396565e+10	9.041188e+09	7.443252e-01	6.174342e-02	6.421434e+10	9.052922e+09	7.466322e-01	6.316759e-02	7.217986e+10	1.017589e+10	7.440380e-01	6.159208e-02	7.240213e+10	1.016699e+10	1.857503e-02	2.440245e-02	6.016025e-03	2.803726e-02	9.977866e-03	3.680537e-02	1.255901e-02	4.294237e-02	1.633152e-02	2.217575e-02	-7.804623e+09	1.064071e+09	-7.835175e+09	1.089416e+09	4.135184e+06	1.346870e+07	3.055149e+07	8.255809e+07	-7.201897e+10	1.010761e+10
2.902968e+02	1.060730e-03	7.418314e-01	6.087071e-02	8.188223e+09	1.125407e+09	7.603271e-01	8.057553e-02	3.831534e+08	5.974388e+07	7.444338e-01	6.609908e-02	8.214845e+09	1.148336e+09	7.504033e-01	6.644640e-02	3.790368e+08	5.833252e+07	7.469781e-01	6.309014e-02	6.397035e+10	9.059253e+09	7.443777e-01	6.199313e-02	6.421910e+10	9.071616e+09	7.466861e-01	6.342116e-02	7.218519e+10	1.019637e+10	7.440886e-01	6.184485e-02	7.240732e+10	1.018808e+10	1.849573e-02	2.423719e-02	5.969511e-03	2.832597e-02	9.923810e-03	3.683420e-02	1.252622e-02	4.304679e-02	1.623847e-02	2.199946e-02	-7.805070e+09	1.066206e+09	-7.835808e+09	1.091903e+09	4.116560e+06	1.349565e+07	3.073819e+07	8.381234e+07	-7.202417e+10	1.012854e+10
2.903018e+02	1.060837e-03	7.418683e-01	6.115242e-02	8.188659e+09	1.127747e+09	7.602848e-01	8.079257e-02	3.831433e+08	5.989027e+07	7.444920e-01	6.640098e-02	8.215486e+09	1.150865e+09	7.504150e-01	6.651936e-02	3.790453e+08	5.839189e+07	7.470314e-01	6.334394e-02	6.397504e+10	9.077608e+09	7.444302e-01	6.224858e-02	6.422386e+10	9.090609e+09	7.467400e-01	6.368024e-02	7.219052e+10	1.021718e+10	7.441393e-01	6.210340e-02	7.241252e+10	1.020950e+10	1.841643e-02	2.407795e-02	5.922997e-03	2.862051e-02	9.869755e-03	3.686968e-02	1.249343e-02	4.315907e-02	1.614542e-02	2.182901e-02	-7.805516e+09	1.068383e+09	-7.836441e+09	1.094426e+09	4.097936e+06	1.352703e+07	3.092489e+07	8.510841e+07	-7.202937e+10	1.014981e+10
2.903068e+02	1.060945e-03	7.419053e-01	6.144040e-02	8.189095e+09	1.130129e+09	7.602424e-01	8.101212e-02	3.831331e+08	6.003738e+07	7.445502e-01	6.670803e-02	8.216128e+09	1.153432e+09	7.504267e-01	6.660191e-02	3.790538e+08	5.845410e+07	7.470846e-01	6.360323e-02	6.397973e+10	9.096251e+09	7.444827e-01	6.250971e-02	6.422861e+10	9.109899e+09	7.467939e-01	6.394476e-02	7.219586e+10	1.023832e+10	7.441900e-01	6.236767e-02	7.241771e+10	1.023126e+10	1.833713e-02	2.392486e-02	5.876483e-03	2.892073e-02	9.815699e-03	3.691178e-02	1.246065e-02	4.327915e-02	1.605238e-02	2.166455e-02	-7.805962e+09	1.070603e+09	-7.837074e+09	1.096985e+09	4.079313e+06	1.356281e+07	3.111158e+07	8.644443e+07	-7.203457e+10	1.017142e+10
2.903118e+02	1.061052e-03	7.419422e-01	6.173455e-02	8.189531e+09	1.132554e+09	7.602000e-01	8.123417e-02	3.831230e+08	6.018522e+07	7.446084e-01	6.702015e-02	8.216769e+09	1.156038e+09	7.504384e-01	6.669401e-02	3.790623e+08	5.851914e+07	7.471379e-01	6.386795e-02	6.398442e+10	9.115181e+09	7.445352e-01	6.277645e-02	6.423337e+10	9.129485e+09	7.468478e-01	6.421465e-02	7.220119e+10	1.025977e+10	7.442407e-01	6.263758e-02	7.242290e+10	1.025336e+10	1.825783e-02	2.377804e-02	5.829970e-03	2.922643e-02	9.761643e-03	3.696050e-02	1.242786e-02	4.340697e-02	1.595933e-02	2.150622e-02	-7.806409e+09	1.072866e+09	-7.837707e+09	1.099580e+09	4.060689e+06	1.360295e+07	3.129828e+07	8.781856e+07	-7.203978e+10	1.019336e+10
2.903168e+02	1.061160e-03	7.419792e-01	6.203480e-02	8.189967e+09	1.135021e+09	7.601577e-01	8.145870e-02	3.831129e+08	6.033378e+07	7.446666e-01	6.733728e-02	8.217411e+09	1.158681e+09	7.504501e-01	6.679562e-02	3.790708e+08	5.858702e+07	7.471912e-01	6.413803e-02	6.398912e+10	9.134396e+09	7.445877e-01	6.304872e-02	6.423812e+10	9.149364e+09	7.469017e-01	6.448985e-02	7.220653e+10	1.028156e+10	7.442914e-01	6.291307e-02	7.242809e+10	1.027579e+10	1.817853e-02	2.363760e-02	5.783456e-03	2.953745e-02	9.707588e-03	3.701579e-02	1.239508e-02	4.354244e-02	1.586628e-02	2.135414e-02	-7.806855e+09	1.075170e+09	-7.838340e+09	1.102212e+09	4.042066e+06	1.364741e+07	3.148498e+07	8.922906e+07	-7.204498e+10	1.021563e+10
2.903218e+02	1.061267e-03	7.420161e-01	6.234104e-02	8.190403e+09	1.137530e+09	7.601153e-01	8.168569e-02	3.831028e+08	6.048304e+07	7.447248e-01	6.765935e-02	8.218052e+09	1.161362e+09	7.504618e-01	6.690669e-02	3.790793e+08	5.865771e+07	7.472444e-01	6.441339e-02	6.399381e+10	9.153893e+09	7.446402e-01	6.332645e-02	6.424288e+10	9.169534e+09	7.469556e-01	6.477028e-02	7.221186e+10	1.030366e+10	7.443421e-01	6.319406e-02	7.243328e+10	1.029856e+10	1.809923e-02	2.350365e-02	5.736942e-03	2.985362e-02	9.653532e-03	3.707764e-02	1.236229e-02	4.368551e-02	1.577323e-02	2.120845e-02	-7.807301e+09	1.077517e+09	-7.838973e+09	1.104879e+09	4.023442e+06	1.369615e+07	3.167168e+07	9.067421e+07	-7.205018e+10	1.023824e+10
2.903268e+02	1.061375e-03	7.420530e-01	6.265320e-02	8.190840e+09	1.140080e+09	7.600730e-01	8.191511e-02	3.830926e+08	6.063301e+07	7.447831e-01	6.798628e-02	8.218694e+09	1.164081e+09	7.504735e-01	6.702719e-02	3.790878e+08	5.873121e+07	7.472977e-01	6.469399e-02	6.399850e+10	9.173672e+09	7.446927e-01	6.360958e-02	6.424763e+10	9.189995e+09	7.470095e-01	6.505588e-02	7.221719e+10	1.032608e+10	7.443928e-01	6.348047e-02	7.243847e+10	1.032165e+10	1.801993e-02	2.337631e-02	5.690428e-03	3.017478e-02	9.599477e-03	3.714601e-02	1.232951e-02	4.383610e-02	1.568019e-02	2.106929e-02	-7.807747e+09	1.079905e+09	-7.839606e+09	1.107582e+09	4.004819e+06	1.374913e+07	3.185837e+07	9.215240e+07	-7.205538e+10	1.026118e+10
2.903318e+02	1.061482e-03	7.420900e-01	6.297119e-02	8.191276e+09	1.142671e+09	7.600306e-01	8.214695e-02	3.830825e+08	6.078369e+07	7.448413e-01	6.831801e-02	8.219335e+09	1.166838e+09	7.504852e-01	6.715706e-02	3.790963e+08	5.880751e+07	7.473509e-01	6.497974e-02	6.400319e+10	9.193731e+09	7.447453e-01	6.389802e-02	6.425239e+10	9.210743e+09	7.470634e-01	6.534659e-02	7.222253e+10	1.034881e+10	7.444435e-01	6.377224e-02	7.244367e+10	1.034507e+10	1.794063e-02	2.325569e-02	5.643914e-03	3.050077e-02	9.545421e-03	3.722086e-02	1.229672e-02	4.399413e-02	1.558714e-02	2.093679e-02	-7.808194e+09	1.082334e+09	-7.840239e+09	1.110319e+09	3.986195e+06	1.380630e+07	3.204507e+07	9.366205e+07	-7.206058e+10	1.028444e+10
2.903368e+02	1.061590e-03	7.421269e-01	6.329492e-02	8.191712e+09	1.145303e+09	7.599883e-01	8.238119e-02	3.830724e+08	6.093505e+07	7.448995e-01	6.865446e-02	8.219977e+09	1.169631e+09	7.504969e-01	6.729625e-02	3.791048e+08	5.888659e+07	7.474042e-01	6.527057e-02	6.400789e+10	9.214066e+09	7.447978e-01	6.419171e-02	6.425714e+10	9.231777e+09	7.471173e-01	6.564232e-02	7.222786e+10	1.037186e+10	7.444942e-01	6.406928e-02	7.244886e+10	1.036881e+10	1.786133e-02	2.314189e-02	5.597400e-03	3.083144e-02	9.491365e-03	3.730215e-02	1.226393e-02	4.415953e-02	1.549409e-02	2.081106e-02	-7.808640e+09	1.084805e+09	-7.840872e+09	1.113092e+09	3.967571e+06	1.386760e+07	3.223177e+07	9.520168e+07	-7.206579e+10	1.030803e+10
2.903418e+02	1.061698e-03	7.421639e-01	6.362429e-02	8.192148e+09	1.147976e+09	7.599459e-01	8.261780e-02	3.830623e+08	6.108711e+07	7.449577e-01	6.899558e-02	8.220618e+09	1.172461e+09	7.505086e-01	6.744469e-02	3.791133e+08	5.896845e+07	7.474575e-01	6.556643e-02	6.401258e+10	9.234678e+09	7.448503e-01	6.449058e-02	6.426190e+10	9.253095e+09	7.471712e-01	6.594303e-02	7.223320e+10	1.039523e+10	7.445448e-01	6.437154e-02	7.245405e+10	1.039288e+10	1.778204e-02	2.303501e-02	5.550886e-03	3.116665e-02	9.437310e-03	3.738985e-02	1.223115e-02	4.433220e-02	1.540104e-02	2.069225e-02	-7.809086e+09	1.087316e+09	-7.841505e+09	1.115899e+09	3.948948e+06	1.393298e+07	3.241846e+07	9.676984e+07	-7.207099e+10	1.033194e+10
2.903468e+02	1.061805e-03	7.422008e-01	6.395923e-02	8.192584e+09	1.150689e+09	7.599035e-01	8.285677e-02	3.830521e+08	6.123986e+07	7.450159e-01	6.934128e-02	8.221260e+09	1.175327e+09	7.505203e-01	6.760233e-02	3.791218e+08	5.905307e+07	7.475107e-01	6.586724e-02	6.401727e+10	9.255564e+09	7.449028e-01	6.479455e-02	6.426666e+10	9.274695e+09	7.472251e-01	6.624863e-02	7.223853e+10	1.041890e+10	7.445955e-01	6.467893e-02	7.245924e+10	1.041727e+10	1.770274e-02	2.293515e-02	5.504372e-03	3.150624e-02	9.383254e-03	3.748391e-02	1.219836e-02	4.451206e-02	1.530800e-02	2.058046e-02	-7.809532e+09	1.089867e+09	-7.842138e+09	1.118741e+09	3.930324e+06	1.400239e+07	3.260516e+07	9.836518e+07	-7.207619e+10	1.035617e+10
2.903518e+02	1.061913e-03	7.422377e-01	6.429965e-02	8.193020e+09	1.153442e+09	7.598612e-01	8.309807e-02	3.830420e+08	6.139328e+07	7.450741e-01	6.969150e-02	8.221901e+09	1.178229e+09	7.505320e-01	6.776911e-02	3.791303e+08	5.914045e+07	7.475640e-01	6.617294e-02	6.402196e+10	9.276721e+09	7.449553e-01	6.510355e-02	6.427141e+10	9.296574e+09	7.472790e-01	6.655906e-02	7.224386e+10	1.044288e+10	7.446462e-01	6.499138e-02	7.246443e+10	1.044197e+10	1.762344e-02	2.284240e-02	5.457858e-03	3.185007e-02	9.329199e-03	3.758427e-02	1.216558e-02	4.469904e-02	1.521495e-02	2.047581e-02	-7.809979e+09	1.092459e+09	-7.842771e+09	1.121617e+09	3.911701e+06	1.407576e+07	3.279186e+07	9.998639e+07	-7.208139e+10	1.038072e+10
2.903568e+02	1.062021e-03	7.422747e-01	6.464546e-02	8.193456e+09	1.156235e+09	7.598188e-01	8.334168e-02	3.830319e+08	6.154738e+07	7.451323e-01	7.004617e-02	8.222543e+09	1.181168e+09	7.505437e-01	6.794495e-02	3.791388e+08	5.923056e+07	7.476172e-01	6.648345e-02	6.402666e+10	9.298149e+09	7.450078e-01	6.541752e-02	6.427617e+10	9.318732e+09	7.473329e-01	6.687426e-02	7.224920e+10	1.046717e+10	7.446969e-01	6.530882e-02	7.246962e+10	1.046700e+10	1.754414e-02	2.275684e-02	5.411344e-03	3.219802e-02	9.275143e-03	3.769090e-02	1.213279e-02	4.489303e-02	1.512190e-02	2.037842e-02	-7.810425e+09	1.095091e+09	-7.843404e+09	1.124526e+09	3.893077e+06	1.415303e+07	3.297856e+07	1.016322e+08	-7.208659e+10	1.040559e+10
2.903618e+02	1.062128e-03	7.423116e-01	6.499657e-02	8.193893e+09	1.159067e+09	7.597765e-01	8.358759e-02	3.830218e+08	6.170215e+07	7.451905e-01	7.040524e-02	8.223184e+09	1.184142e+09	7.505554e-01	6.812979e-02	3.791473e+08	5.932340e+07	7.476705e-01	6.679872e-02	6.403135e+10	9.319845e+09	7.450603e-01	6.573638e-02	6.428092e+10	9.341166e+09	7.473868e-01	6.719415e-02	7.225453e+10	1.049176e+10	7.447476e-01	6.563117e-02	7.247482e+10	1.049233e+10	1.746484e-02	2.267857e-02	5.364831e-03	3.254994e-02	9.221087e-03	3.780373e-02	1.210001e-02	4.509395e-02	1.502885e-02	2.028838e-02	-7.810871e+09	1.097762e+09	-7.844037e+09	1.127469e+09	3.874453e+06	1.423414e+07	3.316525e+07	1.033015e+08	-7.209179e+10	1.043077e+10
2.903668e+02	1.062236e-03	7.423486e-01	6.535290e-02	8.194329e+09	1.161938e+09	7.597341e-01	8.383578e-02	3.830116e+08	6.185758e+07	7.452487e-01	7.076861e-02	8.223826e+09	1.187151e+09	7.505671e-01	6.832355e-02	3.791558e+08	5.941895e+07	7.477238e-01	6.711867e-02	6.403604e+10	9.341808e+09	7.451128e-01	6.606005e-02	6.428568e+10	9.363873e+09	7.474407e-01	6.751867e-02	7.225987e+10	1.051665e+10	7.447983e-01	6.595837e-02	7.248001e+10	1.051798e+10	1.738554e-02	2.260765e-02	5.318317e-03	3.290571e-02	9.167032e-03	3.792271e-02	1.206722e-02	4.530171e-02	1.493581e-02	2.020579e-02	-7.811318e+09	1.100473e+09	-7.844670e+09	1.130446e+09	3.855830e+06	1.431903e+07	3.335195e+07	1.049932e+08	-7.209700e+10	1.045626e+10
2.903718e+02	1.062344e-03	7.423855e-01	6.571437e-02	8.194765e+09	1.164849e+09	7.596917e-01	8.408621e-02	3.830015e+08	6.201368e+07	7.453070e-01	7.113625e-02	8.224467e+09	1.190196e+09	7.505788e-01	6.852615e-02	3.791643e+08	5.951721e+07	7.477770e-01	6.744324e-02	6.404073e+10	9.364035e+09	7.451653e-01	6.638848e-02	6.429043e+10	9.386853e+09	7.474946e-01	6.784776e-02	7.226520e+10	1.054184e+10	7.448490e-01	6.629034e-02	7.248520e+10	1.054394e+10	1.730624e-02	2.254416e-02	5.271803e-03	3.326521e-02	9.112976e-03	3.804778e-02	1.203443e-02	4.551621e-02	1.484276e-02	2.013075e-02	-7.811764e+09	1.103222e+09	-7.845303e+09	1.133455e+09	3.837206e+06	1.440762e+07	3.353865e+07	1.067061e+08	-7.210220e+10	1.048206e+10
2.903768e+02	1.062452e-03	7.424225e-01	6.608088e-02	8.195201e+09	1.167798e+09	7.596494e-01	8.433889e-02	3.829914e+08	6.217043e+07	7.453652e-01	7.150807e-02	8.225109e+09	1.193275e+09	7.505905e-01	6.873753e-02	3.791728e+08	5.961815e+07	7.478303e-01	6.777236e-02	6.404543e+10	9.386525e+09	7.452178e-01	6.672158e-02	6.429519e+10	9.410103e+09	7.475485e-01	6.818134e-02	7.227053e+10	1.056733e+10	7.448997e-01	6.662702e-02	7.249039e+10	1.057020e+10	1.722694e-02	2.248816e-02	5.225289e-03	3.362831e-02	9.058921e-03	3.817889e-02	1.200165e-02	4.573736e-02	1.474971e-02	2.006334e-02	-7.812210e+09	1.106011e+09	-7.845936e+09	1.136498e+09	3.818583e+06	1.449985e+07	3.372535e+07	1.084393e+08	-7.210740e+10	1.050816e+10
2.903818e+02	1.062560e-03	7.424594e-01	6.645236e-02	8.195637e+09	1.170785e+09	7.596070e-01	8.459377e-02	3.829813e+08	6.232783e+07	7.454234e-01	7.188401e-02	8.225750e+09	1.196390e+09	7.506022e-01	6.895759e-02	3.791813e+08	5.972176e+07	7.478835e-01	6.810596e-02	6.405012e+10	9.409275e+09	7.452703e-01	6.705930e-02	6.429994e+10	9.433621e+09	7.476024e-01	6.851935e-02	7.227587e+10	1.059311e+10	7.449504e-01	6.696832e-02	7.249558e+10	1.059677e+10	1.714764e-02	2.243969e-02	5.178775e-03	3.399491e-02	9.004865e-03	3.831597e-02	1.196886e-02	4.596506e-02	1.465666e-02	2.000364e-02	-7.812656e+09	1.108837e+09	-7.846569e+09	1.139573e+09	3.799959e+06	1.459566e+07	3.391204e+07	1.101918e+08	-7.211260e+10	1.053458e+10
2.903869e+02	1.062668e-03	7.424963e-01	6.682873e-02	8.196073e+09	1.173810e+09	7.595647e-01	8.485085e-02	3.829711e+08	6.248587e+07	7.454816e-01	7.226401e-02	8.226392e+09	1.199538e+09	7.506139e-01	6.918626e-02	3.791898e+08	5.982804e+07	7.479368e-01	6.844398e-02	6.405481e+10	9.432285e+09	7.453228e-01	6.740155e-02	6.430470e+10	9.457405e+09	7.476563e-01	6.886173e-02	7.228120e+10	1.061919e+10	7.450010e-01	6.731418e-02	7.250077e+10	1.062364e+10	1.706834e-02	2.239882e-02	5.132261e-03	3.436489e-02	8.950809e-03	3.845895e-02	1.193608e-02	4.619922e-02	1.456362e-02	1.995171e-02	-7.813103e+09	1.111702e+09	-7.847202e+09	1.142680e+09	3.781336e+06	1.469496e+07	3.409874e+07	1.119627e+08	-7.211780e+10	1.056129e+10
2.903919e+02	1.062776e-03	7.425333e-01	6.720989e-02	8.196509e+09	1.176873e+09	7.595223e-01	8.511010e-02	3.829610e+08	6.264456e+07	7.455398e-01	7.264800e-02	8.227033e+09	1.202720e+09	7.506256e-01	6.942345e-02	3.791983e+08	5.993696e+07	7.479901e-01	6.878636e-02	6.405950e+10	9.455551e+09	7.453754e-01	6.774827e-02	6.430946e+10	9.481453e+09	7.477102e-01	6.920842e-02	7.228654e+10	1.064556e+10	7.450517e-01	6.766454e-02	7.250597e+10	1.065081e+10	1.698904e-02	2.236559e-02	5.085747e-03	3.473813e-02	8.896754e-03	3.860778e-02	1.190329e-02	4.643973e-02	1.447057e-02	1.990763e-02	-7.813549e+09	1.114605e+09	-7.847835e+09	1.145819e+09	3.762712e+06	1.479769e+07	3.428544e+07	1.137512e+08	-7.212301e+10	1.058830e+10
2.903969e+02	1.062884e-03	7.425702e-01	6.759578e-02	8.196946e+09	1.179973e+09	7.594799e-01	8.537151e-02	3.829509e+08	6.280388e+07	7.455980e-01	7.303592e-02	8.227674e+09	1.205937e+09	7.506372e-01	6.966907e-02	3.792068e+08	6.004852e+07	7.480433e-01	6.913303e-02	6.406420e+10	9.479073e+09	7.454279e-01	6.809940e-02	6.431421e+10	9.505763e+09	7.477641e-01	6.955933e-02	7.229187e+10	1.067221e+10	7.451024e-01	6.801931e-02	7.251116e+10	1.067827e+10	1.690974e-02	2.234002e-02	5.039233e-03	3.511455e-02	8.842698e-03	3.876239e-02	1.187051e-02	4.668650e-02	1.437752e-02	1.987143e-02	-7.813995e+09	1.117546e+09	-7.848467e+09	1.148990e+09	3.744088e+06	1.490378e+07	3.447214e+07	1.155564e+08	-7.212821e+10	1.061561e+10
2.904019e+02	1.062992e-03	7.426072e-01	6.798630e-02	8.197382e+09	1.183111e+09	7.594376e-01	8.563506e-02	3.829408e+08	6.296383e+07	7.456562e-01	7.342771e-02	8.228316e+09	1.209186e+09	7.506489e-01	6.992304e-02	3.792153e+08	6.016269e+07	7.480966e-01	6.948392e-02	6.406889e+10	9.502848e+09	7.454804e-01	6.845486e-02	6.431897e+10	9.530332e+09	7.478180e-01	6.991443e-02	7.229720e+10	1.069916e+10	7.451531e-01	6.837844e-02	7.251635e+10	1.070604e+10	1.683044e-02	2.232215e-02	4.992719e-03	3.549403e-02	8.788643e-03	3.892270e-02	1.183772e-02	4.693943e-02	1.428447e-02	1.984317e-02	-7.814441e+09	1.120523e+09	-7.849100e+09	1.152192e+09	3.725465e+06	1.501316e+07	3.465883e+07	1.173775e+08	-7.213341e+10	1.064322e+10
2.904069e+02	1.063100e-03	7.426441e-01	6.838139e-02	8.197818e+09	1.186285e+09	7.593952e-01	8.590071e-02	3.829306e+08	6.312441e+07	7.457144e-01	7.382331e-02	8.228957e+09	1.212469e+09	7.506606e-01	7.018526e-02	3.792238e+08	6.027946e+07	7.481498e-01	6.983898e-02	6.407358e+10	9.526875e+09	7.455329e-01	6.881459e-02	6.432372e+10	9.555160e+09	7.478718e-01	7.027363e-02	7.230254e+10	1.072638e+10	7.452038e-01	6.874185e-02	7.252154e+10	1.073409e+10	1.675114e-02	2.231199e-02	4.946205e-03	3.587648e-02	8.734587e-03	3.908864e-02	1.180494e-02	4.719842e-02	1.419143e-02	1.982287e-02	-7.814888e+09	1.123538e+09	-7.849733e+09	1.155426e+09	3.706841e+06	1.512575e+07	3.484553e+07	1.192139e+08	-7.213861e+10	1.067112e+10
2.904119e+02	1.063208e-03	7.426810e-01	6.878096e-02	8.198254e+09	1.189496e+09	7.593529e-01	8.616847e-02	3.829205e+08	6.328561e+07	7.457726e-01	7.422266e-02	8.229599e+09	1.215785e+09	7.506723e-01	7.045564e-02	3.792323e+08	6.039882e+07	7.482031e-01	7.019813e-02	6.407827e+10	9.551150e+09	7.455854e-01	6.917853e-02	6.432848e+10	9.580244e+09	7.479257e-01	7.063688e-02	7.230787e+10	1.075389e+10	7.452545e-01	6.910947e-02	7.252673e+10	1.076244e+10	1.667184e-02	2.230955e-02	4.899691e-03	3.626181e-02	8.680532e-03	3.926015e-02	1.177215e-02	4.746338e-02	1.409838e-02	1.981056e-02	-7.815334e+09	1.126589e+09	-7.850366e+09	1.158690e+09	3.688218e+06	1.524149e+07	3.503223e+07	1.210648e+08	-7.214381e+10	1.069931e+10
2.904169e+02	1.063317e-03	7.427656e-01	6.918337e-02	8.199157e+09	1.192559e+09	7.593435e-01	8.644370e-02	3.829250e+08	6.344268e+07	7.458736e-01	7.462760e-02	8.230661e+09	1.219005e+09	7.507015e-01	7.074899e-02	3.792484e+08	6.052082e+07	7.483013e-01	7.056498e-02	6.408633e+10	9.574246e+09	7.456811e-01	6.954938e-02	6.433650e+10	9.604218e+09	7.480243e-01	7.100756e-02	7.231699e+10	1.078012e+10	7.453489e-01	6.948358e-02	7.253566e+10	1.078953e+10	1.657789e-02	2.230405e-02	4.827933e-03	3.661063e-02	8.642014e-03	3.941895e-02	1.174996e-02	4.772519e-02	1.399459e-02	1.980059e-02	-7.816233e+09	1.129497e+09	-7.851412e+09	1.161853e+09	3.676497e+06	1.535078e+07	3.517927e+07	1.229054e+08	-7.215274e+10	1.072624e+10
2.904219e+02	1.063425e-03	7.431235e-01	6.958236e-02	8.202741e+09	1.194610e+09	7.595234e-01	8.675390e-02	3.830131e+08	6.357379e+07	7.462194e-01	7.504785e-02	8.234136e+09	1.221523e+09	7.508308e-01	7.113539e-02	3.793087e+08	6.064584e+07	7.486570e-01	7.095797e-02	6.411368e+10	9.589468e+09	7.460248e-01	6.994125e-02	6.436329e+10	9.620679e+09	7.483789e-01	7.140298e-02	7.234782e+10	1.079777e+10	7.456942e-01	6.987614e-02	7.256603e+10	1.080807e+10	1.639990e-02	2.224187e-02	4.611341e-03	3.673930e-02	8.692640e-03	3.948097e-02	1.178856e-02	4.794238e-02	1.382921e-02	1.976412e-02	-7.819728e+09	1.131416e+09	-7.854827e+09	1.164289e+09	3.704376e+06	1.540975e+07	3.509881e+07	1.246230e+08	-7.218302e+10	1.074466e+10
2.904269e+02	1.063533e-03	7.434815e-01	6.998766e-02	8.206324e+09	1.196713e+09	7.597034e-01	8.706935e-02	3.831012e+08	6.370656e+07	7.465653e-01	7.547291e-02	8.237611e+09	1.224087e+09	7.509601e-01	7.152902e-02	3.793689e+08	6.077346e+07	7.490127e-01	7.135686e-02	6.414103e+10	9.605066e+09	7.463686e-01	7.033879e-02	6.439008e+10	9.637506e+09	7.487336e-01	7.180417e-02	7.237864e+10	1.081584e+10	7.460395e-01	7.027442e-02	7.259640e+10	1.082703e+10	1.622191e-02	2.218312e-02	4.394749e-03	3.687512e-02	8.743267e-03	3.955220e-02	1.182716e-02	4.816751e-02	1.366382e-02	1.973228e-02	-7.823224e+09	1.133385e+09	-7.858242e+09	1.166768e+09	3.732256e+06	1.547393e+07	3.501835e+07	1.263579e+08	-7.221330e+10	1.076349e+10
2.904319e+02	1.063641e-03	7.438483e-01	7.039749e-02	8.209992e+09	1.198808e+09	7.598960e-01	8.738435e-02	3.831947e+08	6.383592e+07	7.469224e-01	7.589838e-02	8.241192e+09	1.226610e+09	7.511003e-01	7.192733e-02	3.794337e+08	6.089967e+07	7.493799e-01	7.175815e-02	6.416920e+10	9.620325e+09	7.467227e-01	7.073857e-02	6.441762e+10	9.654036e+09	7.490996e-01	7.220749e-02	7.241039e+10	1.083354e+10	7.463951e-01	7.067521e-02	7.262761e+10	1.084569e+10	1.604777e-02	2.212338e-02	4.177908e-03	3.701791e-02	8.795756e-03	3.963154e-02	1.186986e-02	4.839716e-02	1.350095e-02	1.970290e-02	-7.826798e+09	1.135349e+09	-7.861758e+09	1.169209e+09	3.760968e+06	1.554292e+07	3.496026e+07	1.280861e+08	-7.224442e+10	1.078202e+10
2.904369e+02	1.063750e-03	7.443210e-01	7.079445e-02	8.214660e+09	1.200248e+09	7.602404e-01	8.763880e-02	3.833517e+08	6.390724e+07	7.474119e-01	7.627835e-02	8.246030e+09	1.228180e+09	7.513700e-01	7.230592e-02	3.795521e+08	6.098129e+07	7.498829e-01	7.212609e-02	6.420714e+10	9.627545e+09	7.472007e-01	7.110550e-02	6.445414e+10	9.663121e+09	7.496012e-01	7.257590e-02	7.245317e+10	1.084222e+10	7.468725e-01	7.104564e-02	7.266880e+10	1.085626e+10	1.591945e-02	2.201451e-02	3.958103e-03	3.716657e-02	8.870413e-03	3.970712e-02	1.196134e-02	4.859515e-02	1.336796e-02	1.965230e-02	-7.831309e+09	1.136714e+09	-7.866478e+09	1.170747e+09	3.799585e+06	1.561293e+07	3.516835e+07	1.295571e+08	-7.228545e+10	1.079252e+10
