Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.265225e+00	1.023330e-01	6.284549e+08	6.343286e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.289523e+00	1.147050e-01	6.389960e+08	6.246492e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.488019e-02	4.053993e-02	1.052446e-02	4.527786e-02	-2.429795e-02	4.358429e-02	-2.540465e-02	4.542921e-02	-1.241452e-02	4.184254e-02	-1.308291e+10	1.177861e+09	-1.306639e+10	1.200190e+09	-1.054106e+07	2.023875e+07	-1.652375e+07	8.344537e+07	-1.201067e+11	1.152156e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.310295e+00	1.210920e-01	6.511075e+08	8.121843e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.323234e+00	1.214427e-01	6.562650e+08	7.717774e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-2.816269e-03	1.846483e-02	1.022368e-02	4.042177e-02	-1.293807e-02	3.806542e-02	-1.303995e-02	3.649509e-02	-1.166102e-03	2.149232e-02	-1.341923e+10	1.513974e+09	-1.341406e+10	1.498337e+09	-5.157469e+06	2.238077e+07	-5.172977e+06	6.835547e+07	-1.233137e+11	1.424512e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.431581e+00	9.809537e-02	7.111019e+08	9.395492e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.442858e+00	8.659968e-02	7.146178e+08	7.907976e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-2.113635e-02	3.332211e-02	-9.820034e-03	3.173031e-02	-1.127678e-02	4.599847e-02	-1.131632e-02	5.479796e-02	-1.750563e-02	3.218598e-02	-1.482556e+10	1.578469e+09	-1.482933e+10	1.646135e+09	-3.515939e+06	2.375474e+07	3.764489e+06	1.216812e+08	-1.360622e+11	1.561123e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.238184e+00	6.921196e-02	6.190072e+08	8.194825e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.247716e+00	6.547378e-02	6.220543e+08	7.348195e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.376967e-02	3.736716e-02	-1.082089e-02	2.535996e-02	-9.532443e-03	4.012124e-02	-1.294878e-02	4.814903e-02	-1.943295e-02	3.462752e-02	-1.294762e+10	1.366157e+09	-1.292420e+10	1.472253e+09	-3.047172e+06	2.019242e+07	-2.342376e+07	1.332711e+08	-1.187040e+11	1.364209e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.817936e-01	9.998536e-02	4.965143e+08	8.282040e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.987393e-01	8.939283e-02	5.046809e+08	8.350989e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-8.357845e-03	2.801325e-02	1.102962e-02	2.487058e-02	-1.694569e-02	3.140425e-02	-1.938746e-02	2.980548e-02	-7.616140e-03	3.145496e-02	-1.029202e+10	1.553838e+09	-1.026077e+10	1.522897e+09	-8.166637e+06	1.388003e+07	-3.124518e+07	6.652628e+07	-9.463918e+10	1.465047e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.986738e-01	1.232208e-01	4.090355e+08	8.550751e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.913482e-01	1.070154e-01	4.043505e+08	7.583887e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	3.970500e-03	2.943748e-02	-3.386872e-03	3.177105e-02	7.325531e-03	3.839147e-02	7.357371e-03	3.713014e-02	1.803818e-03	3.032274e-02	-8.353819e+09	1.523776e+09	-8.358142e+09	1.487998e+09	4.685031e+06	1.613285e+07	4.323095e+06	6.650788e+07	-7.714215e+10	1.446583e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.664152e-01	8.012139e-02	3.448021e+08	6.112375e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.594551e-01	8.793631e-02	3.392807e+08	5.291773e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	7.456800e-03	2.624501e-02	3.504059e-03	4.032957e-02	6.960148e-03	5.205852e-02	3.952737e-03	5.654912e-02	6.347731e-03	2.522558e-02	-6.983454e+09	1.006628e+09	-6.964427e+09	1.042426e+09	5.521435e+06	2.435893e+07	-1.902656e+07	9.520039e+07	-6.446844e+10	1.016496e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.119167e-01	6.598433e-02	3.171261e+08	4.619890e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.088444e-01	6.155602e-02	3.149594e+08	4.124769e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.501578e-02	2.441563e-02	1.368044e-02	2.582827e-02	3.072283e-03	3.842608e-02	1.335348e-03	3.772974e-02	1.285375e-02	2.475458e-02	-6.345306e+09	7.293145e+08	-6.334429e+09	7.501937e+08	2.166644e+06	1.903818e+07	-1.087745e+07	5.814857e+07	-5.868802e+10	7.497289e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.406743e-01	6.069616e-02	3.305505e+08	4.457588e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.433161e-01	7.247442e-02	3.321599e+08	5.181518e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.103977e-02	2.334990e-02	1.052391e-02	2.944679e-02	-2.641785e-03	3.443738e-02	5.158595e-04	3.401318e-02	7.869571e-03	2.242407e-02	-6.679230e+09	8.938932e+08	-6.711706e+09	8.932432e+08	-1.609473e+06	1.537385e+07	3.247578e+07	4.079037e+07	-6.179759e+10	8.645083e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.549982e-01	3.943257e-02	3.862502e+08	4.845532e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.563938e-01	3.482603e-02	3.867007e+08	4.858910e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.879448e-03	2.515416e-02	1.785428e-03	2.724616e-02	-1.395589e-03	2.342043e-02	9.402034e-05	2.452225e-02	-9.373750e-04	2.454728e-02	-7.919072e+09	9.783839e+08	-7.938274e+09	9.954903e+08	-4.504776e+05	1.058185e+07	1.920241e+07	6.858738e+07	-7.316984e+10	9.620221e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.551476e-01	6.519303e-02	4.821288e+08	6.246006e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.500423e-01	6.540509e-02	4.801877e+08	6.764985e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.565007e-03	2.260421e-02	4.969150e-04	2.509876e-02	5.105291e-03	3.547984e-02	2.068092e-03	3.909502e-02	2.511689e-03	2.166428e-02	-9.894917e+09	1.272740e+09	-9.867502e+09	1.286753e+09	1.941082e+06	1.059692e+07	-2.741585e+07	1.044519e+08	-9.112353e+10	1.274170e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.117455e+00	9.347405e-02	5.584043e+08	6.410192e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.108170e+00	1.188898e-01	5.529100e+08	6.796363e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	1.374130e-03	2.384506e-02	-4.374338e-03	3.224558e-02	9.284683e-03	4.149414e-02	5.748471e-03	4.729518e-02	4.150621e-03	1.813093e-02	-1.146907e+10	1.260683e+09	-1.143969e+10	1.225445e+09	5.494376e+06	1.650165e+07	-2.938306e+07	9.497097e+07	-1.053227e+11	1.226817e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.093089e+00	7.692852e-02	5.474447e+08	6.285327e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.104714e+00	8.751991e-02	5.521498e+08	6.317088e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.461398e-02	2.840856e-02	-7.845138e-04	3.425554e-02	-1.162534e-02	3.071824e-02	-1.382947e-02	3.405678e-02	-1.267005e-02	2.721996e-02	-1.141096e+10	1.236399e+09	-1.138035e+10	1.151253e+09	-4.705130e+06	1.445191e+07	-3.060454e+07	1.131761e+08	-1.047436e+11	1.141215e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.711173e-01	8.854292e-02	4.919315e+08	8.265258e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.909022e-01	1.013409e-01	5.006002e+08	8.546476e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.588976e-02	2.865038e-02	7.481976e-03	3.145292e-02	-1.978494e-02	3.589428e-02	-2.337173e-02	3.337431e-02	-1.382515e-02	2.973467e-02	-1.026683e+10	1.595642e+09	-1.021716e+10	1.530511e+09	-8.668790e+06	1.594932e+07	-4.966093e+07	8.374273e+07	-9.423976e+10	1.499511e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.474153e-01	8.611490e-02	4.331875e+08	8.097587e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.575098e-01	8.986006e-02	4.370662e+08	7.970922e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-7.908247e-03	3.176087e-02	4.278026e-03	2.599090e-02	-1.009444e-02	3.729022e-02	-1.218627e-02	3.536514e-02	-8.092734e-03	3.228580e-02	-8.971530e+09	1.574769e+09	-8.941186e+09	1.512392e+09	-3.878726e+06	1.663130e+07	-3.034383e+07	7.843031e+07	-8.260712e+10	1.508123e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.869124e-01	9.108394e-02	4.036976e+08	7.686811e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.786774e-01	7.577717e-02	3.986440e+08	6.599928e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	5.931478e-03	2.420981e-02	-4.595795e-03	2.264907e-02	8.234966e-03	3.836578e-02	1.052727e-02	3.342309e-02	1.803418e-03	2.699253e-02	-8.199704e+09	1.222847e+09	-8.230650e+09	1.195220e+09	5.053558e+06	2.063525e+07	3.094555e+07	7.634136e+07	-7.596927e+10	1.234735e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.642497e-01	1.022820e-01	3.909249e+08	6.889342e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.502688e-01	9.170708e-02	3.837234e+08	6.043279e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.899297e-03	2.149620e-02	-1.237164e-02	2.898785e-02	1.398089e-02	4.359127e-02	1.047235e-02	4.377406e-02	-2.009157e-03	2.271508e-02	-8.039424e+09	1.268126e+09	-8.013165e+09	1.254700e+09	7.201518e+06	2.124597e+07	-2.625823e+07	7.953120e+07	-7.404251e+10	1.235804e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.509209e-01	7.698156e-02	3.837652e+08	5.458629e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.367815e-01	6.593338e-02	3.763206e+08	4.702576e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	6.182452e-03	2.357956e-02	-7.497498e-03	3.603709e-02	1.413940e-02	4.877106e-02	1.367995e-02	4.979305e-02	6.368429e-03	2.235457e-02	-7.818707e+09	9.929313e+08	-7.821649e+09	9.903015e+08	7.444570e+06	2.117459e+07	2.942222e+06	7.068112e+07	-7.193167e+10	9.303855e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.409706e-01	7.268573e-02	3.795359e+08	5.631559e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.307144e-01	5.489873e-02	3.747313e+08	5.491280e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.071204e-04	2.667464e-02	-1.181702e-02	3.098958e-02	1.025616e-02	3.988755e-02	1.192415e-02	4.247160e-02	-1.576339e-03	2.246760e-02	-7.795654e+09	1.018075e+09	-7.817852e+09	1.027238e+09	4.804613e+06	1.645656e+07	2.219716e+07	9.243045e+07	-7.185640e+10	9.563869e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.679656e-01	7.729417e-02	3.917567e+08	5.559165e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.541037e-01	5.713872e-02	3.859770e+08	5.713010e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-6.387158e-04	2.347973e-02	-1.693512e-02	3.115144e-02	1.386192e-02	4.146211e-02	1.629640e-02	4.432758e-02	-2.853725e-03	2.152481e-02	-8.074375e+09	1.130281e+09	-8.104215e+09	1.138127e+09	5.779752e+06	2.051151e+07	2.984029e+07	9.620680e+07	-7.446651e+10	1.064682e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.342937e-01	4.674535e-02	4.730616e+08	6.422635e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.397757e-01	4.926329e-02	4.756172e+08	6.654265e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-2.234528e-03	2.218786e-02	1.929677e-03	2.486743e-02	-5.482046e-03	3.182255e-02	-4.164206e-03	3.074279e-02	-3.814810e-03	2.113402e-02	-9.739287e+09	1.249056e+09	-9.751003e+09	1.212557e+09	-2.555523e+06	1.636907e+07	1.171622e+07	8.686321e+07	-8.978029e+10	1.201847e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.099612e+00	5.915426e-02	5.526390e+08	7.377732e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.117438e+00	7.034026e-02	5.609366e+08	7.666682e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-4.815509e-03	2.693807e-02	1.048476e-02	2.634339e-02	-1.782566e-02	2.979705e-02	-1.530027e-02	2.942840e-02	-8.457890e-03	2.488670e-02	-1.140785e+10	1.426114e+09	-1.143281e+10	1.456659e+09	-8.297559e+06	1.018931e+07	2.495504e+07	1.192325e+08	-1.053789e+11	1.426117e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.036068e+00	1.147986e-01	5.231575e+08	9.136538e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.034857e+00	1.090677e-01	5.224320e+08	9.139995e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-7.998808e-04	2.168392e-02	9.693909e-04	2.228088e-02	1.211508e-03	2.678781e-02	-1.769270e-03	2.811302e-02	-2.833865e-03	2.015038e-02	-1.074672e+10	1.667776e+09	-1.071800e+10	1.661484e+09	7.254528e+05	1.650512e+07	-2.872330e+07	1.159517e+08	-9.920044e+10	1.662672e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.984596e-01	9.767828e-02	5.034539e+08	7.763650e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.963791e-01	9.626404e-02	5.022178e+08	7.779807e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-9.739588e-04	4.300494e-02	-3.714215e-03	3.033842e-02	2.080533e-03	4.476662e-02	2.740256e-03	4.298555e-02	-1.442813e-03	4.230452e-02	-1.035300e+10	1.325222e+09	-1.035546e+10	1.258754e+09	1.236141e+06	1.746884e+07	2.464605e+06	1.070097e+08	-9.535249e+10	1.320923e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.816705e-01	4.875224e-02	4.943190e+08	5.494730e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.878902e-01	6.492726e-02	4.968092e+08	5.703452e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-7.422219e-03	3.517704e-02	-1.620700e-03	2.684974e-02	-6.219708e-03	3.517621e-02	-5.801521e-03	3.531333e-02	-8.634564e-03	3.590323e-02	-1.023588e+10	1.061813e+09	-1.023991e+10	1.037498e+09	-2.490228e+06	1.528783e+07	4.030738e+06	4.782859e+07	-9.428239e+10	1.043745e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.042143e+00	6.773197e-02	5.240419e+08	6.651010e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.035495e+00	7.963307e-02	5.218867e+08	7.681608e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.131284e-03	4.202913e-02	-6.667199e-04	3.408290e-02	6.648441e-03	6.112762e-02	-4.645573e-04	6.248047e-02	2.185968e-03	3.973648e-02	-1.078796e+10	1.365624e+09	-1.072366e+10	1.345878e+09	2.155150e+06	2.116917e+07	-6.430027e+07	8.997029e+07	-9.897128e+10	1.277581e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.026837e+00	8.714851e-02	5.190344e+08	8.734747e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.024410e+00	9.711603e-02	5.180410e+08	9.263067e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	2.787337e-04	2.497706e-02	3.367245e-06	3.400506e-02	2.427118e-03	4.304089e-02	2.753657e-04	4.271702e-02	-6.829575e-04	2.763601e-02	-1.065910e+10	1.679303e+09	-1.064098e+10	1.696518e+09	9.934403e+05	1.380773e+07	-1.811286e+07	7.033037e+07	-9.820970e+10	1.602097e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.012231e+00	8.728022e-02	5.105090e+08	7.704719e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.015459e+00	8.905616e-02	5.128328e+08	8.447496e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	2.128198e-03	3.827494e-02	6.059897e-03	3.985545e-02	-3.228388e-03	5.365220e-02	-3.931703e-03	5.535922e-02	1.759627e-03	3.870833e-02	-1.048905e+10	1.567149e+09	-1.047878e+10	1.548420e+09	-2.323791e+06	2.304814e+07	-1.027132e+07	7.266042e+07	-9.660648e+10	1.506453e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.020872e+00	7.195163e-02	5.137521e+08	6.748884e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.038938e+00	8.296429e-02	5.228595e+08	7.459994e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.843513e-04	3.844774e-02	2.254559e-02	4.322907e-02	-1.806618e-02	7.058124e-02	-2.236124e-02	7.180842e-02	-6.409149e-04	3.637646e-02	-1.056154e+10	1.273818e+09	-1.050566e+10	1.211159e+09	-9.107433e+06	2.678233e+07	-5.588157e+07	7.570339e+07	-9.732604e+10	1.271078e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.056034e+00	8.219753e-02	5.307624e+08	7.170489e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.071206e+00	7.823748e-02	5.375881e+08	7.066949e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-8.096287e-03	2.520731e-02	7.047762e-03	2.211668e-02	-1.517203e-02	3.938380e-02	-1.514405e-02	3.754288e-02	-8.849853e-03	2.417925e-02	-1.099247e+10	1.343898e+09	-1.098796e+10	1.324514e+09	-6.825729e+06	1.540409e+07	-4.504733e+06	4.824211e+07	-1.012509e+11	1.331880e+10
