Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.263002e+00	8.146855e-02	6.095444e+08	5.876599e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.284455e+00	8.882996e-02	6.174839e+08	6.119355e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.710300e-02	2.472177e-02	5.457171e-03	3.158619e-02	-2.145349e-02	3.411135e-02	-2.256017e-02	3.158446e-02	-1.463733e-02	2.258868e-02	-1.310182e+10	1.179481e+09	-1.308790e+10	1.199015e+09	-7.939544e+06	1.455971e+07	-1.392224e+07	7.404733e+07	-1.201256e+11	1.152423e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.325561e+00	1.123794e-01	6.391043e+08	7.714996e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.322570e+00	8.884008e-02	6.364092e+08	7.464815e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.244961e-02	2.796859e-02	9.560114e-03	4.178147e-02	2.991376e-03	5.075143e-02	2.889500e-03	5.442170e-02	1.409978e-02	2.624013e-02	-1.343123e+10	1.517533e+09	-1.343391e+10	1.497630e+09	2.695087e+06	1.692194e+07	2.679572e+06	7.361842e+07	-1.233257e+11	1.424872e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.478995e+00	8.003143e-02	7.112723e+08	7.872771e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.450316e+00	7.797975e-02	6.965372e+08	8.351790e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	2.627826e-02	4.074934e-02	-2.362053e-03	4.535083e-02	2.867984e-02	5.218111e-02	2.864031e-02	5.228581e-02	2.990897e-02	3.860168e-02	-1.482539e+10	1.593720e+09	-1.484741e+10	1.639876e+09	1.473512e+07	1.221604e+07	2.201554e+07	1.069129e+08	-1.360620e+11	1.562671e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.286114e+00	6.603828e-02	6.215918e+08	6.779097e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.261867e+00	6.168778e-02	6.091168e+08	7.248892e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	2.416096e-02	3.020680e-02	3.330477e-03	3.315064e-02	2.424683e-02	3.907095e-02	2.083049e-02	3.174477e-02	2.849769e-02	2.813496e-02	-1.294503e+10	1.379598e+09	-1.293713e+10	1.471109e+09	1.247498e+07	1.118059e+07	-7.901631e+06	1.224881e+08	-1.187014e+11	1.365636e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.881894e-01	6.779434e-02	4.841179e+08	6.777982e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.002514e+00	9.324297e-02	4.896768e+08	7.814887e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.962005e-03	2.819281e-02	1.480386e-02	3.318065e-02	-1.432410e-02	3.929937e-02	-1.676587e-02	4.320495e-02	-1.220300e-03	2.365163e-02	-1.030441e+10	1.569150e+09	-1.027577e+10	1.527832e+09	-5.558829e+06	1.900178e+07	-2.863737e+07	7.965237e+07	-9.465158e+10	1.466541e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.914863e-01	1.028364e-01	3.929084e+08	7.357640e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.057519e-01	9.780217e-02	3.979590e+08	7.156479e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-3.217003e-03	2.601277e-02	1.101679e-02	2.046440e-02	-1.426563e-02	2.620721e-02	-1.423379e-02	2.805901e-02	-5.383687e-03	2.316414e-02	-8.369945e+09	1.535427e+09	-8.364534e+09	1.491656e+09	-5.050545e+06	1.021140e+07	-5.412483e+06	7.074269e+07	-7.715827e+10	1.447753e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.547593e-01	7.907901e-02	3.280660e+08	5.414021e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.734167e-01	6.412646e-02	3.352004e+08	4.807669e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-4.199095e-03	2.047287e-02	1.746569e-02	2.025371e-02	-1.865738e-02	2.632023e-02	-2.166479e-02	2.473661e-02	-5.308164e-03	1.738294e-02	-7.000190e+09	1.012708e+09	-6.968508e+09	1.045586e+09	-7.134369e+06	1.178280e+07	-3.168237e+07	8.079904e+07	-6.448518e+10	1.017094e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.973775e-01	5.534171e-02	2.997212e+08	3.342231e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.012725e-01	5.276254e-02	3.007192e+08	3.440229e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	4.765011e-04	1.985718e-02	6.108502e-03	1.753836e-02	-3.895067e-03	2.294291e-02	-5.632000e-03	2.191176e-02	-1.685532e-03	2.043439e-02	-6.362711e+09	7.408937e+08	-6.348669e+09	7.568279e+08	-9.979836e+05	9.112480e+06	-1.404207e+07	6.013598e+07	-5.870542e+10	7.508807e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.398142e-01	7.315743e-02	3.197465e+08	4.403128e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.359398e-01	6.741097e-02	3.173808e+08	4.429091e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.017961e-02	1.988473e-02	3.147620e-03	1.092460e-02	3.874341e-03	2.393149e-02	7.031986e-03	2.339758e-02	7.009406e-03	2.090228e-02	-6.690034e+09	8.932220e+08	-6.726485e+09	8.982554e+08	2.365727e+06	9.481973e+06	3.645098e+07	3.975698e+07	-6.180840e+10	8.645409e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.674581e-01	5.243417e-02	3.803948e+08	4.919482e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.559693e-01	5.097933e-02	3.739447e+08	4.871353e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.433927e-02	2.056580e-02	1.360876e-03	1.526251e-02	1.148879e-02	3.173336e-02	1.297840e-02	2.901938e-02	1.152245e-02	2.216826e-02	-7.924927e+09	9.760994e+08	-7.951030e+09	9.930271e+08	6.450121e+06	1.233841e+07	2.610300e+07	6.652744e+07	-7.317569e+10	9.619234e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.623473e-01	7.016427e-02	4.719165e+08	6.673056e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.474572e-01	6.854698e-02	4.628483e+08	6.079457e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	9.764708e-03	2.362059e-02	-2.088149e-03	1.561475e-02	1.489006e-02	3.123817e-02	1.185286e-02	3.171292e-02	9.711391e-03	2.051933e-02	-9.905131e+09	1.268424e+09	-9.884842e+09	1.291451e+09	9.068226e+06	1.573313e+07	-2.028871e+07	9.686718e+07	-9.113374e+10	1.273753e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.115716e+00	1.009774e-01	5.413354e+08	6.558132e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.112126e+00	8.972221e-02	5.374601e+08	5.754409e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-3.652145e-04	3.909165e-02	-4.186665e-04	1.761018e-02	3.589670e-03	3.192785e-02	5.345386e-05	3.485820e-02	2.411278e-03	3.295903e-02	-1.148614e+10	1.259523e+09	-1.145514e+10	1.234249e+09	3.875377e+06	1.403819e+07	-3.100205e+07	9.066760e+07	-1.053397e+11	1.226701e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.104794e+00	7.606810e-02	5.362918e+08	5.587526e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.109279e+00	6.975326e-02	5.363342e+08	5.204547e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.908537e-03	5.027315e-02	3.780734e-03	2.812707e-02	-4.485134e-03	3.495657e-02	-6.689269e-03	3.608670e-02	-9.646030e-04	4.723373e-02	-1.142211e+10	1.246460e+09	-1.139617e+10	1.160992e+09	-4.233452e+04	1.625052e+07	-2.594173e+07	1.090776e+08	-1.047547e+11	1.142133e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.798000e-01	7.084447e-02	4.810212e+08	7.497509e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.873222e-01	9.907475e-02	4.823751e+08	7.878325e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-7.207171e-03	3.330047e-02	3.901917e-03	2.151712e-02	-7.522288e-03	4.609140e-02	-1.110909e-02	4.753877e-02	-5.142565e-03	3.200785e-02	-1.027774e+10	1.604088e+09	-1.023539e+10	1.535741e+09	-1.353899e+06	2.018279e+07	-4.234604e+07	8.781666e+07	-9.425066e+10	1.500307e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.446177e-01	7.661920e-02	4.186407e+08	7.464501e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.794632e-01	1.095294e-01	4.336847e+08	8.632109e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.070593e-02	4.004142e-02	2.623146e-02	2.921996e-02	-3.484556e-02	5.644178e-02	-3.693739e-02	5.803247e-02	-1.089042e-02	3.918523e-02	-8.986078e+09	1.580613e+09	-8.944568e+09	1.505173e+09	-1.504393e+07	2.485108e+07	-4.150904e+07	9.072185e+07	-8.262166e+10	1.508785e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.939037e-01	7.582952e-02	3.938156e+08	6.421783e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.918971e-01	7.991923e-02	3.909783e+08	6.143922e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.292277e-02	2.887876e-02	8.623923e-03	2.161117e-02	2.006534e-03	3.865641e-02	4.298842e-03	3.888378e-02	8.794705e-03	2.908851e-02	-8.209586e+09	1.235655e+09	-8.238316e+09	1.199610e+09	2.837258e+06	1.771416e+07	2.872924e+07	9.263781e+07	-7.597915e+10	1.236039e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.608265e-01	9.760961e-02	3.763836e+08	5.737606e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.598899e-01	1.113380e-01	3.753409e+08	6.504562e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-5.322491e-03	3.234055e-02	-2.750500e-03	2.089030e-02	9.365546e-04	4.183215e-02	-2.571992e-03	4.614871e-02	-5.432353e-03	3.159165e-02	-8.053964e+09	1.279169e+09	-8.021548e+09	1.248797e+09	1.042731e+06	1.676160e+07	-3.241704e+07	9.124099e+07	-7.405705e+10	1.236973e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.382159e-01	8.309022e-02	3.656232e+08	4.975684e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.404428e-01	6.875446e-02	3.657839e+08	4.586058e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-6.522518e-03	2.942667e-02	-3.836172e-03	2.116491e-02	-2.226896e-03	4.090726e-02	-2.686345e-03	4.301379e-02	-6.336542e-03	2.718029e-02	-7.836849e+09	9.966857e+08	-7.832185e+09	9.889277e+08	-1.607463e+05	1.708114e+07	-4.663099e+06	6.844975e+07	-7.194981e+10	9.308838e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.282583e-01	5.513264e-02	3.624951e+08	5.144164e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.405702e-01	7.342637e-02	3.666974e+08	5.461379e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-1.260515e-02	2.173280e-02	-1.961242e-03	2.256301e-02	-1.231189e-02	4.025740e-02	-1.064391e-02	4.003381e-02	-1.428861e-02	2.257417e-02	-7.812695e+09	1.022786e+09	-7.825885e+09	1.024804e+09	-4.202251e+06	1.753884e+07	1.319030e+07	8.788439e+07	-7.187344e+10	9.569073e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.556243e-01	5.043385e-02	3.751873e+08	5.213439e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.651226e-01	7.273486e-02	3.781785e+08	5.735151e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-1.298008e-02	2.390665e-02	-5.916217e-03	1.971491e-02	-9.498354e-03	3.629715e-02	-7.063865e-03	3.601131e-02	-1.519509e-02	2.296284e-02	-8.090945e+09	1.133595e+09	-8.112014e+09	1.136453e+09	-2.991248e+06	1.511384e+07	2.106930e+07	9.057862e+07	-7.448308e+10	1.064995e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.374580e-01	5.175869e-02	4.606786e+08	6.476545e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.112381e-01	5.221490e-02	4.465346e+08	5.976538e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	9.298111e-04	2.258097e-02	-2.660791e-02	3.114428e-02	2.621988e-02	3.684837e-02	2.753772e-02	3.342384e-02	-6.504723e-04	2.144836e-02	-9.751670e+09	1.248869e+09	-9.780086e+09	1.220034e+09	1.414396e+07	1.681115e+07	2.841570e+07	8.489702e+07	-8.979268e+10	1.201799e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.134328e+00	6.870110e-02	5.535381e+08	8.145265e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.100213e+00	9.193985e-02	5.356727e+08	8.154434e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	2.990014e-02	2.998129e-02	-6.740063e-03	4.295112e-02	3.411482e-02	5.098942e-02	3.664020e-02	4.575154e-02	2.625776e-02	2.859236e-02	-1.140695e+10	1.420209e+09	-1.145807e+10	1.452463e+09	1.786538e+07	1.956013e+07	5.111799e+07	1.165251e+08	-1.053780e+11	1.425359e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.057184e+00	1.110569e-01	5.171314e+08	8.579648e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.047885e+00	1.348196e-01	5.113082e+08	9.310447e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	2.031503e-02	3.315225e-02	1.399741e-02	3.989544e-02	9.298389e-03	4.413133e-02	6.317611e-03	3.905185e-02	1.828104e-02	3.409975e-02	-1.075275e+10	1.673725e+09	-1.072912e+10	1.660620e+09	5.823267e+06	1.791898e+07	-2.362548e+07	1.146327e+08	-9.920645e+10	1.663269e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.013597e+00	8.337717e-02	4.953957e+08	6.934727e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.011245e+00	8.796872e-02	4.923234e+08	6.755692e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.416366e-02	3.240966e-02	1.115173e-02	3.415229e-02	2.352197e-03	3.554975e-02	3.011917e-03	3.838653e-02	1.369480e-02	3.126034e-02	-1.036106e+10	1.333266e+09	-1.036536e+10	1.269609e+09	3.072327e+06	1.659457e+07	4.300785e+06	1.186538e+08	-9.536054e+10	1.321725e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.881413e-01	7.518108e-02	4.824088e+08	5.603602e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.011019e+00	7.457336e-02	4.911229e+08	5.292220e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-9.513901e-04	2.410091e-02	2.150844e-02	3.159571e-02	-2.287801e-02	2.186185e-02	-2.245983e-02	2.071950e-02	-2.163734e-03	2.412268e-02	-1.024779e+10	1.059579e+09	-1.024560e+10	1.039789e+09	-8.714094e+06	8.402540e+06	-2.193129e+06	4.683524e+07	-9.429430e+10	1.043607e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.047899e+00	8.162078e-02	5.114536e+08	6.891770e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.057492e+00	8.379606e-02	5.140846e+08	6.715379e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	4.623922e-03	2.515314e-02	2.133034e-02	3.160407e-02	-9.593414e-03	3.565214e-02	-1.670642e-02	3.441296e-02	7.941173e-03	2.562816e-02	-1.080055e+10	1.362664e+09	-1.073146e+10	1.354763e+09	-2.631084e+06	1.283611e+07	-6.908650e+07	8.276837e+07	-9.898387e+10	1.277359e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.021324e+00	8.961953e-02	5.013369e+08	8.681551e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.045812e+00	8.750755e-02	5.100113e+08	8.080240e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-5.234326e-03	2.587173e-02	2.140452e-02	1.133270e-02	-2.448709e-02	2.544061e-02	-2.663884e-02	2.519560e-02	-6.196017e-03	2.462799e-02	-1.067679e+10	1.680118e+09	-1.064901e+10	1.707588e+09	-8.674332e+06	1.312330e+07	-2.778064e+07	6.824386e+07	-9.822740e+10	1.602188e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.007748e+00	8.357441e-02	4.942956e+08	8.010459e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.021856e+00	7.717696e-02	4.989030e+08	7.679683e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-2.354594e-03	3.075140e-02	1.245643e-02	2.925308e-02	-1.410771e-02	4.983096e-02	-1.481102e-02	5.117675e-02	-2.723160e-03	2.975727e-02	-1.050527e+10	1.563496e+09	-1.049271e+10	1.555789e+09	-4.607409e+06	2.165858e+07	-1.255494e+07	7.086195e+07	-9.662270e+10	1.506120e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.023663e+00	6.790866e-02	5.009602e+08	7.135490e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.031051e+00	7.901489e-02	5.019465e+08	6.852199e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	2.975302e-03	2.888947e-02	1.465822e-02	2.105634e-02	-7.387865e-03	4.064478e-02	-1.168292e-02	3.839485e-02	2.150034e-03	2.803427e-02	-1.057433e+10	1.268250e+09	-1.052657e+10	1.216730e+09	-9.863087e+05	1.961415e+07	-4.776046e+07	6.371971e+07	-9.733885e+10	1.270632e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.070946e+00	8.465415e-02	5.225376e+08	7.284550e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.069242e+00	9.071115e-02	5.201124e+08	7.487216e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	6.815105e-03	3.237331e-02	5.084087e-03	2.957763e-02	1.703037e-03	5.100499e-02	1.731017e-03	4.838049e-02	6.061537e-03	3.273615e-02	-1.100069e+10	1.343080e+09	-1.100544e+10	1.320057e+09	2.425244e+06	2.470155e+07	4.746243e+06	4.783349e+07	-1.012592e+11	1.331883e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.099635e+00	7.211504e-02	5.368649e+08	7.730342e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.098156e+00	7.344210e-02	5.347073e+08	7.914605e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	8.161871e-03	2.402392e-02	9.669431e-03	3.380502e-02	1.479126e-03	4.285298e-02	-1.507557e-03	4.260460e-02	9.079980e-03	2.504360e-02	-1.129009e+10	1.450999e+09	-1.126520e+10	1.455223e+09	2.157621e+06	1.709017e+07	-2.488512e+07	4.647951e+07	-1.037807e+11	1.438018e+10
