Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.862030e+02	9.855914e-04	1.196539e+00	1.241610e-01	1.285828e+10	1.581893e+09	1.181498e+00	1.268541e-01	5.897258e+08	7.752985e+07	1.194710e+00	1.250785e-01	1.284800e+10	1.620791e+09	1.183937e+00	1.205185e-01	5.887648e+08	7.448349e+07	1.195716e+00	1.237041e-01	9.985419e+10	1.334780e+10	1.197088e+00	1.250220e-01	1.006826e+11	1.347164e+10	1.195607e+00	1.238444e-01	1.127022e+11	1.494923e+10	1.197020e+00	1.249064e-01	1.135409e+11	1.504738e+10	-1.504178e-02	3.880175e-02	-1.077323e-02	2.245549e-02	-2.439241e-03	4.662184e-02	-4.268544e-03	4.273897e-02	-1.552273e-02	3.862129e-02	-1.226855e+10	1.506936e+09	-1.225923e+10	1.547377e+09	9.609732e+05	2.328969e+07	-9.322367e+06	1.123051e+08	-1.129512e+11	1.497181e+10
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.263691e+00	8.707201e-02	6.281011e+08	5.302861e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.263256e+00	1.080239e-01	6.250668e+08	5.815523e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.641393e-02	3.094272e-02	-1.574221e-02	3.599018e-02	4.349772e-04	3.847616e-02	-6.717139e-04	3.663781e-02	-1.394825e-02	3.067409e-02	-1.308327e+10	1.185988e+09	-1.308032e+10	1.202117e+09	3.034268e+06	1.829117e+07	-2.948424e+06	6.904099e+07	-1.201071e+11	1.153028e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.295396e+00	1.007041e-01	6.447032e+08	7.278441e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.288246e+00	1.185435e-01	6.380272e+08	7.264712e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-1.771585e-02	2.389462e-02	-2.476353e-02	2.884833e-02	7.149563e-03	3.677698e-02	7.047684e-03	3.611011e-02	-1.606568e-02	2.143008e-02	-1.342563e+10	1.522222e+09	-1.343229e+10	1.499353e+09	6.675948e+06	1.776520e+07	6.660441e+06	6.688641e+07	-1.233201e+11	1.425299e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.410848e+00	7.638214e-02	7.014597e+08	8.221679e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.439183e+00	6.756692e-02	7.118033e+08	7.595001e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-4.186846e-02	3.578307e-02	-1.349454e-02	4.316883e-02	-2.833438e-02	4.764509e-02	-2.837392e-02	5.463145e-02	-3.823774e-02	3.273601e-02	-1.483521e+10	1.591309e+09	-1.483214e+10	1.649168e+09	-1.034366e+07	2.149490e+07	-3.063235e+06	1.153897e+08	-1.360719e+11	1.562317e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.218708e+00	6.707189e-02	6.089626e+08	7.004782e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.238304e+00	7.576442e-02	6.150462e+08	6.395590e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-4.324476e-02	2.788276e-02	-2.023238e-02	3.973095e-02	-1.959604e-02	4.592372e-02	-2.301238e-02	5.405719e-02	-3.890804e-02	2.593746e-02	-1.295766e+10	1.378053e+09	-1.293120e+10	1.480731e+09	-6.083621e+06	1.805694e+07	-2.646022e+07	1.322971e+08	-1.187140e+11	1.365420e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.810635e-01	9.843350e-02	4.963928e+08	8.106314e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.957465e-01	8.026487e-02	5.013995e+08	7.593159e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-9.087989e-03	2.025826e-02	8.036889e-03	1.570196e-02	-1.468311e-02	2.532060e-02	-1.712488e-02	2.241185e-02	-8.346283e-03	2.389908e-02	-1.029214e+10	1.555616e+09	-1.026405e+10	1.529062e+09	-5.006771e+06	1.137858e+07	-2.808531e+07	5.924921e+07	-9.463930e+10	1.465232e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.024570e-01	1.152927e-01	4.111400e+08	8.300656e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.886791e-01	8.825831e-02	4.021546e+08	7.025936e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	7.753664e-03	2.011025e-02	-6.056070e-03	1.859508e-02	1.377789e-02	3.934830e-02	1.380973e-02	3.720461e-02	5.586984e-03	2.242789e-02	-8.351714e+09	1.525301e+09	-8.360338e+09	1.492454e+09	8.985376e+06	1.615376e+07	8.623437e+06	6.021561e+07	-7.714004e+10	1.446801e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.571544e-01	6.727670e-02	3.397637e+08	5.389168e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.539725e-01	7.461608e-02	3.366519e+08	5.418576e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-1.804076e-03	1.618950e-02	-1.978478e-03	2.039341e-02	3.181806e-03	2.339751e-02	1.744027e-04	2.696060e-02	-2.913144e-03	1.690992e-02	-6.988492e+09	1.012803e+09	-6.967056e+09	1.039394e+09	3.111818e+06	1.061789e+07	-2.143618e+07	8.619597e+07	-6.447348e+10	1.017144e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.952537e-01	5.294110e-02	3.086250e+08	3.831920e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.016352e-01	5.220580e-02	3.103315e+08	3.625574e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-1.647188e-03	2.273931e-02	6.471202e-03	2.286253e-02	-6.381457e-03	2.347435e-02	-8.118390e-03	2.664388e-02	-3.809222e-03	2.144930e-02	-6.353808e+09	7.374117e+08	-6.339057e+09	7.550718e+08	-1.706527e+06	1.181852e+07	-1.475061e+07	6.469833e+07	-5.869652e+10	7.504555e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.270519e-01	5.980107e-02	3.242332e+08	4.301418e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.349137e-01	6.486431e-02	3.270616e+08	4.859254e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-2.582617e-03	2.121256e-02	2.121533e-03	2.748844e-02	-7.861795e-03	3.616336e-02	-4.704152e-03	3.772415e-02	-5.752816e-03	2.087462e-02	-6.685547e+09	8.952607e+08	-6.716804e+09	8.959113e+08	-2.828438e+06	1.799657e+07	3.125681e+07	5.342030e+07	-6.180391e+10	8.646589e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.605574e-01	4.617889e-02	3.889510e+08	4.914721e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.548450e-01	3.411659e-02	3.846565e+08	4.612962e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	7.438646e-03	2.211939e-02	2.365976e-04	3.066251e-02	5.712438e-03	3.360888e-02	7.202048e-03	3.803695e-02	4.621822e-03	2.257536e-02	-7.916371e+09	9.768199e+08	-7.940318e+09	9.967397e+08	4.294486e+06	1.606334e+07	2.394737e+07	8.135724e+07	-7.316714e+10	9.619559e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.432438e-01	6.940596e-02	4.775087e+08	6.739025e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.439363e-01	6.188879e-02	4.756778e+08	6.339730e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	-9.338725e-03	1.746560e-02	-5.609105e-03	3.040527e-02	-6.924220e-04	3.285125e-02	-3.729622e-03	3.508002e-02	-9.392042e-03	1.648361e-02	-9.899538e+09	1.267361e+09	-9.872012e+09	1.290464e+09	1.830916e+06	1.371953e+07	-2.752602e+07	1.058314e+08	-9.112814e+10	1.273683e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.082714e+00	9.564516e-02	5.427152e+08	6.643362e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.111413e+00	8.894988e-02	5.547654e+08	6.833941e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-3.336708e-02	2.586727e-02	-1.131776e-03	2.198449e-02	-2.869909e-02	3.063066e-02	-3.223530e-02	2.942983e-02	-3.059058e-02	2.224856e-02	-1.148476e+10	1.257589e+09	-1.143783e+10	1.224417e+09	-1.205016e+07	1.430606e+07	-4.692761e+07	9.286272e+07	-1.053384e+11	1.226553e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.087507e+00	7.197203e-02	5.453465e+08	6.198718e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.115606e+00	5.735080e-02	5.564452e+08	5.616110e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.019532e-02	3.533530e-02	1.010755e-02	2.315268e-02	-2.809874e-02	4.414365e-02	-3.030287e-02	4.201050e-02	-1.825138e-02	3.338119e-02	-1.141305e+10	1.237816e+09	-1.137606e+10	1.156854e+09	-1.109868e+07	2.196742e+07	-3.699809e+07	1.088853e+08	-1.047456e+11	1.141361e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.771757e-01	8.856892e-02	4.952509e+08	8.355161e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.798926e-01	8.007377e-02	4.931868e+08	7.212457e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-9.831475e-03	2.486216e-02	-3.527683e-03	3.586752e-02	-2.716992e-03	5.310187e-02	-6.303789e-03	4.936099e-02	-7.766868e-03	2.674612e-02	-1.026351e+10	1.594048e+09	-1.022458e+10	1.543442e+09	2.064075e+06	2.448813e+07	-3.892807e+07	7.134571e+07	-9.423643e+10	1.499408e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.552630e-01	8.825863e-02	4.370330e+08	8.086621e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.498588e-01	7.532934e-02	4.318734e+08	7.227011e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-6.057991e-05	2.114522e-02	-3.373025e-03	2.606007e-02	5.404283e-03	3.820122e-02	3.312447e-03	3.526145e-02	-2.450654e-04	2.154220e-02	-8.967685e+09	1.573399e+09	-8.946380e+09	1.519034e+09	5.159621e+06	1.631127e+07	-2.130549e+07	7.361505e+07	-8.260327e+10	1.508072e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.793665e-01	8.717645e-02	3.997115e+08	7.040265e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.854768e-01	6.508991e-02	4.002256e+08	5.974416e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-1.614360e-03	2.609078e-02	2.203615e-03	1.557999e-02	-6.110280e-03	3.688751e-02	-3.817972e-03	3.410755e-02	-5.742418e-03	2.646800e-02	-8.203690e+09	1.228978e+09	-8.229068e+09	1.200929e+09	-5.141674e+05	1.408067e+07	2.537781e+07	8.786019e+07	-7.597325e+10	1.235370e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.656383e-01	1.097124e-01	3.913105e+08	6.768458e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.708772e-01	9.533738e-02	3.922713e+08	6.120999e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-5.106563e-04	1.061313e-02	8.236734e-03	2.118367e-02	-5.238846e-03	2.664427e-02	-8.747390e-03	2.608287e-02	-6.205167e-04	1.084532e-02	-8.039037e+09	1.268254e+09	-8.004617e+09	1.253034e+09	-9.608944e+05	1.281962e+07	-3.442066e+07	8.148159e+07	-7.404213e+10	1.235852e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.409179e-01	7.136908e-02	3.784374e+08	4.698270e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.450795e-01	6.637225e-02	3.790427e+08	4.691145e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-3.820532e-03	1.638559e-02	8.005243e-04	2.165124e-02	-4.161610e-03	2.315965e-02	-4.621057e-03	2.331076e-02	-3.634556e-03	1.419289e-02	-7.824034e+09	9.986395e+08	-7.818927e+09	9.865756e+08	-6.052286e+05	9.730471e+06	-5.107579e+06	6.430319e+07	-7.193699e+10	9.311032e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.359255e-01	5.499069e-02	3.763915e+08	4.462796e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.355985e-01	4.896700e-02	3.755882e+08	4.984776e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-4.937918e-03	2.550264e-02	-6.932984e-03	3.043229e-02	3.270865e-04	2.939774e-02	1.995065e-03	3.222126e-02	-6.621377e-03	2.189863e-02	-7.798799e+09	1.029190e+09	-7.816995e+09	1.031264e+09	8.033277e+05	1.296107e+07	1.819587e+07	9.349108e+07	-7.185955e+10	9.575534e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.616308e-01	6.616057e-02	3.897182e+08	5.693684e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.607713e-01	6.959346e-02	3.876873e+08	5.739417e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-6.973540e-03	2.300744e-02	-1.026751e-02	2.456647e-02	8.594831e-04	3.567044e-02	3.293970e-03	3.796253e-02	-9.188549e-03	2.250469e-02	-8.076414e+09	1.129364e+09	-8.102505e+09	1.136981e+09	2.030934e+06	1.413055e+07	2.609148e+07	9.566226e+07	-7.446855e+10	1.064546e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.425066e-01	5.706766e-02	4.781426e+08	7.167116e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.479536e-01	4.524334e-02	4.774254e+08	5.866610e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	5.978343e-03	3.552529e-02	1.010752e-02	2.585937e-02	-5.447022e-03	4.318622e-02	-4.129178e-03	4.321132e-02	4.398059e-03	3.504311e-02	-9.734207e+09	1.243926e+09	-9.749195e+09	1.220833e+09	7.171745e+05	1.915200e+07	1.498892e+07	9.253882e+07	-8.977521e+10	1.201200e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.094819e+00	7.824175e-02	5.518780e+08	8.278951e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.107349e+00	7.168583e-02	5.554842e+08	8.116255e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-9.608392e-03	3.642567e-02	3.957841e-04	3.134015e-02	-1.252957e-02	5.047516e-02	-1.000417e-02	4.986024e-02	-1.325077e-02	3.284889e-02	-1.140861e+10	1.418058e+09	-1.143826e+10	1.454284e+09	-3.606196e+06	2.239549e+07	2.964641e+07	1.230976e+08	-1.053797e+11	1.425247e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.031987e+00	1.314120e-01	5.214342e+08	9.427503e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.042946e+00	1.055012e-01	5.250896e+08	8.847215e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-4.881434e-03	3.255688e-02	9.058523e-03	2.771103e-02	-1.095918e-02	3.440121e-02	-1.393996e-02	4.017432e-02	-6.915417e-03	2.997924e-02	-1.074845e+10	1.665646e+09	-1.071534e+10	1.665007e+09	-3.655457e+06	1.499129e+07	-3.310421e+07	1.270465e+08	-9.920215e+10	1.662424e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.858815e-01	1.011138e-01	4.971862e+08	7.359588e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.764939e-01	8.276689e-02	4.925282e+08	7.750040e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.355211e-02	3.136396e-02	-2.359933e-02	4.768219e-02	9.387495e-03	5.930632e-02	1.004721e-02	6.646514e-02	-1.402097e-02	2.973724e-02	-1.035927e+10	1.330731e+09	-1.036515e+10	1.259510e+09	4.657965e+06	2.763693e+07	5.886433e+06	1.334578e+08	-9.535876e+10	1.321338e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.819034e-01	6.166026e-02	4.939848e+08	5.104126e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.771915e-01	7.821842e-02	4.907591e+08	6.109417e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-7.189327e-03	2.618390e-02	-1.231937e-02	3.440893e-02	4.711851e-03	4.253500e-02	5.130037e-03	4.508637e-02	-8.401672e-03	2.620738e-02	-1.023621e+10	1.065935e+09	-1.024596e+10	1.031465e+09	3.225682e+06	1.805886e+07	9.746654e+06	5.773028e+07	-9.428272e+10	1.044137e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.044418e+00	5.776054e-02	5.261382e+08	6.804722e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.020077e+00	9.069907e-02	5.130069e+08	7.643204e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	1.143408e-03	3.547641e-02	-1.608466e-02	3.986322e-02	2.434106e-02	4.904879e-02	1.722806e-02	5.121760e-02	4.460659e-03	3.055261e-02	-1.078586e+10	1.365752e+09	-1.073254e+10	1.345350e+09	1.313125e+07	2.027201e+07	-5.332416e+07	8.978453e+07	-9.896917e+10	1.277457e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.032005e+00	9.179169e-02	5.213053e+08	8.540016e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.026561e+00	7.680060e-02	5.175162e+08	8.437565e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	5.446511e-03	2.646819e-02	2.154209e-03	3.862465e-02	5.444049e-03	5.626728e-02	3.292297e-03	5.733685e-02	4.484822e-03	2.593310e-02	-1.065682e+10	1.681550e+09	-1.064151e+10	1.706063e+09	3.789078e+06	2.713951e+07	-1.531723e+07	7.631357e+07	-9.820742e+10	1.602353e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	9.912278e-01	9.051616e-02	5.021580e+08	8.500708e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.007229e+00	5.446072e-02	5.067232e+08	6.967514e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-1.887461e-02	2.128422e-02	-2.170534e-03	3.708433e-02	-1.600075e-02	4.717984e-02	-1.670407e-02	4.950291e-02	-1.924317e-02	2.119500e-02	-1.049741e+10	1.558751e+09	-1.048489e+10	1.562841e+09	-4.565166e+06	2.209720e+07	-1.251269e+07	7.099640e+07	-9.661483e+10	1.505583e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.019862e+00	7.693649e-02	5.139508e+08	6.951077e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.018641e+00	7.328273e-02	5.120833e+08	7.221083e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-8.259203e-04	2.524635e-02	2.248543e-03	3.071366e-02	1.220590e-03	2.206292e-02	-3.074463e-03	2.150345e-02	-1.651186e-03	2.514596e-02	-1.056134e+10	1.270901e+09	-1.051643e+10	1.213755e+09	1.867559e+06	1.216900e+07	-4.490660e+07	6.906133e+07	-9.732585e+10	1.270819e+10
