Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.258266e+00	9.600062e-02	6.359396e+08	6.251741e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.275637e+00	1.046294e-01	6.440207e+08	6.806858e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-2.183889e-02	3.369303e-02	-3.360848e-03	2.243738e-02	-1.737135e-02	4.138876e-02	-1.847804e-02	4.002117e-02	-1.937322e-02	3.552507e-02	-1.307543e+10	1.177236e+09	-1.306137e+10	1.190970e+09	-8.081073e+06	2.141600e+07	-1.406377e+07	7.297882e+07	-1.200993e+11	1.152163e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.323045e+00	1.047456e-01	6.680689e+08	7.434532e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.314363e+00	1.057556e-01	6.637707e+08	7.934905e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	9.933139e-03	2.939473e-02	1.352535e-03	2.473466e-02	8.682482e-03	3.623584e-02	8.580604e-03	3.571060e-02	1.158331e-02	2.951004e-02	-1.340227e+10	1.520073e+09	-1.340655e+10	1.491539e+09	4.298154e+06	1.767123e+07	4.282643e+06	7.148542e+07	-1.232967e+11	1.425188e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.443954e+00	9.689660e-02	7.278058e+08	8.392142e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.451071e+00	6.752059e-02	7.318363e+08	8.607592e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-8.763077e-03	3.973257e-02	-1.606823e-03	4.341928e-02	-7.116722e-03	5.821714e-02	-7.156259e-03	5.929161e-02	-5.132358e-03	3.941461e-02	-1.480886e+10	1.589563e+09	-1.481211e+10	1.637940e+09	-4.030503e+06	3.054140e+07	3.249911e+06	1.042185e+08	-1.360455e+11	1.562232e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.241378e+00	6.456425e-02	6.300027e+08	7.586434e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.274055e+00	6.890365e-02	6.447725e+08	7.249255e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.057512e-02	2.948778e-02	1.551856e-02	3.843931e-02	-3.267734e-02	3.578072e-02	-3.609369e-02	4.109144e-02	-1.623840e-02	2.963897e-02	-1.293662e+10	1.372405e+09	-1.290148e+10	1.471983e+09	-1.476978e+07	1.665584e+07	-3.514638e+07	1.248142e+08	-1.186930e+11	1.364850e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.772670e-01	8.715954e-02	5.023502e+08	7.951422e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.986112e-01	7.669359e-02	5.119185e+08	7.439904e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.288448e-02	3.108879e-02	1.090146e-02	4.588245e-02	-2.134417e-02	4.729619e-02	-2.378594e-02	4.715062e-02	-1.214277e-02	2.977817e-02	-1.028618e+10	1.558249e+09	-1.025353e+10	1.533749e+09	-9.568211e+06	2.196374e+07	-3.264676e+07	6.989859e+07	-9.463334e+10	1.465513e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.045041e-01	1.002351e-01	4.184392e+08	7.928913e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.874923e-01	1.019591e-01	4.090976e+08	7.513802e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	9.800864e-03	1.835796e-02	-7.242873e-03	3.327691e-02	1.701189e-02	4.439202e-02	1.704374e-02	4.418299e-02	7.634181e-03	1.870750e-02	-8.344415e+09	1.528941e+09	-8.353394e+09	1.489452e+09	9.341611e+06	2.101424e+07	8.979669e+06	7.162317e+07	-7.713275e+10	1.447216e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.713960e-01	6.538527e-02	3.515047e+08	5.202757e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.490222e-01	6.299321e-02	3.405149e+08	5.149679e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.243758e-02	1.582601e-02	-6.928824e-03	2.645715e-02	2.237381e-02	3.395333e-02	1.936641e-02	3.190140e-02	1.132851e-02	1.775597e-02	-6.976751e+09	1.014335e+09	-6.963193e+09	1.042268e+09	1.098980e+07	1.758782e+07	-1.355820e+07	7.715530e+07	-6.446174e+10	1.017369e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.112672e-01	6.129388e-02	3.210938e+08	4.101606e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.953839e-01	6.818224e-02	3.131813e+08	4.402960e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	1.436630e-02	1.698856e-02	2.199374e-04	2.407328e-02	1.588330e-02	2.948262e-02	1.414636e-02	2.933173e-02	1.220427e-02	1.813987e-02	-6.341339e+09	7.328102e+08	-6.336207e+09	7.468002e+08	7.912486e+06	1.340580e+07	-5.131602e+06	6.190890e+07	-5.868405e+10	7.501858e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.383421e-01	7.452005e-02	3.345732e+08	4.959476e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.240364e-01	5.917985e-02	3.271377e+08	4.205697e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	8.707588e-03	2.061929e-02	-8.755757e-03	1.846845e-02	1.430570e-02	3.085862e-02	1.746335e-02	3.114637e-02	5.537389e-03	2.055666e-02	-6.675207e+09	8.882212e+08	-6.716728e+09	9.007024e+08	7.435465e+06	1.524786e+07	4.152072e+07	4.448721e+07	-6.179357e+10	8.639647e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.666118e-01	4.062360e-02	3.975106e+08	4.602442e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.418304e-01	4.548689e-02	3.857192e+08	5.050626e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.349298e-02	2.608780e-02	-1.277802e-02	1.710672e-02	2.478139e-02	3.578826e-02	2.627100e-02	3.377375e-02	1.067616e-02	2.664568e-02	-7.907811e+09	9.805113e+08	-7.939256e+09	9.907420e+08	1.179137e+07	1.875382e+07	3.144425e+07	6.229625e+07	-7.315858e+10	9.622559e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.658519e-01	7.006481e-02	4.949281e+08	6.281311e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.388415e-01	6.307008e-02	4.819550e+08	6.391040e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.326928e-02	3.283599e-02	-1.070387e-02	2.147034e-02	2.701035e-02	3.083296e-02	2.397315e-02	3.666597e-02	1.321596e-02	2.911394e-02	-9.882119e+09	1.272816e+09	-9.865735e+09	1.288644e+09	1.297314e+07	1.561721e+07	-1.638381e+07	1.130955e+08	-9.111073e+10	1.274232e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.102976e+00	1.044560e-01	5.611062e+08	7.067845e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.117109e+00	9.675666e-02	5.670863e+08	6.589936e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.310496e-02	3.011503e-02	4.564229e-03	2.507201e-02	-1.413297e-02	3.541812e-02	-1.766919e-02	3.260274e-02	-1.032847e-02	3.002764e-02	-1.146637e+10	1.253304e+09	-1.142551e+10	1.226226e+09	-5.980066e+06	1.583193e+07	-4.085750e+07	8.641484e+07	-1.053200e+11	1.226273e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.088124e+00	7.954106e-02	5.547914e+08	6.858591e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.116878e+00	6.348691e-02	5.689718e+08	7.079400e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.957908e-02	3.235991e-02	1.137938e-02	2.890309e-02	-2.875433e-02	4.222398e-02	-3.095846e-02	4.000064e-02	-1.763514e-02	3.572407e-02	-1.140361e+10	1.230216e+09	-1.136353e+10	1.142748e+09	-1.418043e+07	2.147693e+07	-4.007982e+07	1.104242e+08	-1.047362e+11	1.140778e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.862935e-01	8.761742e-02	5.064419e+08	7.872042e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.853399e-01	9.877877e-02	5.073864e+08	9.270708e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-7.136585e-04	3.358921e-02	1.919686e-03	2.564115e-02	9.534540e-04	4.331278e-02	-2.633343e-03	4.649236e-02	1.350950e-03	3.367701e-02	-1.025232e+10	1.599101e+09	-1.021038e+10	1.521463e+09	-9.445433e+05	2.277107e+07	-4.193669e+07	9.495464e+07	-9.422525e+10	1.500016e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.653640e-01	8.945621e-02	4.486724e+08	8.229727e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.479718e-01	8.335678e-02	4.388512e+08	7.519576e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.004039e-02	3.202344e-02	-5.259986e-03	2.885860e-02	1.739222e-02	3.611940e-02	1.530038e-02	3.437442e-02	9.855908e-03	3.187048e-02	-8.956046e+09	1.572576e+09	-8.939403e+09	1.516526e+09	9.821202e+06	1.541862e+07	-1.664391e+07	7.966634e+07	-8.259163e+10	1.508003e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.809803e-01	8.517906e-02	4.060210e+08	6.662540e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.825267e-01	7.107257e-02	4.050536e+08	5.663565e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-6.361418e-07	3.590915e-02	-7.465400e-04	3.372216e-02	-1.546398e-03	4.662813e-02	7.459092e-04	4.429574e-02	-4.128695e-03	3.863981e-02	-8.197381e+09	1.233676e+09	-8.224241e+09	1.204413e+09	9.673860e+05	1.815163e+07	2.685937e+07	8.957418e+07	-7.596694e+10	1.235898e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.563603e-01	8.747335e-02	3.923709e+08	5.577536e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.644454e-01	1.053243e-01	3.955901e+08	6.297622e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-9.788676e-03	3.069543e-02	1.804991e-03	2.461643e-02	-8.085126e-03	4.078977e-02	-1.159366e-02	4.229186e-02	-9.898536e-03	3.157326e-02	-8.037978e+09	1.281535e+09	-8.001299e+09	1.250290e+09	-3.219229e+06	1.980320e+07	-3.667898e+07	8.437601e+07	-7.404106e+10	1.237186e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.439086e-01	6.640840e-02	3.856452e+08	4.510678e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.412415e-01	7.695958e-02	3.838496e+08	4.861128e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-8.298618e-04	2.578523e-02	-3.037432e-03	2.375253e-02	2.667018e-03	2.693200e-02	2.207572e-03	2.751458e-02	-6.438848e-04	2.542610e-02	-7.816827e+09	1.001249e+09	-7.814120e+09	9.854493e+08	1.795641e+06	1.281350e+07	-2.706706e+06	6.454564e+07	-7.192979e+10	9.313666e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.325071e-01	6.568908e-02	3.809405e+08	5.198023e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.411069e-01	6.627344e-02	3.842468e+08	4.877360e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-8.356379e-03	3.084203e-02	-1.424586e-03	3.104263e-02	-8.599772e-03	3.816102e-02	-6.931793e-03	3.848440e-02	-1.003984e-02	2.976506e-02	-7.794250e+09	1.022707e+09	-7.808336e+09	1.031432e+09	-3.306330e+06	1.775625e+07	1.408622e+07	9.166048e+07	-7.185500e+10	9.569119e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.702460e-01	7.176550e-02	3.997397e+08	5.997250e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.660467e-01	7.187638e-02	3.965886e+08	5.416449e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.641671e-03	3.185436e-02	-4.992139e-03	3.325608e-02	4.199321e-03	3.551416e-02	6.633811e-03	3.032483e-02	-5.733366e-04	3.245401e-02	-8.066392e+09	1.127569e+09	-8.093604e+09	1.140827e+09	3.151066e+06	1.549134e+07	2.721162e+07	8.254433e+07	-7.445853e+10	1.064324e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.640771e-01	6.449272e-02	4.951373e+08	7.025555e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.314658e-01	7.051909e-02	4.777170e+08	6.162436e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.754886e-02	2.457788e-02	-6.380235e-03	3.869577e-02	3.261125e-02	4.645525e-02	3.392910e-02	4.661931e-02	2.596858e-02	2.540659e-02	-9.717212e+09	1.243412e+09	-9.748904e+09	1.218050e+09	1.742032e+07	2.283628e+07	3.169207e+07	9.204231e+07	-8.975821e+10	1.201316e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.113837e+00	5.997387e-02	5.692046e+08	7.897090e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.107645e+00	7.243117e-02	5.648819e+08	7.493159e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	9.408864e-03	2.369689e-02	6.921881e-04	3.369081e-02	6.191286e-03	3.710731e-02	8.716675e-03	4.002942e-02	5.766483e-03	2.441307e-02	-1.139129e+10	1.421084e+09	-1.142886e+10	1.458638e+09	4.322663e+06	1.745411e+07	3.757527e+07	1.274573e+08	-1.053624e+11	1.425647e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.037993e+00	9.815139e-02	5.311452e+08	7.956232e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.053388e+00	1.262271e-01	5.394202e+08	9.439972e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.124165e-03	3.372208e-02	1.950007e-02	4.311691e-02	-1.539513e-02	4.277154e-02	-1.837591e-02	4.775433e-02	-9.098209e-04	3.553658e-02	-1.073874e+10	1.679580e+09	-1.070101e+10	1.659670e+09	-8.275022e+06	2.115002e+07	-3.772378e+07	1.312504e+08	-9.919244e+10	1.663898e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.942656e-01	7.813160e-02	5.086386e+08	6.480284e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.014228e+00	8.883286e-02	5.180746e+08	6.869009e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-5.167913e-03	2.684962e-02	1.413427e-02	3.630374e-02	-1.996190e-02	2.923477e-02	-1.930218e-02	3.251419e-02	-5.636769e-03	2.443089e-02	-1.034781e+10	1.338149e+09	-1.033961e+10	1.268941e+09	-9.436052e+06	1.409258e+07	-8.207587e+06	1.233026e+08	-9.534730e+10	1.322256e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.971472e-01	7.056953e-02	5.089722e+08	5.321429e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.975601e-01	8.194806e-02	5.089340e+08	5.747431e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	8.054414e-03	2.623954e-02	8.049242e-03	3.116911e-02	-4.130149e-04	3.006837e-02	5.171614e-06	3.134148e-02	6.842069e-03	2.551806e-02	-1.022123e+10	1.063116e+09	-1.022779e+10	1.035526e+09	3.821807e+04	1.484923e+07	6.559180e+06	5.189527e+07	-9.426773e+10	1.043884e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.043337e+00	8.714953e-02	5.341470e+08	7.755983e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.061103e+00	8.496076e-02	5.411942e+08	6.942246e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	6.176267e-05	2.987130e-02	2.494153e-02	2.831402e-02	-1.776677e-02	3.439912e-02	-2.487977e-02	3.635768e-02	3.379015e-03	2.995551e-02	-1.077785e+10	1.354548e+09	-1.070435e+10	1.351212e+09	-7.047208e+06	1.532794e+07	-7.350264e+07	8.391621e+07	-9.896117e+10	1.276420e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.033749e+00	9.595511e-02	5.317353e+08	9.576682e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.032031e+00	7.983142e-02	5.293254e+08	8.566375e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	7.190743e-03	2.846551e-02	7.624123e-03	2.111554e-02	1.718373e-03	3.790995e-02	-4.333809e-04	4.078073e-02	6.229053e-03	2.599969e-02	-1.064639e+10	1.671089e+09	-1.062970e+10	1.702384e+09	2.409883e+06	1.684810e+07	-1.669642e+07	7.709119e+07	-9.819700e+10	1.601285e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.019387e+00	7.085919e-02	5.233527e+08	8.023649e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.001079e+00	8.276000e-02	5.133496e+08	7.829883e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	9.285248e-03	2.497685e-02	-8.319838e-03	3.020669e-02	1.830840e-02	3.124034e-02	1.760509e-02	2.669991e-02	8.916682e-03	2.190860e-02	-1.047621e+10	1.563886e+09	-1.047827e+10	1.553591e+09	1.000310e+07	1.319112e+07	2.055573e+06	5.882990e+07	-9.659364e+10	1.506097e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.024346e+00	6.884388e-02	5.245402e+08	7.130581e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.015407e+00	6.509302e-02	5.190731e+08	6.530938e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	3.658654e-03	2.227803e-02	-9.850528e-04	2.852431e-02	8.938761e-03	3.187212e-02	4.643708e-03	2.929522e-02	2.833387e-03	2.170802e-02	-1.055075e+10	1.268039e+09	-1.050945e+10	1.220032e+09	5.467084e+06	1.356859e+07	-4.130705e+07	6.649945e+07	-9.731525e+10	1.270618e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.069182e+00	7.106561e-02	5.455204e+08	6.684203e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.073171e+00	7.358576e-02	5.474350e+08	7.076709e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	5.051657e-03	2.607362e-02	9.012513e-03	2.768640e-02	-3.988837e-03	2.354273e-02	-3.960855e-03	2.319571e-02	4.298091e-03	2.398142e-02	-1.097771e+10	1.349460e+09	-1.097812e+10	1.323601e+09	-1.914611e+06	1.196946e+07	4.063867e+05	5.471562e+07	-1.012362e+11	1.332359e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.093055e+00	6.798780e-02	5.582461e+08	7.451408e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.086857e+00	8.546837e-02	5.565659e+08	8.859326e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.582449e-03	2.602873e-02	-1.629688e-03	2.675766e-02	6.198825e-03	4.023085e-02	3.212141e-03	4.178114e-02	2.500558e-03	2.757037e-02	-1.126870e+10	1.454522e+09	-1.124334e+10	1.444315e+09	1.680158e+06	1.981826e+07	-2.536257e+07	5.161612e+07	-1.037593e+11	1.438416e+10
