Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.867507e+02	9.940679e-04	1.463278e+00	9.125034e-02	1.564296e+10	1.730345e+09	1.452471e+00	1.035971e-01	7.241459e+08	9.595193e+07	1.464300e+00	9.869386e-02	1.565653e+10	1.754775e+09	1.440268e+00	8.325019e-02	7.223166e+08	7.762321e+07	1.455798e+00	8.815548e-02	1.208912e+11	1.415033e+10	1.459897e+00	8.782754e-02	1.221022e+11	1.426470e+10	1.456763e+00	8.931661e-02	1.365478e+11	1.588404e+10	1.460274e+00	8.818497e-02	1.377451e+11	1.598148e+10	-1.080724e-02	3.487770e-02	-2.403254e-02	3.552444e-02	1.220308e-02	5.876996e-02	1.322529e-02	6.552546e-02	-7.803656e-03	3.628546e-02	-1.491881e+10	1.636779e+09	-1.493422e+10	1.680012e+09	1.829335e+06	2.736572e+07	1.540131e+07	1.094728e+08	-1.370210e+11	1.588658e+10
2.867557e+02	9.941477e-04	1.466190e+00	8.960695e-02	1.567606e+10	1.748130e+09	1.455610e+00	1.026047e-01	7.258329e+08	9.707147e+07	1.467093e+00	9.704056e-02	1.568881e+10	1.774928e+09	1.443454e+00	8.114366e-02	7.240147e+08	7.852971e+07	1.458212e+00	8.623866e-02	1.211154e+11	1.433620e+10	1.462647e+00	8.595688e-02	1.223554e+11	1.445819e+10	1.459220e+00	8.742772e-02	1.368042e+11	1.609042e+10	1.463043e+00	8.634060e-02	1.380315e+11	1.619324e+10	-1.058023e-02	3.470510e-02	-2.363905e-02	3.558206e-02	1.215610e-02	5.836539e-02	1.305882e-02	6.529874e-02	-7.432633e-03	3.599879e-02	-1.495023e+10	1.653330e+09	-1.496480e+10	1.699123e+09	1.818198e+06	2.717052e+07	1.457244e+07	1.102062e+08	-1.373056e+11	1.609720e+10
2.867607e+02	9.942275e-04	1.469103e+00	8.818167e-02	1.570916e+10	1.767265e+09	1.458749e+00	1.017852e-01	7.275199e+08	9.823198e+07	1.469886e+00	9.560868e-02	1.572110e+10	1.796448e+09	1.446640e+00	7.917405e-02	7.257129e+08	7.947925e+07	1.460626e+00	8.454462e-02	1.213396e+11	1.453118e+10	1.465397e+00	8.431265e-02	1.226087e+11	1.466072e+10	1.461678e+00	8.576125e-02	1.370607e+11	1.630727e+10	1.465811e+00	8.472160e-02	1.383178e+11	1.641540e+10	-1.035321e-02	3.454190e-02	-2.324557e-02	3.571059e-02	1.210912e-02	5.799692e-02	1.289235e-02	6.510896e-02	-7.061610e-03	3.572808e-02	-1.498164e+10	1.671196e+09	-1.499539e+10	1.719564e+09	1.807062e+06	2.699115e+07	1.374357e+07	1.111365e+08	-1.375903e+11	1.631817e+10
2.867657e+02	9.943074e-04	1.472015e+00	8.698522e-02	1.574226e+10	1.787707e+09	1.461889e+00	1.011429e-01	7.292069e+08	9.943202e+07	1.472679e+00	9.440828e-02	1.575338e+10	1.819288e+09	1.449827e+00	7.735185e-02	7.274110e+08	8.047030e+07	1.463040e+00	8.308698e-02	1.215638e+11	1.473492e+10	1.468147e+00	8.290830e-02	1.228619e+11	1.487192e+10	1.464135e+00	8.433038e-02	1.373172e+11	1.653419e+10	1.468579e+00	8.334109e-02	1.386042e+11	1.664754e+10	-1.012620e-02	3.438823e-02	-2.285208e-02	3.590927e-02	1.206213e-02	5.766524e-02	1.272588e-02	6.495643e-02	-6.690588e-03	3.547370e-02	-1.501306e+10	1.690333e+09	-1.502597e+10	1.741289e+09	1.795925e+06	2.682795e+07	1.291470e+07	1.122587e+08	-1.378750e+11	1.654909e+10
2.867707e+02	9.943874e-04	1.474927e+00	8.602716e-02	1.577537e+10	1.809411e+09	1.465028e+00	1.006811e-01	7.308938e+08	1.006702e+08	1.475472e+00	9.344829e-02	1.578567e+10	1.843399e+09	1.453013e+00	7.568768e-02	7.291091e+08	8.150136e+07	1.465454e+00	8.187837e-02	1.217879e+11	1.494705e+10	1.470896e+00	8.175621e-02	1.231151e+11	1.509144e+10	1.466592e+00	8.314728e-02	1.375736e+11	1.677076e+10	1.471348e+00	8.221109e-02	1.388905e+11	1.688924e+10	-9.899185e-03	3.424422e-02	-2.245860e-02	3.617695e-02	1.201515e-02	5.737100e-02	1.255941e-02	6.484141e-02	-6.319565e-03	3.523600e-02	-1.504447e+10	1.710700e+09	-1.505656e+10	1.764250e+09	1.784788e+06	2.668121e+07	1.208583e+07	1.135672e+08	-1.381596e+11	1.678954e+10
2.867757e+02	9.944674e-04	1.476549e+00	8.373508e-02	1.579370e+10	1.810083e+09	1.466732e+00	9.826179e-02	7.317957e+08	1.006182e+08	1.476972e+00	9.107699e-02	1.580321e+10	1.846167e+09	1.454913e+00	7.304946e-02	7.300972e+08	8.144790e+07	1.466694e+00	7.965903e-02	1.219059e+11	1.501012e+10	1.472440e+00	7.947548e-02	1.232582e+11	1.515068e+10	1.467862e+00	8.090703e-02	1.377091e+11	1.683679e+10	1.472900e+00	7.992918e-02	1.390519e+11	1.694948e+10	-9.816888e-03	3.392017e-02	-2.205855e-02	3.650265e-02	1.181865e-02	5.689791e-02	1.224165e-02	6.453675e-02	-6.168334e-03	3.467220e-02	-1.506190e+10	1.711361e+09	-1.507311e+10	1.766984e+09	1.698534e+06	2.643367e+07	1.120675e+07	1.149944e+08	-1.383201e+11	1.684981e+10
2.867807e+02	9.945474e-04	1.477668e+00	8.107663e-02	1.580629e+10	1.803924e+09	1.467877e+00	9.519850e-02	7.323921e+08	1.001224e+08	1.477969e+00	8.829319e-02	1.581501e+10	1.841977e+09	1.456312e+00	7.018627e-02	7.308091e+08	8.103641e+07	1.467477e+00	7.721758e-02	1.219825e+11	1.502552e+10	1.473514e+00	7.692661e-02	1.233585e+11	1.515821e+10	1.468669e+00	7.842212e-02	1.377975e+11	1.684817e+10	1.473979e+00	7.736782e-02	1.391648e+11	1.695112e+10	-9.790904e-03	3.353566e-02	-2.165593e-02	3.688999e-02	1.156397e-02	5.637352e-02	1.186503e-02	6.417617e-02	-6.102627e-03	3.399108e-02	-1.507389e+10	1.705647e+09	-1.508420e+10	1.763130e+09	1.583052e+06	2.615418e+07	1.030814e+07	1.165696e+08	-1.384324e+11	1.685195e+10
2.867857e+02	9.946275e-04	1.478786e+00	7.868932e-02	1.581888e+10	1.799710e+09	1.469021e+00	9.234192e-02	7.329885e+08	9.970613e+07	1.478965e+00	8.575986e-02	1.582682e+10	1.839720e+09	1.457712e+00	6.757636e-02	7.315209e+08	8.071173e+07	1.468260e+00	7.507384e-02	1.220591e+11	1.505526e+10	1.474587e+00	7.467742e-02	1.234587e+11	1.518042e+10	1.469477e+00	7.622882e-02	1.378859e+11	1.687584e+10	1.475058e+00	7.510264e-02	1.392776e+11	1.696942e+10	-9.764919e-03	3.316558e-02	-2.125332e-02	3.734055e-02	1.130929e-02	5.588218e-02	1.148840e-02	6.384778e-02	-6.036920e-03	3.332687e-02	-1.508589e+10	1.701801e+09	-1.509530e+10	1.761126e+09	1.467570e+06	2.588836e+07	9.409520e+06	1.183095e+08	-1.385446e+11	1.687065e+10
2.867907e+02	9.947076e-04	1.479905e+00	7.659852e-02	1.583147e+10	1.797454e+09	1.470166e+00	8.971180e-02	7.335849e+08	9.937028e+07	1.479962e+00	8.349979e-02	1.583862e+10	1.839404e+09	1.459112e+00	6.525014e-02	7.322328e+08	8.047492e+07	1.469043e+00	7.325397e-02	1.221357e+11	1.509925e+10	1.475661e+00	7.275570e-02	1.235590e+11	1.521725e+10	1.470284e+00	7.435295e-02	1.379743e+11	1.691974e+10	1.476138e+00	7.316114e-02	1.393904e+11	1.700432e+10	-9.738934e-03	3.281042e-02	-2.085071e-02	3.785209e-02	1.105462e-02	5.542478e-02	1.111177e-02	6.355207e-02	-5.971212e-03	3.268059e-02	-1.509788e+10	1.699836e+09	-1.510639e+10	1.760977e+09	1.352087e+06	2.563663e+07	8.510903e+06	1.202069e+08	-1.386568e+11	1.690588e+10
2.867957e+02	9.947877e-04	1.481024e+00	7.482907e-02	1.584405e+10	1.797166e+09	1.471311e+00	8.732859e-02	7.341812e+08	9.911572e+07	1.480959e+00	8.153573e-02	1.585043e+10	1.841029e+09	1.460511e+00	6.323892e-02	7.329447e+08	8.032675e+07	1.469826e+00	7.178259e-02	1.222123e+11	1.515737e+10	1.476735e+00	7.118797e-02	1.236592e+11	1.526860e+10	1.471092e+00	7.281903e-02	1.380627e+11	1.697972e+10	1.477217e+00	7.156968e-02	1.395033e+11	1.705572e+10	-9.712950e-03	3.247066e-02	-2.044810e-02	3.842216e-02	1.079994e-02	5.500215e-02	1.073515e-02	6.328950e-02	-5.905505e-03	3.205334e-02	-1.510987e+10	1.699756e+09	-1.511748e+10	1.762684e+09	1.236605e+06	2.539942e+07	7.612286e+06	1.222545e+08	-1.387691e+11	1.695752e+10
2.868007e+02	9.948679e-04	1.480999e+00	7.576580e-02	1.584399e+10	1.803413e+09	1.471256e+00	8.749334e-02	7.341403e+08	9.904631e+07	1.480904e+00	8.208479e-02	1.585056e+10	1.849591e+09	1.460945e+00	6.394203e-02	7.331393e+08	8.033122e+07	1.469547e+00	7.284909e-02	1.221963e+11	1.524637e+10	1.476707e+00	7.225642e-02	1.236628e+11	1.535232e+10	1.470839e+00	7.382264e-02	1.380468e+11	1.707748e+10	1.477190e+00	7.262286e-02	1.395068e+11	1.714585e+10	-9.742882e-03	3.216441e-02	-1.995856e-02	3.908155e-02	1.031125e-02	5.465884e-02	1.021567e-02	6.311736e-02	-5.933217e-03	3.149788e-02	-1.510985e+10	1.706038e+09	-1.511742e+10	1.771171e+09	1.001032e+06	2.520660e+07	7.573667e+06	1.234232e+08	-1.387727e+11	1.704770e+10
2.868057e+02	9.949482e-04	1.478644e+00	7.510287e-02	1.581972e+10	1.800756e+09	1.469113e+00	8.651045e-02	7.330752e+08	9.857559e+07	1.478506e+00	8.131580e-02	1.582634e+10	1.850063e+09	1.459149e+00	6.364257e-02	7.322202e+08	7.982780e+07	1.467031e+00	7.241581e-02	1.219959e+11	1.524287e+10	1.474347e+00	7.179709e-02	1.234733e+11	1.534531e+10	1.468336e+00	7.334839e-02	1.378222e+11	1.707424e+10	1.474830e+00	7.213956e-02	1.392930e+11	1.713614e+10	-9.530344e-03	3.189225e-02	-1.935673e-02	3.966066e-02	9.964217e-03	5.440098e-02	9.826383e-03	6.297229e-02	-5.716967e-03	3.102639e-02	-1.508664e+10	1.703829e+09	-1.509412e+10	1.772068e+09	8.550745e+05	2.497527e+07	7.480460e+06	1.244614e+08	-1.385599e+11	1.703845e+10
2.868107e+02	9.950285e-04	1.474716e+00	7.252731e-02	1.577765e+10	1.773244e+09	1.465482e+00	8.413383e-02	7.312144e+08	9.711293e+07	1.474490e+00	7.868305e-02	1.578379e+10	1.825559e+09	1.455971e+00	6.241952e-02	7.305489e+08	7.828839e+07	1.462915e+00	6.988488e-02	1.216521e+11	1.502777e+10	1.470365e+00	6.925104e-02	1.231376e+11	1.512781e+10	1.464232e+00	7.080389e-02	1.374359e+11	1.683407e+10	1.470855e+00	6.958902e-02	1.389153e+11	1.689093e+10	-9.233751e-03	3.162219e-02	-1.851920e-02	3.999597e-02	9.511499e-03	5.411439e-02	9.285444e-03	6.276462e-02	-5.372563e-03	3.054694e-02	-1.504643e+10	1.677755e+09	-1.505325e+10	1.749051e+09	6.655087e+05	2.473468e+07	6.816507e+06	1.255033e+08	-1.381840e+11	1.679466e+10
2.868157e+02	9.951088e-04	1.470788e+00	7.009585e-02	1.573557e+10	1.746350e+09	1.461851e+00	8.187713e-02	7.293536e+08	9.566884e+07	1.470474e+00	7.618330e-02	1.574125e+10	1.801746e+09	1.452792e+00	6.153901e-02	7.288777e+08	7.679049e+07	1.458799e+00	6.748188e-02	1.213083e+11	1.481656e+10	1.466383e+00	6.685527e-02	1.228019e+11	1.491479e+10	1.460128e+00	6.838784e-02	1.370495e+11	1.659845e+10	1.466879e+00	6.718785e-02	1.385375e+11	1.665080e+10	-8.937157e-03	3.137746e-02	-1.768167e-02	4.036866e-02	9.058781e-03	5.386521e-02	8.744505e-03	6.258593e-02	-5.028160e-03	3.010190e-02	-1.500622e+10	1.652283e+09	-1.501237e+10	1.726685e+09	4.759429e+05	2.451096e+07	6.152555e+06	1.266616e+08	-1.378082e+11	1.655594e+10
2.868207e+02	9.951891e-04	1.466861e+00	6.782399e-02	1.569350e+10	1.720102e+09	1.458220e+00	7.975053e-02	7.274928e+08	9.424417e+07	1.466458e+00	7.383006e-02	1.569870e+10	1.778653e+09	1.449614e+00	6.101588e-02	7.272064e+08	7.533661e+07	1.454683e+00	6.522098e-02	1.209644e+11	1.460940e+10	1.462401e+00	6.462652e-02	1.224663e+11	1.470644e+10	1.456024e+00	6.611431e-02	1.366631e+11	1.636759e+10	1.462904e+00	6.495259e-02	1.381598e+11	1.641597e+10	-8.640563e-03	3.115865e-02	-1.684413e-02	4.077771e-02	8.606063e-03	5.365398e-02	8.203566e-03	6.243648e-02	-4.683757e-03	2.969284e-02	-1.496600e+10	1.627442e+09	-1.497149e+10	1.704997e+09	2.863771e+05	2.430458e+07	5.488602e+06	1.279330e+08	-1.374323e+11	1.632250e+10
2.868257e+02	9.952696e-04	1.462933e+00	6.572827e-02	1.565142e+10	1.694531e+09	1.454589e+00	7.776472e-02	7.256320e+08	9.283983e+07	1.462442e+00	7.163779e-02	1.565615e+10	1.756308e+09	1.446435e+00	6.085933e-02	7.255352e+08	7.392932e+07	1.450567e+00	6.311744e-02	1.206206e+11	1.440648e+10	1.458419e+00	6.258261e-02	1.221306e+11	1.450297e+10	1.451920e+00	6.399849e-02	1.362768e+11	1.614169e+10	1.458928e+00	6.290095e-02	1.377820e+11	1.618668e+10	-8.343970e-03	3.096632e-02	-1.600660e-02	4.122203e-02	8.153346e-03	5.348113e-02	7.662627e-03	6.231646e-02	-4.339353e-03	2.932124e-02	-1.492579e+10	1.603261e+09	-1.493062e+10	1.684012e+09	9.681128e+04	2.411596e+07	4.824649e+06	1.293143e+08	-1.370564e+11	1.609459e+10
2.868307e+02	9.953500e-04	1.459005e+00	6.382606e-02	1.560935e+10	1.669668e+09	1.450958e+00	7.593074e-02	7.237712e+08	9.145675e+07	1.458426e+00	6.962168e-02	1.561360e+10	1.734740e+09	1.443257e+00	6.107220e-02	7.238639e+08	7.257133e+07	1.446451e+00	6.118748e-02	1.202768e+11	1.420797e+10	1.454437e+00	6.074222e-02	1.217949e+11	1.430457e+10	1.447816e+00	6.205651e-02	1.358904e+11	1.592097e+10	1.454953e+00	6.105143e-02	1.374043e+11	1.596317e+10	-8.047376e-03	3.080095e-02	-1.516907e-02	4.170050e-02	7.700628e-03	5.334704e-02	7.121688e-03	6.222606e-02	-3.994950e-03	2.898856e-02	-1.488558e+10	1.579769e+09	-1.488974e+10	1.663757e+09	-9.275451e+04	2.394554e+07	4.160696e+06	1.308019e+08	-1.366805e+11	1.587243e+10
2.868357e+02	9.954305e-04	1.455077e+00	6.213512e-02	1.556728e+10	1.645545e+09	1.447326e+00	7.425984e-02	7.219104e+08	9.009590e+07	1.454410e+00	6.779746e-02	1.557105e+10	1.713977e+09	1.440078e+00	6.165064e-02	7.221927e+08	7.126548e+07	1.442335e+00	5.944803e-02	1.199330e+11	1.401406e+10	1.450455e+00	5.912435e-02	1.214592e+11	1.411146e+10	1.443711e+00	6.030518e-02	1.355041e+11	1.570564e+10	1.450977e+00	5.942292e-02	1.370265e+11	1.574567e+10	-7.750783e-03	3.066300e-02	-1.433153e-02	4.221194e-02	7.247910e-03	5.325201e-02	6.580749e-03	6.216540e-02	-3.650546e-03	2.869615e-02	-1.484536e+10	1.557000e+09	-1.484886e+10	1.644259e+09	-2.823203e+05	2.379371e+07	3.496743e+06	1.323923e+08	-1.363046e+11	1.565627e+10
2.868407e+02	9.955110e-04	1.451149e+00	6.067313e-02	1.552520e+10	1.622195e+09	1.443695e+00	7.276326e-02	7.200495e+08	8.875830e+07	1.450394e+00	6.618098e-02	1.552851e+10	1.694051e+09	1.436900e+00	6.258454e-02	7.205215e+08	7.001467e+07	1.438220e+00	5.791624e-02	1.195892e+11	1.382495e+10	1.446473e+00	5.774770e-02	1.211236e+11	1.392387e+10	1.439607e+00	5.876155e-02	1.351177e+11	1.549592e+10	1.447001e+00	5.803402e-02	1.366488e+11	1.553445e+10	-7.454189e-03	3.055282e-02	-1.349400e-02	4.275519e-02	6.795192e-03	5.319624e-02	6.039810e-03	6.213457e-02	-3.306143e-03	2.844525e-02	-1.480515e+10	1.534984e+09	-1.480799e+10	1.625545e+09	-4.718861e+05	2.366082e+07	2.832790e+06	1.340818e+08	-1.359287e+11	1.544637e+10
2.868457e+02	9.955916e-04	1.447222e+00	5.945697e-02	1.548313e+10	1.599651e+09	1.440064e+00	7.145194e-02	7.181887e+08	8.744504e+07	1.446378e+00	6.478781e-02	1.548596e+10	1.674990e+09	1.433722e+00	6.385829e-02	7.188502e+08	6.882191e+07	1.434104e+00	5.660898e-02	1.192454e+11	1.364083e+10	1.442491e+00	5.662988e-02	1.207879e+11	1.374202e+10	1.435503e+00	5.744235e-02	1.347313e+11	1.529205e+10	1.443026e+00	5.690227e-02	1.362710e+11	1.532976e+10	-7.157595e-03	3.047071e-02	-1.265647e-02	4.332905e-02	6.342475e-03	5.317985e-02	5.498871e-03	6.213361e-02	-2.961740e-03	2.823696e-02	-1.476494e+10	1.513754e+09	-1.476711e+10	1.607643e+09	-6.614519e+05	2.354720e+07	2.168837e+06	1.358667e+08	-1.355528e+11	1.524298e+10
2.868507e+02	9.956723e-04	1.443294e+00	5.850198e-02	1.544106e+10	1.577949e+09	1.436433e+00	7.033625e-02	7.163279e+08	8.615721e+07	1.442362e+00	6.363261e-02	1.544341e+10	1.656825e+09	1.430543e+00	6.545205e-02	7.171790e+08	6.769027e+07	1.429988e+00	5.554211e-02	1.189015e+11	1.346192e+10	1.438509e+00	5.578644e-02	1.204522e+11	1.356614e+10	1.431399e+00	5.636335e-02	1.343450e+11	1.509426e+10	1.439050e+00	5.604327e-02	1.358933e+11	1.513187e+10	-6.861002e-03	3.041692e-02	-1.181894e-02	4.393230e-02	5.889757e-03	5.320289e-02	4.957932e-03	6.216253e-02	-2.617336e-03	2.807224e-02	-1.472473e+10	1.493344e+09	-1.472623e+10	1.590580e+09	-8.510177e+05	2.345312e+07	1.504885e+06	1.377433e+08	-1.351769e+11	1.504637e+10
2.868557e+02	9.957529e-04	1.439366e+00	5.782109e-02	1.539898e+10	1.557123e+09	1.432802e+00	6.942563e-02	7.144671e+08	8.489598e+07	1.438346e+00	6.272854e-02	1.540086e+10	1.639585e+09	1.427365e+00	6.734311e-02	7.155077e+08	6.662285e+07	1.425872e+00	5.472968e-02	1.185577e+11	1.328841e+10	1.434527e+00	5.522995e-02	1.201165e+11	1.339647e+10	1.427295e+00	5.553855e-02	1.339586e+11	1.490280e+10	1.435075e+00	5.546968e-02	1.355155e+11	1.494105e+10	-6.564408e-03	3.039158e-02	-1.098140e-02	4.456377e-02	5.437039e-03	5.326530e-02	4.416993e-03	6.222127e-02	-2.272933e-03	2.795185e-02	-1.468451e+10	1.473788e+09	-1.468536e+10	1.574383e+09	-1.040583e+06	2.337882e+07	8.409318e+05	1.397080e+08	-1.348011e+11	1.485679e+10
2.868607e+02	9.958336e-04	1.435438e+00	5.742407e-02	1.535691e+10	1.537209e+09	1.429170e+00	6.872823e-02	7.126063e+08	8.366255e+07	1.434330e+00	6.208655e-02	1.535831e+10	1.623299e+09	1.424186e+00	6.950721e-02	7.138365e+08	6.562279e+07	1.421756e+00	5.418313e-02	1.182139e+11	1.312053e+10	1.430545e+00	5.496913e-02	1.197809e+11	1.323324e+10	1.423191e+00	5.497939e-02	1.335722e+11	1.471791e+10	1.431099e+00	5.519040e-02	1.351378e+11	1.475757e+10	-6.267815e-03	3.039476e-02	-1.014387e-02	4.522227e-02	4.984321e-03	5.336694e-02	3.876054e-03	6.230977e-02	-1.928530e-03	2.787637e-02	-1.464430e+10	1.455121e+09	-1.464448e+10	1.559080e+09	-1.230149e+06	2.332449e+07	1.769789e+05	1.417569e+08	-1.344252e+11	1.467454e+10
2.868657e+02	9.959144e-04	1.431511e+00	5.731680e-02	1.531483e+10	1.518243e+09	1.425539e+00	6.825057e-02	7.107455e+08	8.245816e+07	1.430314e+00	6.171484e-02	1.531577e+10	1.607998e+09	1.421008e+00	7.191971e-02	7.121652e+08	6.469323e+07	1.417640e+00	5.391057e-02	1.178701e+11	1.295849e+10	1.426564e+00	5.500819e-02	1.194452e+11	1.307669e+10	1.419087e+00	5.469403e-02	1.331859e+11	1.453984e+10	1.427124e+00	5.520990e-02	1.347600e+11	1.458171e+10	-5.971221e-03	3.042647e-02	-9.306338e-03	4.590663e-02	4.531604e-03	5.350760e-02	3.335115e-03	6.242789e-02	-1.584126e-03	2.784617e-02	-1.460409e+10	1.437377e+09	-1.460360e+10	1.544696e+09	-1.419715e+06	2.329027e+07	-4.869739e+05	1.438867e+08	-1.340493e+11	1.449988e+10
2.868707e+02	9.959952e-04	1.427583e+00	5.750092e-02	1.527276e+10	1.500261e+09	1.421908e+00	6.799730e-02	7.088847e+08	8.128411e+07	1.426298e+00	6.161830e-02	1.527322e+10	1.593708e+09	1.417829e+00	7.455649e-02	7.104940e+08	6.383723e+07	1.413524e+00	5.391613e-02	1.175263e+11	1.280252e+10	1.422582e+00	5.534649e-02	1.191095e+11	1.292708e+10	1.414983e+00	5.468674e-02	1.327995e+11	1.436885e+10	1.423148e+00	5.552786e-02	1.343823e+11	1.441375e+10	-5.674627e-03	3.048660e-02	-8.468806e-03	4.661572e-02	4.078886e-03	5.368696e-02	2.794176e-03	6.257546e-02	-1.239723e-03	2.786138e-02	-1.456387e+10	1.420591e+09	-1.456272e+10	1.531258e+09	-1.609281e+06	2.327625e+07	-1.150927e+06	1.460936e+08	-1.336734e+11	1.433310e+10
2.868757e+02	9.960760e-04	1.423655e+00	5.797364e-02	1.523069e+10	1.483299e+09	1.418277e+00	6.797092e-02	7.070239e+08	8.014174e+07	1.422282e+00	6.179821e-02	1.523067e+10	1.580458e+09	1.414651e+00	7.739463e-02	7.088227e+08	6.305779e+07	1.409408e+00	5.419975e-02	1.171825e+11	1.265284e+10	1.418600e+00	5.597860e-02	1.187739e+11	1.278463e+10	1.410879e+00	5.495764e-02	1.324131e+11	1.420520e+10	1.419172e+00	5.613922e-02	1.340045e+11	1.425397e+10	-5.378034e-03	3.057500e-02	-7.631273e-03	4.734843e-02	3.626168e-03	5.390463e-02	2.253237e-03	6.275228e-02	-8.953197e-04	2.792195e-02	-1.452366e+10	1.404796e+09	-1.452185e+10	1.518790e+09	-1.798847e+06	2.328246e+07	-1.814880e+06	1.483743e+08	-1.332975e+11	1.417446e+10
2.868807e+02	9.961569e-04	1.419727e+00	5.872800e-02	1.518861e+10	1.467392e+09	1.414646e+00	6.817170e-02	7.051631e+08	7.903240e+07	1.418266e+00	6.225217e-02	1.518812e+10	1.568274e+09	1.411472e+00	8.041282e-02	7.071515e+08	6.235779e+07	1.405292e+00	5.475708e-02	1.168386e+11	1.250967e+10	1.414618e+00	5.689474e-02	1.184382e+11	1.264960e+10	1.406775e+00	5.550266e-02	1.320268e+11	1.404913e+10	1.415197e+00	5.703453e-02	1.336268e+11	1.410264e+10	-5.081440e-03	3.069141e-02	-6.793741e-03	4.810367e-02	3.173450e-03	5.416016e-02	1.712298e-03	6.295810e-02	-5.509164e-04	2.802756e-02	-1.448345e+10	1.390028e+09	-1.448097e+10	1.507318e+09	-1.988412e+06	2.330889e+07	-2.478832e+06	1.507254e+08	-1.329216e+11	1.402425e+10
2.868857e+02	9.962378e-04	1.415800e+00	5.975333e-02	1.514654e+10	1.452574e+09	1.411015e+00	6.859763e-02	7.033023e+08	7.795752e+07	1.414250e+00	6.297426e-02	1.514557e+10	1.557181e+09	1.408294e+00	8.359156e-02	7.054803e+08	6.173992e+07	1.401177e+00	5.557992e-02	1.164948e+11	1.237324e+10	1.410636e+00	5.808147e-02	1.181025e+11	1.252223e+10	1.402670e+00	5.631383e-02	1.316404e+11	1.390091e+10	1.411221e+00	5.820070e-02	1.332490e+11	1.396004e+10	-4.784847e-03	3.083553e-02	-5.956208e-03	4.888041e-02	2.720732e-03	5.445301e-02	1.171359e-03	6.319263e-02	-2.065130e-04	2.817773e-02	-1.444324e+10	1.376318e+09	-1.444009e+10	1.496863e+09	-2.177978e+06	2.335547e+07	-3.142785e+06	1.531438e+08	-1.325457e+11	1.388274e+10
2.868907e+02	9.963188e-04	1.411872e+00	6.103598e-02	1.510447e+10	1.438881e+09	1.407383e+00	6.924458e-02	7.014415e+08	7.691854e+07	1.410234e+00	6.395541e-02	1.510303e+10	1.547202e+09	1.405116e+00	8.691323e-02	7.038090e+08	6.120668e+07	1.397061e+00	5.665667e-02	1.161510e+11	1.224378e+10	1.406654e+00	5.952260e-02	1.177668e+11	1.240274e+10	1.398566e+00	5.737987e-02	1.312541e+11	1.376079e+10	1.407246e+00	5.962184e-02	1.328713e+11	1.382644e+10	-4.488253e-03	3.100695e-02	-5.118675e-03	4.967763e-02	2.268015e-03	5.478258e-02	6.304204e-04	6.345556e-02	1.378903e-04	2.837173e-02	-1.440302e+10	1.363699e+09	-1.439922e+10	1.487448e+09	-2.367544e+06	2.342208e+07	-3.806738e+06	1.556261e+08	-1.321698e+11	1.375019e+10
2.868957e+02	9.963998e-04	1.407944e+00	6.256011e-02	1.506239e+10	1.426342e+09	1.403752e+00	7.010641e-02	6.995806e+08	7.591694e+07	1.406218e+00	6.518390e-02	1.506048e+10	1.538360e+09	1.401937e+00	9.036207e-02	7.021378e+08	6.076029e+07	1.392945e+00	5.797321e-02	1.158072e+11	1.212151e+10	1.402672e+00	6.120016e-02	1.174312e+11	1.229138e+10	1.394462e+00	5.868689e-02	1.308677e+11	1.362901e+10	1.403270e+00	6.128020e-02	1.324935e+11	1.370211e+10	-4.191659e-03	3.120524e-02	-4.281143e-03	5.049436e-02	1.815297e-03	5.514822e-02	8.948145e-05	6.374654e-02	4.822937e-04	2.860868e-02	-1.436281e+10	1.352202e+09	-1.435834e+10	1.479092e+09	-2.557110e+06	2.350855e+07	-4.470691e+06	1.581695e+08	-1.317940e+11	1.362688e+10
