Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.854102e+02	9.742460e-04	5.469355e-01	3.942339e-02	6.134631e+09	5.590418e+08	5.554926e-01	4.070279e-02	2.862414e+08	3.211375e+07	5.483145e-01	4.187014e-02	6.147252e+09	5.615443e+08	5.455425e-01	3.710450e-02	2.834597e+08	2.461180e+07	5.538869e-01	4.286836e-02	4.814213e+10	4.470259e+09	5.510122e-01	3.937062e-02	4.826877e+10	4.480254e+09	5.532491e-01	4.271453e-02	5.428938e+10	5.017364e+09	5.505521e-01	3.932731e-02	5.440340e+10	5.023048e+09	8.557158e-03	1.668783e-02	-2.771974e-03	1.867668e-02	9.950116e-03	2.284290e-02	1.132913e-02	2.454388e-02	4.940511e-03	1.555686e-02	-5.848389e+09	5.306882e+08	-5.863792e+09	5.396995e+08	2.781788e+06	1.296027e+07	1.540297e+07	8.252953e+07	-5.411716e+10	4.992581e+09
2.854152e+02	9.743140e-04	5.389409e-01	3.701484e-02	6.051836e+09	5.334753e+08	5.465249e-01	3.905974e-02	2.820551e+08	3.191796e+07	5.402396e-01	3.948079e-02	6.063991e+09	5.388803e+08	5.375360e-01	3.512443e-02	2.796661e+08	2.419564e+07	5.458410e-01	4.045901e-02	4.749984e+10	4.312772e+09	5.429847e-01	3.717910e-02	4.762225e+10	4.334851e+09	5.451998e-01	4.030931e-02	5.356383e+10	4.837443e+09	5.425284e-01	3.711128e-02	5.367409e+10	4.852156e+09	7.584056e-03	1.759774e-02	-2.703600e-03	1.833795e-02	8.988880e-03	2.238587e-02	1.028766e-02	2.453470e-02	3.996479e-03	1.655540e-02	-5.769781e+09	5.053906e+08	-5.784325e+09	5.176065e+08	2.389006e+06	1.285373e+07	1.454405e+07	7.866479e+07	-5.339204e+10	4.821911e+09
2.854202e+02	9.743821e-04	5.319121e-01	3.526769e-02	5.980099e+09	5.262205e+08	5.387795e-01	3.820929e-02	2.785002e+08	3.232855e+07	5.331344e-01	3.760338e-02	5.991837e+09	5.336032e+08	5.307098e-01	3.359602e-02	2.764757e+08	2.438148e+07	5.388185e-01	3.846409e-02	4.694680e+10	4.262839e+09	5.359727e-01	3.537915e-02	4.706487e+10	4.291622e+09	5.381678e-01	3.833017e-02	5.293863e+10	4.782820e+09	5.355145e-01	3.531936e-02	5.304497e+10	4.802141e+09	6.867345e-03	1.852028e-02	-2.424581e-03	1.800834e-02	8.069635e-03	2.224479e-02	9.291926e-03	2.477109e-02	3.264944e-03	1.768947e-02	-5.701599e+09	4.976643e+08	-5.715362e+09	5.121512e+08	2.024542e+06	1.284184e+07	1.376304e+07	7.515871e+07	-5.276647e+10	4.771468e+09
2.854252e+02	9.744502e-04	5.249120e-01	3.366563e-02	5.908689e+09	5.205960e+08	5.310702e-01	3.779552e-02	2.749640e+08	3.281666e+07	5.260579e-01	3.583137e-02	5.920012e+09	5.297444e+08	5.239186e-01	3.229246e-02	2.733031e+08	2.464612e+07	5.318263e-01	3.659028e-02	4.639639e+10	4.224649e+09	5.289908e-01	3.369651e-02	4.651013e+10	4.258755e+09	5.311658e-01	3.647016e-02	5.231640e+10	4.741360e+09	5.285305e-01	3.364789e-02	5.241882e+10	4.764139e+09	6.158226e-03	1.957205e-02	-2.139324e-03	1.780824e-02	7.151634e-03	2.241676e-02	8.297551e-03	2.524416e-02	2.539702e-03	1.893146e-02	-5.633725e+09	4.914701e+08	-5.646709e+09	5.080383e+08	1.660916e+06	1.291286e+07	1.298433e+07	7.209678e+07	-5.214385e+10	4.732953e+09
2.854302e+02	9.745184e-04	5.179654e-01	3.227362e-02	5.837732e+09	5.155327e+08	5.234923e-01	3.782066e-02	2.714766e+08	3.328100e+07	5.190345e-01	3.421452e-02	5.848634e+09	5.262003e+08	5.171690e-01	3.124852e-02	2.701468e+08	2.494158e+07	5.248866e-01	3.490509e-02	4.584936e+10	4.190692e+09	5.220611e-01	3.219713e-02	4.595877e+10	4.228666e+09	5.242164e-01	3.479474e-02	5.169800e+10	4.704421e+09	5.215989e-01	3.216275e-02	5.179650e+10	4.729462e+09	5.526875e-03	2.059738e-02	-1.865514e-03	1.775812e-02	6.323302e-03	2.285231e-02	7.392389e-03	2.588165e-02	1.893429e-03	2.012393e-02	-5.566255e+09	4.858395e+08	-5.578487e+09	5.042220e+08	1.329802e+06	1.304119e+07	1.223243e+07	6.950631e+07	-5.152502e+10	4.697773e+09
2.854352e+02	9.745866e-04	5.115295e-01	3.159763e-02	5.771090e+09	5.056988e+08	5.171664e-01	3.810044e-02	2.684540e+08	3.299531e+07	5.125174e-01	3.313616e-02	5.781517e+09	5.172634e+08	5.108166e-01	3.058373e-02	2.671454e+08	2.500383e+07	5.184477e-01	3.388705e-02	4.533456e+10	4.117519e+09	5.156292e-01	3.134675e-02	4.543970e+10	4.156883e+09	5.177685e-01	3.377198e-02	5.111608e+10	4.622715e+09	5.151665e-01	3.133471e-02	5.121079e+10	4.648100e+09	5.636888e-03	2.036578e-02	-1.700828e-03	1.795865e-02	6.349804e-03	2.306967e-02	7.337716e-03	2.607133e-02	1.999980e-03	2.006375e-02	-5.502636e+09	4.761419e+08	-5.514372e+09	4.953100e+08	1.308633e+06	1.300004e+07	1.173612e+07	6.714943e+07	-5.094233e+10	4.616626e+09
2.854402e+02	9.746549e-04	5.050937e-01	3.104602e-02	5.704448e+09	4.967405e+08	5.108405e-01	3.851063e-02	2.654314e+08	3.274737e+07	5.060004e-01	3.213731e-02	5.714400e+09	5.089873e+08	5.044643e-01	3.016741e-02	2.641440e+08	2.512847e+07	5.120088e-01	3.298157e-02	4.481976e+10	4.051222e+09	5.091972e-01	3.060127e-02	4.492062e+10	4.090925e+09	5.113205e-01	3.285761e-02	5.053416e+10	4.548526e+09	5.087340e-01	3.061369e-02	5.062507e+10	4.573439e+09	5.746901e-03	2.018016e-02	-1.536141e-03	1.827712e-02	6.376306e-03	2.337665e-02	7.283043e-03	2.629858e-02	2.106530e-03	2.004522e-02	-5.439016e+09	4.672802e+08	-5.450256e+09	4.870030e+08	1.287464e+06	1.299994e+07	1.123981e+07	6.537580e+07	-5.035964e+10	4.542143e+09
2.854452e+02	9.747232e-04	4.986578e-01	3.062550e-02	5.637806e+09	4.887057e+08	5.045147e-01	3.904715e-02	2.624088e+08	3.253804e+07	4.994833e-01	3.122563e-02	5.647283e+09	5.014046e+08	4.981119e-01	3.000991e-02	2.611425e+08	2.531456e+07	5.055699e-01	3.219815e-02	4.430496e+10	3.992144e+09	5.027652e-01	2.996851e-02	4.440155e+10	4.031077e+09	5.048725e-01	3.206090e-02	4.995224e+10	4.482228e+09	5.023016e-01	3.000741e-02	5.003935e+10	4.505811e+09	5.856915e-03	2.004181e-02	-1.371455e-03	1.870749e-02	6.402807e-03	2.376975e-02	7.228370e-03	2.656244e-02	2.213080e-03	2.006846e-02	-5.375397e+09	4.593028e+08	-5.386140e+09	4.793325e+08	1.266295e+06	1.304087e+07	1.074351e+07	6.423377e+07	-4.977695e+10	4.474657e+09
2.854502e+02	9.747915e-04	4.922219e-01	3.034153e-02	5.571164e+09	4.816407e+08	4.981888e-01	3.970485e-02	2.593862e+08	3.236808e+07	4.929663e-01	3.040895e-02	5.580166e+09	4.945471e+08	4.917595e-01	3.011527e-02	2.581411e+08	2.556076e+07	4.991310e-01	3.154588e-02	4.379016e+10	3.940609e+09	4.963333e-01	2.945576e-02	4.388247e+10	3.977616e+09	4.984246e-01	3.139081e-02	4.937032e+10	4.424176e+09	4.958692e-01	2.952294e-02	4.945364e+10	4.445538e+09	5.966928e-03	1.995171e-02	-1.206769e-03	1.924226e-02	6.429309e-03	2.424480e-02	7.173698e-03	2.686183e-02	2.319630e-03	2.013331e-02	-5.311778e+09	4.522565e+08	-5.322025e+09	4.723295e+08	1.245126e+06	1.312245e+07	1.024720e+07	6.375729e+07	-4.919425e+10	4.414489e+09
2.854552e+02	9.748599e-04	4.857860e-01	3.019797e-02	5.504522e+09	4.755887e+08	4.918629e-01	4.047785e-02	2.563637e+08	3.223810e+07	4.864492e-01	2.969511e-02	5.513049e+09	4.884456e+08	4.854071e-01	3.048078e-02	2.551397e+08	2.586537e+07	4.926921e-01	3.103304e-02	4.327536e+10	3.896917e+09	4.899013e-01	2.906934e-02	4.336340e+10	3.930802e+09	4.919766e-01	3.085558e-02	4.878841e+10	4.374698e+09	4.894367e-01	2.916635e-02	4.886792e+10	4.392922e+09	6.076941e-03	1.991051e-02	-1.042083e-03	1.987301e-02	6.455811e-03	2.479709e-02	7.119025e-03	2.719559e-02	2.426180e-03	2.023938e-02	-5.248158e+09	4.461854e+08	-5.257909e+09	4.660241e+08	1.223957e+06	1.324394e+07	9.750890e+06	6.396123e+07	-4.861156e+10	4.361941e+09
2.854602e+02	9.749284e-04	4.793501e-01	3.019680e-02	5.437880e+09	4.705889e+08	4.855370e-01	4.135966e-02	2.533411e+08	3.214859e+07	4.799321e-01	2.909169e-02	5.445932e+09	4.831286e+08	4.790547e-01	3.109727e-02	2.521383e+08	2.622634e+07	4.862532e-01	3.066662e-02	4.276056e+10	3.861334e+09	4.834693e-01	2.881436e-02	4.284433e+10	3.890875e+09	4.855287e-01	3.046234e-02	4.820649e+10	4.334088e+09	4.830043e-01	2.894236e-02	4.828221e+10	4.348241e+09	6.186954e-03	1.991852e-02	-8.773971e-04	2.059091e-02	6.482312e-03	2.542157e-02	7.064352e-03	2.756245e-02	2.532730e-03	2.038603e-02	-5.184539e+09	4.411298e+08	-5.193793e+09	4.604449e+08	1.202787e+06	1.340424e+07	9.254581e+06	6.483918e+07	-4.802887e+10	4.317292e+09
2.854652e+02	9.749969e-04	4.729142e-01	3.033806e-02	5.371238e+09	4.666750e+08	4.792112e-01	4.234351e-02	2.503185e+08	3.209990e+07	4.734151e-01	2.860566e-02	5.378814e+09	4.786222e+08	4.727024e-01	3.195020e-02	2.491369e+08	2.664138e+07	4.798143e-01	3.045191e-02	4.224576e+10	3.834085e+09	4.770374e-01	2.869431e-02	4.232525e+10	3.858048e+09	4.790807e-01	3.021663e-02	4.762457e+10	4.302597e+09	4.765719e-01	2.885407e-02	4.769649e+10	4.311743e+09	6.296967e-03	1.997567e-02	-7.127110e-04	2.138720e-02	6.508814e-03	2.611308e-02	7.009679e-03	2.796112e-02	2.639281e-03	2.057238e-02	-5.120919e+09	4.371249e+08	-5.129678e+09	4.556186e+08	1.181618e+06	1.360199e+07	8.758273e+06	6.636438e+07	-4.744617e+10	4.280789e+09
2.854702e+02	9.750654e-04	4.664783e-01	3.061976e-02	5.304596e+09	4.638745e+08	4.728853e-01	4.342244e-02	2.472959e+08	3.209220e+07	4.668980e-01	2.824309e-02	5.311697e+09	4.749495e+08	4.663500e-01	3.302127e-02	2.461355e+08	2.710801e+07	4.733753e-01	3.039212e-02	4.173096e+10	3.815349e+09	4.706054e-01	2.871088e-02	4.180618e+10	3.832505e+09	4.726327e-01	3.012204e-02	4.704265e+10	4.280425e+09	4.701395e-01	2.890272e-02	4.711077e+10	4.283636e+09	6.406980e-03	2.008155e-02	-5.480250e-04	2.225346e-02	6.535316e-03	2.686644e-02	6.955006e-03	2.839026e-02	2.745831e-03	2.079737e-02	-5.057300e+09	4.341998e+08	-5.065562e+09	4.515694e+08	1.160449e+06	1.383558e+07	8.261965e+06	6.849361e+07	-4.686348e+10	4.252642e+09
2.854752e+02	9.751340e-04	4.605669e-01	3.103983e-02	5.243953e+09	4.685330e+08	4.670802e-01	4.485082e-02	2.445564e+08	3.249434e+07	4.608854e-01	2.816284e-02	5.250333e+09	4.789303e+08	4.605263e-01	3.399840e-02	2.434192e+08	2.778767e+07	4.674565e-01	3.057963e-02	4.126320e+10	3.868659e+09	4.646804e-01	2.894039e-02	4.133339e+10	3.876490e+09	4.667030e-01	3.027856e-02	4.651354e+10	4.338071e+09	4.642160e-01	2.915569e-02	4.657734e+10	4.332810e+09	6.513306e-03	2.023132e-02	-3.591301e-04	2.315320e-02	6.553931e-03	2.766483e-02	6.872436e-03	2.880036e-02	2.864244e-03	2.107020e-02	-4.999397e+09	4.382665e+08	-5.006914e+09	4.549307e+08	1.137201e+06	1.409937e+07	7.517065e+06	7.083089e+07	-4.633278e+10	4.301356e+09
2.854802e+02	9.752026e-04	4.549593e-01	3.163757e-02	5.186785e+09	4.780168e+08	4.615768e-01	4.650737e-02	2.419808e+08	3.313820e+07	4.551650e-01	2.835294e-02	5.192300e+09	4.877535e+08	4.550088e-01	3.503901e-02	2.408680e+08	2.859806e+07	4.618388e-01	3.101570e-02	4.082270e+10	3.966116e+09	4.590491e-01	2.938828e-02	4.088740e+10	3.962978e+09	4.610735e-01	3.068581e-02	4.601500e+10	4.444756e+09	4.585873e-01	2.962212e-02	4.607418e+10	4.429446e+09	6.617495e-03	2.042595e-02	-1.562130e-04	2.409342e-02	6.567979e-03	2.850941e-02	6.773709e-03	2.921264e-02	2.989527e-03	2.138416e-02	-4.944804e+09	4.469015e+08	-4.951432e+09	4.629935e+08	1.112749e+06	1.439333e+07	6.628178e+06	7.349630e+07	-4.583220e+10	4.397294e+09
2.854852e+02	9.752712e-04	4.493517e-01	3.241216e-02	5.129617e+09	4.886068e+08	4.560734e-01	4.823211e-02	2.394051e+08	3.380598e+07	4.494447e-01	2.873199e-02	5.134268e+09	4.974468e+08	4.494914e-01	3.630331e-02	2.383169e+08	2.943904e+07	4.562211e-01	3.164857e-02	4.038220e+10	4.070256e+09	4.534178e-01	3.001137e-02	4.044141e+10	4.055430e+09	4.554440e-01	3.128870e-02	4.551647e+10	4.558960e+09	4.529586e-01	3.026357e-02	4.557103e+10	4.533099e+09	6.721685e-03	2.066652e-02	4.670402e-05	2.508472e-02	6.582026e-03	2.940265e-02	6.674981e-03	2.965423e-02	3.114811e-03	2.173148e-02	-4.890212e+09	4.566450e+08	-4.895951e+09	4.719022e+08	1.088296e+06	1.471779e+07	5.739291e+06	7.663935e+07	-4.533162e+10	4.500240e+09
2.854902e+02	9.753400e-04	4.437441e-01	3.335128e-02	5.072449e+09	5.002326e+08	4.505700e-01	5.001799e-02	2.368295e+08	3.449629e+07	4.437243e-01	2.929263e-02	5.076235e+09	5.079604e+08	4.439739e-01	3.776883e-02	2.357657e+08	3.030808e+07	4.506034e-01	3.246675e-02	3.994170e+10	4.180582e+09	4.477865e-01	3.079902e-02	3.999542e+10	4.153445e+09	4.498146e-01	3.207619e-02	4.501794e+10	4.680132e+09	4.473299e-01	3.106918e-02	4.506787e+10	4.643301e+09	6.825874e-03	2.095145e-02	2.496211e-04	2.612127e-02	6.596073e-03	3.034024e-02	6.576254e-03	3.012382e-02	3.240095e-03	2.211059e-02	-4.835619e+09	4.674278e+08	-4.840470e+09	4.816097e+08	1.063844e+06	1.507078e+07	4.850403e+06	8.020390e+07	-4.483104e+10	4.609723e+09
2.854953e+02	9.754087e-04	4.381365e-01	3.444149e-02	5.015281e+09	5.128239e+08	4.450666e-01	5.185869e-02	2.342539e+08	3.520782e+07	4.380039e-01	3.002470e-02	5.018203e+09	5.192444e+08	4.384565e-01	3.941314e-02	2.332146e+08	3.120282e+07	4.449857e-01	3.345665e-02	3.950120e+10	4.296615e+09	4.421552e-01	3.173899e-02	3.954944e+10	4.256641e+09	4.441851e-01	3.303508e-02	4.451940e+10	4.807745e+09	4.417012e-01	3.202658e-02	4.456472e+10	4.759597e+09	6.930064e-03	2.127896e-02	4.525381e-04	2.719791e-02	6.610121e-03	3.131821e-02	6.477526e-03	3.062013e-02	3.365378e-03	2.251989e-02	-4.781027e+09	4.791795e+08	-4.784988e+09	4.920688e+08	1.039391e+06	1.545036e+07	3.961516e+06	8.413641e+07	-4.433046e+10	4.725290e+09
2.855003e+02	9.754775e-04	4.331337e-01	3.496475e-02	4.964619e+09	5.229647e+08	4.400517e-01	5.324261e-02	2.319228e+08	3.582813e+07	4.327626e-01	3.054688e-02	4.965287e+09	5.300750e+08	4.333805e-01	4.114895e-02	2.308788e+08	3.212412e+07	4.399006e-01	3.405035e-02	3.910541e+10	4.402968e+09	4.370353e-01	3.230654e-02	3.914667e+10	4.352340e+09	4.390822e-01	3.361828e-02	4.407070e+10	4.925132e+09	4.365944e-01	3.258981e-02	4.411129e+10	4.866168e+09	6.917970e-03	2.160458e-02	6.178889e-04	2.814113e-02	6.671172e-03	3.178459e-02	6.300082e-03	3.088115e-02	3.457255e-03	2.287673e-02	-4.732697e+09	4.885821e+08	-4.734408e+09	5.019905e+08	1.043979e+06	1.561169e+07	1.711683e+06	8.643830e+07	-4.387937e+10	4.831238e+09
2.855053e+02	9.755464e-04	4.289105e-01	3.549866e-02	4.922029e+09	5.325351e+08	4.353918e-01	5.423130e-02	2.297689e+08	3.634476e+07	4.284082e-01	3.153644e-02	4.921386e+09	5.417775e+08	4.290499e-01	4.310348e-02	2.288968e+08	3.305630e+07	4.355646e-01	3.481042e-02	3.876976e+10	4.510492e+09	4.327011e-01	3.308013e-02	3.880748e+10	4.452207e+09	4.347440e-01	3.440568e-02	4.369115e+10	5.044930e+09	4.322728e-01	3.333793e-02	4.372951e+10	4.976412e+09	6.481302e-03	2.139239e-02	6.417591e-04	2.860032e-02	6.341890e-03	3.162491e-02	5.839543e-03	3.072960e-02	3.119053e-03	2.255682e-02	-4.692260e+09	4.974345e+08	-4.692490e+09	5.126184e+08	8.721147e+05	1.551941e+07	2.296199e+05	8.476514e+07	-4.349974e+10	4.940865e+09
2.855103e+02	9.756153e-04	4.249359e-01	3.616049e-02	4.882155e+09	5.438261e+08	4.309111e-01	5.496905e-02	2.277190e+08	3.686634e+07	4.243288e-01	3.284754e-02	4.880335e+09	5.551500e+08	4.249609e-01	4.518520e-02	2.270421e+08	3.408318e+07	4.314702e-01	3.573824e-02	3.845478e+10	4.631821e+09	4.286730e-01	3.400743e-02	3.849463e+10	4.567999e+09	4.306512e-01	3.538071e-02	4.333511e+10	5.180403e+09	4.282507e-01	3.423728e-02	4.337678e+10	5.104264e+09	5.975239e-03	2.092966e-02	6.321360e-04	2.893091e-02	5.950252e-03	3.145344e-02	5.343103e-03	3.062312e-02	2.660417e-03	2.191942e-02	-4.654436e+09	5.079845e+08	-4.653293e+09	5.247753e+08	6.769606e+05	1.541258e+07	-1.143034e+06	8.134639e+07	-4.314907e+10	5.068064e+09
2.855153e+02	9.756842e-04	4.215947e-01	3.618307e-02	4.848268e+09	5.466819e+08	4.274047e-01	5.437319e-02	2.260799e+08	3.673888e+07	4.209720e-01	3.325486e-02	4.846140e+09	5.587594e+08	4.220802e-01	4.495395e-02	2.257027e+08	3.417770e+07	4.280972e-01	3.593312e-02	3.819165e+10	4.678238e+09	4.253412e-01	3.419639e-02	3.823223e+10	4.610219e+09	4.272798e-01	3.560325e-02	4.303779e+10	5.231039e+09	4.249178e-01	3.440939e-02	4.308050e+10	5.149947e+09	5.810011e-03	1.995895e-02	1.108243e-03	2.861711e-02	5.324501e-03	3.123695e-02	4.701767e-03	3.050585e-02	2.486887e-03	2.087156e-02	-4.622189e+09	5.107937e+08	-4.620437e+09	5.281596e+08	3.771825e+05	1.530188e+07	-1.751442e+06	7.784030e+07	-4.285442e+10	5.113775e+09
2.855203e+02	9.757532e-04	4.189043e-01	3.641730e-02	4.821696e+09	5.562216e+08	4.245593e-01	5.384945e-02	2.247722e+08	3.673737e+07	4.182819e-01	3.385360e-02	4.819428e+09	5.686257e+08	4.195875e-01	4.472723e-02	2.245506e+08	3.429988e+07	4.253688e-01	3.629923e-02	3.798354e+10	4.757040e+09	4.226277e-01	3.454986e-02	3.802295e+10	4.683773e+09	4.245557e-01	3.599867e-02	4.280297e+10	5.320126e+09	4.222069e-01	3.475115e-02	4.284464e+10	5.233385e+09	5.654981e-03	1.895259e-02	1.305655e-03	2.796645e-02	4.971753e-03	3.088145e-02	4.349326e-03	3.021797e-02	2.352405e-03	1.981413e-02	-4.596924e+09	5.202422e+08	-4.594878e+09	5.377826e+08	2.216562e+05	1.514161e+07	-2.046113e+06	7.433140e+07	-4.261987e+10	5.197140e+09
2.855253e+02	9.758222e-04	4.163811e-01	3.680640e-02	4.797037e+09	5.680457e+08	4.218734e-01	5.343190e-02	2.235470e+08	3.680300e+07	4.157607e-01	3.462284e-02	4.794652e+09	5.807912e+08	4.171688e-01	4.462499e-02	2.234362e+08	3.446817e+07	4.228031e-01	3.682579e-02	3.778961e+10	4.848877e+09	4.200700e-01	3.505802e-02	3.782734e+10	4.770010e+09	4.219950e-01	3.655527e-02	4.258426e+10	5.424468e+09	4.196531e-01	3.524738e-02	4.262437e+10	5.331711e+09	5.492326e-03	1.797991e-02	1.408049e-03	2.725763e-02	4.704599e-03	3.052322e-02	4.084277e-03	2.991021e-02	2.220304e-03	1.880094e-02	-4.573490e+09	5.319329e+08	-4.571216e+09	5.496660e+08	1.107665e+05	1.498503e+07	-2.274405e+06	7.092649e+07	-4.240083e+10	5.295338e+09
2.855303e+02	9.758913e-04	4.138579e-01	3.729491e-02	4.772378e+09	5.800944e+08	4.191875e-01	5.307071e-02	2.223218e+08	3.688293e+07	4.132396e-01	3.550723e-02	4.769876e+09	5.933005e+08	4.147501e-01	4.459082e-02	2.223219e+08	3.464943e+07	4.202374e-01	3.746764e-02	3.759568e+10	4.942995e+09	4.175123e-01	3.567673e-02	3.763173e+10	4.858516e+09	4.194342e-01	3.722682e-02	4.236556e+10	5.531399e+09	4.170993e-01	3.585270e-02	4.240411e+10	5.432515e+09	5.329672e-03	1.704939e-02	1.510442e-03	2.657641e-02	4.437446e-03	3.021078e-02	3.819229e-03	2.963842e-02	2.088203e-03	1.783840e-02	-4.550057e+09	5.438405e+08	-4.547554e+09	5.618888e+08	-1.231171e+02	1.485114e+07	-2.502697e+06	6.767306e+07	-4.218179e+10	5.396010e+09
2.855353e+02	9.759604e-04	4.120841e-01	3.778478e-02	4.754053e+09	5.832095e+08	4.170986e-01	5.264640e-02	2.213182e+08	3.667497e+07	4.115502e-01	3.619937e-02	4.752099e+09	5.952463e+08	4.130819e-01	4.432221e-02	2.215003e+08	3.441728e+07	4.184880e-01	3.800727e-02	3.745429e+10	4.958889e+09	4.157292e-01	3.624136e-02	3.748637e+10	4.872684e+09	4.176917e-01	3.778578e-02	4.220639e+10	5.549445e+09	4.153172e-01	3.641042e-02	4.224042e+10	5.449919e+09	5.014534e-03	1.622383e-02	1.531726e-03	2.594017e-02	4.016703e-03	2.990818e-02	3.482807e-03	2.940609e-02	1.781402e-03	1.697118e-02	-4.532735e+09	5.471028e+08	-4.530599e+09	5.640160e+08	-1.820653e+05	1.473945e+07	-2.136279e+06	6.380309e+07	-4.201910e+10	5.413559e+09
2.855403e+02	9.760296e-04	4.103912e-01	3.828704e-02	4.736411e+09	5.855197e+08	4.150742e-01	5.224933e-02	2.203385e+08	3.644709e+07	4.099505e-01	3.689696e-02	4.735077e+09	5.963465e+08	4.114948e-01	4.404732e-02	2.207102e+08	3.414603e+07	4.168268e-01	3.855578e-02	3.731856e+10	4.968047e+09	4.140297e-01	3.682043e-02	3.734642e+10	4.880593e+09	4.160373e-01	3.835279e-02	4.205364e+10	5.559876e+09	4.136184e-01	3.698214e-02	4.208283e+10	5.460241e+09	4.682948e-03	1.544642e-02	1.544261e-03	2.533520e-02	3.579393e-03	2.964462e-02	3.138686e-03	2.920897e-02	1.455756e-03	1.615861e-02	-4.516072e+09	5.495850e+08	-4.514367e+09	5.653489e+08	-3.716719e+05	1.464901e+07	-1.705709e+06	5.999078e+07	-4.186249e+10	5.424054e+09
2.855453e+02	9.760988e-04	4.086983e-01	3.880751e-02	4.718769e+09	5.880080e+08	4.130497e-01	5.189246e-02	2.193589e+08	3.623203e+07	4.083508e-01	3.762702e-02	4.718055e+09	5.977746e+08	4.099076e-01	4.379710e-02	2.199201e+08	3.388151e+07	4.151655e-01	3.913099e-02	3.718283e+10	4.979123e+09	4.123302e-01	3.742618e-02	3.720648e+10	4.890477e+09	4.143830e-01	3.894672e-02	4.190089e+10	5.572523e+09	4.119196e-01	3.757936e-02	4.192524e+10	5.472712e+09	4.351362e-03	1.471705e-02	1.556796e-03	2.476191e-02	3.142083e-03	2.942499e-02	2.794565e-03	2.904734e-02	1.130110e-03	1.540384e-02	-4.499410e+09	5.522384e+08	-4.498135e+09	5.670096e+08	-5.612785e+05	1.458020e+07	-1.275139e+06	5.634704e+07	-4.170589e+10	5.436693e+09
2.855503e+02	9.761680e-04	4.070055e-01	3.934545e-02	4.701126e+09	5.906723e+08	4.110252e-01	5.157664e-02	2.183792e+08	3.603004e+07	4.067511e-01	3.838770e-02	4.701033e+09	5.995281e+08	4.083204e-01	4.357198e-02	2.191301e+08	3.362388e+07	4.135042e-01	3.973176e-02	3.704711e+10	4.992102e+09	4.106307e-01	3.805735e-02	3.706653e+10	4.902325e+09	4.127287e-01	3.956636e-02	4.174814e+10	5.587371e+09	4.102208e-01	3.820089e-02	4.176766e+10	5.487318e+09	4.019775e-03	1.404320e-02	1.569330e-03	2.422255e-02	2.704773e-03	2.925028e-02	2.450444e-03	2.892181e-02	8.044640e-04	1.471579e-02	-4.482747e+09	5.550603e+08	-4.481903e+09	5.689952e+08	-7.508851e+05	1.453332e+07	-8.445698e+05	5.290670e+07	-4.154928e+10	5.451463e+09
2.855553e+02	9.762373e-04	4.053126e-01	3.990016e-02	4.683484e+09	5.935101e+08	4.090007e-01	5.130262e-02	2.173995e+08	3.584133e+07	4.051514e-01	3.917721e-02	4.684011e+09	6.016042e+08	4.067333e-01	4.337236e-02	2.183400e+08	3.337329e+07	4.118429e-01	4.035693e-02	3.691138e+10	5.006971e+09	4.089311e-01	3.871269e-02	3.692659e+10	4.916122e+09	4.110743e-01	4.021052e-02	4.159539e+10	5.604403e+09	4.085219e-01	3.884554e-02	4.161007e+10	5.504041e+09	3.688189e-03	1.343323e-02	1.581865e-03	2.371944e-02	2.267463e-03	2.912131e-02	2.106323e-03	2.883284e-02	4.788180e-04	1.410421e-02	-4.466085e+09	5.580483e+08	-4.465671e+09	5.713022e+08	-9.404917e+05	1.450859e+07	-4.140002e+05	4.971201e+07	-4.139267e+10	5.468346e+09
2.855603e+02	9.763067e-04	4.036197e-01	4.047095e-02	4.665842e+09	5.965190e+08	4.069763e-01	5.107108e-02	2.164199e+08	3.566611e+07	4.035517e-01	3.999385e-02	4.666989e+09	6.039995e+08	4.051461e-01	4.319857e-02	2.175499e+08	3.312991e+07	4.101816e-01	4.100540e-02	3.677565e+10	5.023712e+09	4.072316e-01	3.939099e-02	3.678664e+10	4.931853e+09	4.094200e-01	4.087805e-02	4.144264e+10	5.623598e+09	4.068231e-01	3.951220e-02	4.145249e+10	5.522862e+09	3.356603e-03	1.289621e-02	1.594399e-03	2.325492e-02	1.830153e-03	2.903868e-02	1.762202e-03	2.878078e-02	1.531719e-04	1.357944e-02	-4.449422e+09	5.611997e+08	-4.449439e+09	5.739269e+08	-1.130098e+06	1.450612e+07	1.656944e+04	4.681330e+07	-4.123607e+10	5.487322e+09
