Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.289260e+00	1.024458e-01	6.367443e+08	6.275932e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.266523e+00	9.412262e-02	6.296973e+08	6.490182e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	9.155127e-03	3.965621e-02	-1.247482e-02	3.054001e-02	2.273664e-02	4.914875e-02	2.162994e-02	5.040853e-02	1.162080e-02	3.981960e-02	-1.307462e+10	1.178828e+09	-1.307569e+10	1.197178e+09	7.046979e+06	1.958794e+07	1.064275e+06	8.209739e+07	-1.200984e+11	1.152203e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.308131e+00	1.124273e-01	6.467250e+08	7.729894e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.303687e+00	1.259539e-01	6.467718e+08	7.432322e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-4.981286e-03	4.120967e-02	-9.323016e-03	3.696032e-02	4.443606e-03	6.276958e-02	4.341725e-03	5.888365e-02	-3.331120e-03	4.174525e-02	-1.342361e+10	1.518795e+09	-1.342355e+10	1.500391e+09	-4.685927e+04	2.802513e+07	-6.237786e+04	6.770303e+07	-1.233181e+11	1.424939e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.442113e+00	7.772699e-02	7.127273e+08	9.001797e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.436855e+00	8.785978e-02	7.132789e+08	8.846720e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.060441e-02	3.360228e-02	-1.582294e-02	1.605522e-02	5.258063e-03	3.839932e-02	5.218526e-03	3.608415e-02	-6.973692e-03	3.334060e-02	-1.482394e+10	1.582622e+09	-1.483067e+10	1.635434e+09	-5.516287e+05	1.482799e+07	6.728787e+06	1.067995e+08	-1.360606e+11	1.561488e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.239612e+00	7.715228e-02	6.156322e+08	7.770406e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.227865e+00	5.933025e-02	6.139495e+08	7.965096e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.234071e-02	3.541419e-02	-3.067121e-02	2.893329e-02	1.174684e-02	4.713397e-02	8.330494e-03	4.856779e-02	-1.800398e-02	3.353905e-02	-1.295100e+10	1.370298e+09	-1.293230e+10	1.465842e+09	1.682647e+06	2.164340e+07	-1.869394e+07	1.293569e+08	-1.187074e+11	1.364690e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.956779e-01	1.023639e-01	5.009396e+08	8.853367e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.678734e-01	9.108161e-02	4.907170e+08	8.574929e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	5.526414e-03	3.569333e-02	-1.983635e-02	2.285124e-02	2.780453e-02	4.173815e-02	2.536276e-02	4.324001e-02	6.268118e-03	3.819537e-02	-1.028759e+10	1.549720e+09	-1.027473e+10	1.521017e+09	1.022259e+07	2.098503e+07	-1.285595e+07	7.246664e+07	-9.463477e+10	1.464625e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.153807e-01	1.046935e-01	4.139677e+08	7.889125e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.883045e-01	1.167774e-01	4.045070e+08	8.689444e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	2.067746e-02	2.738935e-02	-6.430709e-03	2.980423e-02	2.707632e-02	4.369063e-02	2.710816e-02	4.417156e-02	1.851077e-02	2.878530e-02	-8.348886e+09	1.529586e+09	-8.357985e+09	1.478258e+09	9.460783e+06	1.847501e+07	9.098838e+06	7.234492e+07	-7.713722e+10	1.447250e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.699698e-01	7.854545e-02	3.434197e+08	5.676862e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.445860e-01	7.944655e-02	3.342082e+08	6.229083e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.101141e-02	2.966908e-02	-1.136500e-02	2.073049e-02	2.538382e-02	4.099795e-02	2.237642e-02	3.627457e-02	9.902343e-03	3.085028e-02	-6.984836e+09	1.010262e+09	-6.969500e+09	1.031901e+09	9.211548e+06	1.764826e+07	-1.533645e+07	7.756302e+07	-6.446982e+10	1.016933e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.042030e-01	5.637222e-02	3.112665e+08	4.307179e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.996242e-01	5.596907e-02	3.107952e+08	4.342405e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	7.302076e-03	2.220602e-02	4.460238e-03	1.910347e-02	4.578770e-03	2.507991e-02	2.841838e-03	2.503794e-02	5.140040e-03	2.039187e-02	-6.351166e+09	7.326745e+08	-6.338593e+09	7.483151e+08	4.712786e+05	1.090859e+07	-1.257281e+07	6.159603e+07	-5.869388e+10	7.500087e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.294795e-01	7.535461e-02	3.240089e+08	5.419523e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.364080e-01	7.318790e-02	3.282972e+08	5.045601e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-1.550698e-04	3.224197e-02	3.615796e-03	2.338267e-02	-6.928512e-03	3.187950e-02	-3.770865e-03	3.179299e-02	-3.325270e-03	3.057405e-02	-6.685772e+09	8.851919e+08	-6.715569e+09	8.926194e+08	-4.288272e+06	1.300584e+07	2.979698e+07	4.219853e+07	-6.180414e+10	8.636336e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.616255e-01	5.780915e-02	3.876096e+08	5.732161e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.641296e-01	6.363966e-02	3.913017e+08	6.136337e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	8.506664e-03	3.649206e-02	9.521262e-03	2.698647e-02	-2.504209e-03	3.620307e-02	-1.014599e-03	4.034965e-02	5.689838e-03	3.469347e-02	-7.917712e+09	9.701637e+08	-7.933673e+09	9.803759e+08	-3.692126e+06	1.541879e+07	1.596075e+07	8.075423e+07	-7.316848e+10	9.612623e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.545094e-01	8.084299e-02	4.798761e+08	7.307076e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.634820e-01	7.673623e-02	4.878505e+08	7.806032e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.926856e-03	3.929538e-02	1.393661e-02	4.047442e-02	-8.972558e-03	3.969198e-02	-1.200976e-02	4.459287e-02	1.873537e-03	4.109861e-02	-9.897171e+09	1.264221e+09	-9.859839e+09	1.277626e+09	-7.974345e+06	1.465779e+07	-3.733129e+07	1.095014e+08	-9.112578e+10	1.273366e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.086267e+00	1.170509e-01	5.398178e+08	6.715356e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.105231e+00	8.572464e-02	5.533322e+08	6.800797e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-2.981358e-02	3.245711e-02	-7.313296e-03	3.106351e-02	-1.896406e-02	4.503038e-02	-2.250029e-02	4.255679e-02	-2.703709e-02	3.758716e-02	-1.148766e+10	1.257529e+09	-1.143927e+10	1.228332e+09	-1.351439e+07	1.640302e+07	-4.839183e+07	9.156867e+07	-1.053413e+11	1.226574e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.084740e+00	8.585359e-02	5.406594e+08	6.754834e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.083801e+00	6.046359e-02	5.433004e+08	6.225642e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.296269e-02	2.958532e-02	-2.169798e-02	2.710759e-02	9.394239e-04	3.247423e-02	-1.264710e-03	2.755927e-02	-2.101875e-02	3.449290e-02	-1.141774e+10	1.232016e+09	-1.138920e+10	1.154434e+09	-2.640946e+06	1.277627e+07	-2.854034e+07	1.079564e+08	-1.047503e+11	1.140800e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.716801e-01	7.310217e-02	4.888566e+08	7.670769e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.602054e-01	8.565913e-02	4.852850e+08	7.634099e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.532696e-02	2.446412e-02	-2.321487e-02	2.982283e-02	1.147471e-02	4.146275e-02	7.887911e-03	3.976302e-02	-1.326236e-02	2.320610e-02	-1.026990e+10	1.601271e+09	-1.023248e+10	1.540146e+09	3.571555e+06	1.340127e+07	-3.742059e+07	8.118745e+07	-9.424283e+10	1.500074e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.472244e-01	7.763018e-02	4.310660e+08	8.307845e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.510785e-01	9.941872e-02	4.340135e+08	8.282300e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-8.099223e-03	2.259705e-02	-2.153212e-03	3.635035e-02	-3.854170e-03	5.279669e-02	-5.946005e-03	5.192101e-02	-8.283711e-03	2.088788e-02	-8.973652e+09	1.571828e+09	-8.944239e+09	1.510251e+09	-2.947483e+06	1.826402e+07	-2.941258e+07	8.038494e+07	-8.260924e+10	1.507832e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.865381e-01	7.331369e-02	3.998671e+08	6.528351e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.833235e-01	8.968132e-02	4.018060e+08	7.670443e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	5.557181e-03	2.505615e-02	5.026310e-05	2.982720e-02	3.214611e-03	4.072210e-02	5.506917e-03	4.424017e-02	1.429122e-03	2.405878e-02	-8.203535e+09	1.234611e+09	-8.227488e+09	1.184879e+09	-1.938966e+06	1.657505e+07	2.395302e+07	1.010387e+08	-7.597310e+10	1.235881e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.676138e-01	1.040552e-01	3.889710e+08	6.098962e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.618668e-01	1.089225e-01	3.893931e+08	6.952304e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.464788e-03	3.541976e-02	-7.735996e-04	3.089606e-02	5.746928e-03	3.464949e-02	2.238384e-03	3.907248e-02	1.354924e-03	3.647351e-02	-8.041377e+09	1.276766e+09	-8.007496e+09	1.246571e+09	-4.220850e+05	1.494426e+07	-3.388185e+07	9.130118e+07	-7.404446e+10	1.236664e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.477597e-01	9.095025e-02	3.789190e+08	5.435686e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.360043e-01	7.307663e-02	3.757708e+08	4.906129e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	3.021227e-03	2.550744e-02	-8.274671e-03	2.775196e-02	1.175535e-02	4.014310e-02	1.129590e-02	3.910571e-02	3.207203e-03	2.669560e-02	-7.823553e+09	9.920692e+08	-7.822199e+09	9.866544e+08	3.148249e+06	1.704453e+07	-1.354097e+06	5.881888e+07	-7.193651e+10	9.303963e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.528614e-01	6.384895e-02	3.832041e+08	5.786466e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.446336e-01	5.962691e-02	3.801233e+08	4.882320e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.199790e-02	2.230474e-02	2.102198e-03	2.247026e-02	8.227724e-03	4.651254e-02	9.895704e-03	4.247797e-02	1.031444e-02	2.547178e-02	-7.791986e+09	1.016401e+09	-7.812460e+09	1.032914e+09	3.080761e+06	1.941374e+07	2.047330e+07	8.245219e+07	-7.185273e+10	9.562511e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.937755e-01	7.611322e-02	4.035425e+08	6.973671e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.657694e-01	6.097949e-02	3.899255e+08	4.860730e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.517120e-02	3.124644e-02	-5.269448e-03	2.961595e-02	2.800616e-02	4.528798e-02	3.044065e-02	4.967960e-02	2.295619e-02	3.059263e-02	-8.062590e+09	1.118188e+09	-8.100267e+09	1.146530e+09	1.361704e+07	2.379555e+07	3.767759e+07	9.893456e+07	-7.445473e+10	1.063328e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.466461e-01	7.155326e-02	4.768848e+08	7.574271e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.224001e-01	5.429553e-02	4.666987e+08	6.364257e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.011793e-02	3.186347e-02	-1.544589e-02	3.321462e-02	2.424599e-02	3.172396e-02	2.556383e-02	2.697428e-02	8.537651e-03	3.381247e-02	-9.735465e+09	1.238731e+09	-9.759922e+09	1.217114e+09	1.018609e+07	1.836870e+07	2.445784e+07	8.389568e+07	-8.977646e+10	1.200764e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.121779e+00	7.293878e-02	5.607567e+08	8.126912e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.091313e+00	6.201591e-02	5.487915e+08	7.660223e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.735149e-02	2.925259e-02	-1.563998e-02	3.160146e-02	3.046608e-02	5.811553e-02	3.299147e-02	5.556337e-02	1.370911e-02	2.885050e-02	-1.139973e+10	1.420604e+09	-1.144495e+10	1.457063e+09	1.196516e+07	2.331650e+07	4.521777e+07	1.162752e+08	-1.053708e+11	1.425421e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.034135e+00	1.197887e-01	5.192009e+08	9.184286e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.035642e+00	9.890589e-02	5.233451e+08	9.022871e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-2.733020e-03	3.823442e-02	1.754602e-03	2.416765e-02	-1.506845e-03	5.446166e-02	-4.487625e-03	5.178201e-02	-4.767004e-03	3.593848e-02	-1.075068e+10	1.668123e+09	-1.071709e+10	1.662603e+09	-4.144133e+06	1.828262e+07	-3.359289e+07	1.158165e+08	-9.920438e+10	1.662662e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.005668e+00	8.546879e-02	5.046190e+08	7.721427e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.007201e+00	9.054627e-02	5.077786e+08	7.792516e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	6.234406e-03	3.654935e-02	7.107767e-03	2.757605e-02	-1.533086e-03	3.741341e-02	-8.733633e-04	3.641338e-02	5.765549e-03	3.814045e-02	-1.035183e+10	1.325607e+09	-1.034990e+10	1.258238e+09	-3.159592e+06	1.310714e+07	-1.931126e+06	1.155792e+08	-9.535133e+10	1.320932e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.918983e-01	6.090923e-02	4.964824e+08	5.861963e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.860621e-01	7.118074e-02	4.962619e+08	6.143161e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	2.805536e-03	3.826879e-02	-3.448800e-03	2.642815e-02	5.836146e-03	4.431901e-02	6.254334e-03	4.704099e-02	1.593190e-03	3.563860e-02	-1.023372e+10	1.061957e+09	-1.024046e+10	1.033980e+09	2.205799e+05	2.071035e+07	6.741547e+06	5.993762e+07	-9.428022e+10	1.043619e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.039190e+00	8.424516e-02	5.201359e+08	7.456719e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.036799e+00	6.960034e-02	5.212411e+08	6.780623e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-4.084516e-03	2.474579e-02	6.369283e-04	3.797722e-02	2.391549e-03	5.402830e-02	-4.721444e-03	5.260109e-02	-7.672634e-04	2.626202e-02	-1.079187e+10	1.360236e+09	-1.072431e+10	1.358834e+09	-1.105229e+06	2.713478e+07	-6.756065e+07	8.141447e+07	-9.897517e+10	1.276896e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.016714e+00	7.829873e-02	5.111753e+08	8.462238e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.032551e+00	1.076741e-01	5.219687e+08	9.648771e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-9.844399e-03	4.139170e-02	8.143645e-03	3.406541e-02	-1.583630e-02	7.833632e-02	-1.798804e-02	7.450900e-02	-1.080609e-02	4.192654e-02	-1.066695e+10	1.682883e+09	-1.063705e+10	1.694460e+09	-1.079343e+07	3.022410e+07	-2.989973e+07	6.592980e+07	-9.821755e+10	1.602427e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.010632e+00	6.738816e-02	5.086428e+08	8.404517e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.018932e+00	9.518889e-02	5.150497e+08	8.896061e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	5.297332e-04	2.302394e-02	9.533328e-03	2.590817e-02	-8.300280e-03	4.314513e-02	-9.003594e-03	4.135506e-02	1.611649e-04	2.089434e-02	-1.049092e+10	1.561460e+09	-1.047657e+10	1.543207e+09	-6.406902e+06	1.427022e+07	-1.435443e+07	6.791809e+07	-9.660835e+10	1.505758e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.024665e+00	8.042316e-02	5.132643e+08	7.397445e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.005685e+00	6.780630e-02	5.068771e+08	6.953800e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	3.977776e-03	2.502336e-02	-1.070727e-02	2.908440e-02	1.898009e-02	4.055279e-02	1.468504e-02	3.840169e-02	3.152509e-03	2.522966e-02	-1.056203e+10	1.266336e+09	-1.052164e+10	1.216270e+09	6.387117e+06	1.842318e+07	-4.038704e+07	5.956542e+07	-9.732653e+10	1.270367e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.064052e+00	9.010581e-02	5.313887e+08	7.189073e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.050654e+00	6.765697e-02	5.287041e+08	7.144769e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-7.849466e-05	3.469978e-02	-1.350450e-02	2.543167e-02	1.339802e-02	4.798603e-02	1.342600e-02	4.724934e-02	-8.320612e-04	3.479786e-02	-1.099184e+10	1.345207e+09	-1.099685e+10	1.322988e+09	2.684642e+06	1.702413e+07	5.005642e+06	5.346530e+07	-1.012503e+11	1.331888e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.104024e+00	7.827921e-02	5.516191e+08	7.827876e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.079768e+00	6.386765e-02	5.429164e+08	7.415800e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.255112e-02	3.644693e-02	-8.717884e-03	2.097065e-02	2.425568e-02	3.933640e-02	2.126900e-02	3.783415e-02	1.346923e-02	3.557423e-02	-1.127533e+10	1.453736e+09	-1.125699e+10	1.459531e+09	8.702707e+06	1.783027e+07	-1.834002e+07	5.289513e+07	-1.037659e+11	1.438037e+10
