Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.066287e+00	1.013209e-01	5.402566e+08	7.757196e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.053733e+00	7.460490e-02	5.331739e+08	6.927242e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	2.156707e-03	2.861704e-02	-1.042584e-02	2.378290e-02	1.255457e-02	3.387940e-02	1.258255e-02	3.108383e-02	1.403142e-03	3.089343e-02	-1.098297e+10	1.338992e+09	-1.099238e+10	1.325704e+09	7.082689e+06	1.751987e+07	9.403682e+06	5.258780e+07	-1.012414e+11	1.331349e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.098130e+00	8.356550e-02	5.571509e+08	8.255928e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.081730e+00	7.282600e-02	5.479713e+08	7.778835e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	6.657033e-03	2.336446e-02	-6.756514e-03	2.362419e-02	1.640023e-02	2.192295e-02	1.341355e-02	2.263256e-02	7.575142e-03	2.184745e-02	-1.126980e+10	1.447034e+09	-1.125194e+10	1.456394e+09	9.179599e+06	9.385868e+06	-1.786314e+07	4.961647e+07	-1.037604e+11	1.437515e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.764027e-01	9.157956e-02	4.976704e+08	7.784009e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.689191e-01	8.850247e-02	4.938822e+08	8.141018e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-1.018655e-02	2.018197e-02	-1.761207e-02	2.281198e-02	7.483592e-03	2.025943e-02	7.425513e-03	2.020599e-02	-1.080061e-02	2.052276e-02	-1.023654e+10	1.421227e+09	-1.024189e+10	1.426260e+09	3.788212e+06	1.049587e+07	5.348412e+06	5.847809e+07	-9.433064e+10	1.419428e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.195406e-01	7.372809e-02	4.695735e+08	6.763242e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.250413e-01	7.113996e-02	4.713384e+08	6.853259e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	-1.008509e-02	1.581799e-02	-2.901871e-03	2.207719e-02	-5.500691e-03	2.686064e-02	-7.183213e-03	3.079258e-02	-8.813946e-03	1.439918e-02	-9.658119e+09	1.242656e+09	-9.643262e+09	1.265505e+09	-1.764873e+06	1.442881e+07	-1.485822e+07	8.533785e+07	-8.883599e+10	1.258646e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.278589e-01	7.756510e-02	4.721547e+08	5.601336e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.445314e-01	7.513627e-02	4.798730e+08	6.138717e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	-1.270525e-02	2.151660e-02	4.401295e-03	1.135660e-02	-1.667254e-02	2.332424e-02	-1.710655e-02	2.361066e-02	-1.250789e-02	2.269563e-02	-9.748083e+09	1.026753e+09	-9.741119e+09	1.030391e+09	-7.718309e+06	1.501826e+07	-6.963979e+06	5.145517e+07	-8.972340e+10	1.048567e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.857631e-01	5.723404e-02	5.002928e+08	5.404898e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.979071e-01	7.375264e-02	5.068444e+08	7.028558e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-1.179402e-02	2.613710e-02	5.813997e-03	1.673194e-02	-1.214398e-02	4.087463e-02	-1.760802e-02	3.689964e-02	-7.735802e-03	2.857271e-02	-1.031719e+10	1.119669e+09	-1.026195e+10	1.138096e+09	-6.551645e+06	2.215285e+07	-5.524134e+07	6.365800e+07	-9.463065e+10	1.133252e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.034561e+00	8.729262e-02	5.265524e+08	8.323719e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.037136e+00	6.497511e-02	5.262757e+08	7.412658e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	-5.555586e-03	2.024817e-02	-3.877405e-03	2.415243e-02	-2.575022e-03	4.233109e-02	-1.678181e-03	3.921387e-02	-5.213108e-03	2.307810e-02	-1.075720e+10	1.405333e+09	-1.076864e+10	1.400422e+09	2.766992e+05	1.818671e+07	1.144671e+07	7.362864e+07	-9.902216e+10	1.375557e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.047550e+00	6.840352e-02	5.324733e+08	7.744758e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.048815e+00	6.458885e-02	5.311722e+08	6.982652e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	6.639356e-03	2.472443e-02	6.357151e-03	2.293398e-02	-1.264656e-03	3.986920e-02	2.822029e-04	3.776567e-02	4.621529e-03	2.743508e-02	-1.075696e+10	1.307083e+09	-1.077399e+10	1.273888e+09	1.301146e+06	1.705417e+07	1.702729e+07	7.528669e+07	-9.925118e+10	1.270668e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.011327e+00	6.616021e-02	5.127392e+08	5.905058e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	9.986328e-01	4.905297e-02	5.069652e+08	6.616326e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	9.199024e-03	2.282958e-02	-6.476189e-03	2.652078e-02	1.269384e-02	4.203377e-02	1.567521e-02	4.258520e-02	7.089006e-03	2.335482e-02	-1.035493e+10	1.156579e+09	-1.039152e+10	1.127379e+09	5.773978e+06	2.266630e+07	3.659036e+07	6.468109e+07	-9.553700e+10	1.127627e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	1.004778e+00	7.548336e-02	5.097850e+08	6.267815e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.857793e-01	5.887162e-02	5.010648e+08	6.952199e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	1.329278e-02	2.302774e-02	-6.731698e-03	1.945079e-02	1.899884e-02	3.748313e-02	2.002448e-02	3.615338e-02	1.233012e-02	2.379531e-02	-1.026063e+10	1.286133e+09	-1.028174e+10	1.274605e+09	8.720167e+06	2.117879e+07	2.111444e+07	4.424280e+07	-9.457881e+10	1.233248e+10
