Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.289305e+00	1.160723e-01	6.253188e+08	6.742158e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.267127e+00	8.782966e-02	6.167312e+08	5.763844e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	9.200069e-03	3.662365e-02	-1.187134e-02	2.640868e-02	2.217810e-02	4.278489e-02	2.107140e-02	4.591264e-02	1.166574e-02	3.460421e-02	-1.308605e+10	1.171064e+09	-1.308865e+10	1.202777e+09	8.587647e+06	1.764542e+07	2.604959e+06	8.873595e+07	-1.201099e+11	1.151572e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.309725e+00	1.205865e-01	6.353900e+08	7.609022e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.325681e+00	1.057896e-01	6.453957e+08	7.701822e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-3.386512e-03	3.484301e-02	1.267087e-02	3.142894e-02	-1.595550e-02	3.925483e-02	-1.605739e-02	4.191146e-02	-1.736342e-03	3.343864e-02	-1.343495e+10	1.518936e+09	-1.342492e+10	1.496005e+09	-1.000573e+07	1.789835e+07	-1.002124e+07	8.012471e+07	-1.233294e+11	1.425035e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.436254e+00	9.207470e-02	6.965602e+08	8.677187e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.456512e+00	9.099607e-02	7.069329e+08	7.749475e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.646331e-02	4.710676e-02	3.834443e-03	3.090975e-02	-2.025821e-02	4.763478e-02	-2.029775e-02	4.893167e-02	-1.283258e-02	4.613012e-02	-1.484010e+10	1.586041e+09	-1.483701e+10	1.645548e+09	-1.037274e+07	2.352634e+07	-3.092311e+06	1.115936e+08	-1.360768e+11	1.562019e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.240766e+00	6.246844e-02	6.052446e+08	7.462631e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.258166e+00	6.926391e-02	6.148459e+08	7.517441e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.118702e-02	2.524592e-02	-3.710501e-04	3.142993e-02	-1.739963e-02	4.742044e-02	-2.081597e-02	5.036361e-02	-1.685029e-02	2.085202e-02	-1.296138e+10	1.372800e+09	-1.293140e+10	1.472206e+09	-9.601282e+06	2.416928e+07	-2.997788e+07	1.292357e+08	-1.187177e+11	1.364939e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.785266e-01	8.101924e-02	4.830835e+08	7.440562e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.963845e-01	7.559507e-02	4.923307e+08	7.137979e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.162492e-02	1.673820e-02	8.674708e-03	3.185406e-02	-1.785786e-02	2.497173e-02	-2.029963e-02	2.403039e-02	-1.088321e-02	1.609144e-02	-1.030545e+10	1.562356e+09	-1.027312e+10	1.535311e+09	-9.247222e+06	1.213070e+07	-3.232577e+07	6.385951e+07	-9.465260e+10	1.465876e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.949178e-01	1.039723e-01	3.972552e+08	7.561267e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.292734e-01	9.131656e-02	4.144814e+08	7.350141e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	2.145056e-04	1.773802e-02	3.453824e-02	2.192545e-02	-3.435558e-02	2.926888e-02	-3.432373e-02	2.743520e-02	-1.952177e-03	1.856336e-02	-8.365598e+09	1.532751e+09	-8.348011e+09	1.490136e+09	-1.722623e+07	1.266594e+07	-1.758817e+07	6.394111e+07	-7.715393e+10	1.447551e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.655755e-01	7.030890e-02	3.361232e+08	5.774408e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.685819e-01	6.718528e-02	3.376952e+08	5.343960e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	6.617059e-03	2.185453e-02	1.263084e-02	2.264101e-02	-3.006374e-03	2.986814e-02	-6.013780e-03	3.527748e-02	5.507990e-03	2.032501e-02	-6.992133e+09	1.010115e+09	-6.966013e+09	1.039502e+09	-1.571957e+06	1.386418e+07	-2.611996e+07	9.016598e+07	-6.447712e+10	1.016809e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.046208e-01	4.605345e-02	3.059938e+08	4.059706e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.974674e-01	6.303423e-02	3.029499e+08	4.102010e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	7.719827e-03	1.913754e-02	2.303427e-03	2.537542e-02	7.153334e-03	3.354083e-02	5.416400e-03	3.476335e-02	5.557792e-03	1.973526e-02	-6.356439e+09	7.347874e+08	-6.346438e+09	7.501550e+08	3.043869e+06	1.653846e+07	-1.000022e+07	6.197509e+07	-5.869915e+10	7.502657e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.365838e-01	5.961735e-02	3.201434e+08	3.901499e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.305425e-01	7.542576e-02	3.186183e+08	4.789093e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	6.949231e-03	2.980054e-02	-2.249688e-03	2.344601e-02	6.041274e-03	3.590603e-02	9.198919e-03	3.536284e-02	3.779031e-03	3.081881e-02	-6.689637e+09	8.998018e+08	-6.725247e+09	8.955125e+08	1.525071e+06	1.602573e+07	3.561032e+07	3.899836e+07	-6.180800e+10	8.651524e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.509694e-01	6.259839e-02	3.750749e+08	5.202485e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.471915e-01	6.032615e-02	3.747397e+08	5.486586e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	-2.149394e-03	2.831267e-02	-7.416845e-03	3.006023e-02	3.777841e-03	4.064522e-02	5.267452e-03	4.253101e-02	-4.966219e-03	2.994567e-02	-7.930247e+09	9.736173e+08	-7.950235e+09	9.880129e+08	3.352095e+05	1.786962e+07	1.998809e+07	7.661760e+07	-7.318101e+10	9.617226e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.576691e-01	6.612597e-02	4.727411e+08	6.600386e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.515253e-01	6.543722e-02	4.720655e+08	7.148272e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	5.086523e-03	2.538153e-02	1.979938e-03	4.274913e-02	6.143789e-03	4.542495e-02	3.106586e-03	4.586215e-02	5.033204e-03	2.390662e-02	-9.904305e+09	1.269038e+09	-9.875624e+09	1.284433e+09	6.755321e+05	1.928965e+07	-2.868142e+07	1.039438e+08	-9.113291e+10	1.273852e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.124832e+00	1.007401e-01	5.482701e+08	5.989764e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.110621e+00	8.657019e-02	5.442872e+08	6.351315e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	8.750919e-03	3.287047e-02	-1.924116e-03	3.903436e-02	1.421125e-02	5.064839e-02	1.067503e-02	5.098880e-02	1.152741e-02	3.044220e-02	-1.147921e+10	1.264449e+09	-1.144831e+10	1.230113e+09	3.982925e+06	2.119603e+07	-3.089452e+07	8.779558e+07	-1.053328e+11	1.227271e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.116737e+00	7.106188e-02	5.463259e+08	6.391962e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.123911e+00	7.736362e-02	5.512609e+08	6.724094e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	9.034682e-03	3.689663e-02	1.841276e-02	2.473480e-02	-7.173950e-03	4.730791e-02	-9.378075e-03	4.674968e-02	1.097862e-02	3.750446e-02	-1.141207e+10	1.236802e+09	-1.138124e+10	1.146992e+09	-4.935020e+06	2.591287e+07	-3.083444e+07	1.156970e+08	-1.047447e+11	1.141256e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.822765e-01	7.303130e-02	4.856337e+08	7.753409e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.909570e-01	7.911296e-02	4.910933e+08	8.041354e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-4.730470e-03	3.107860e-02	7.536700e-03	1.564816e-02	-8.680372e-03	3.107773e-02	-1.226717e-02	3.132150e-02	-2.665864e-03	3.071438e-02	-1.027312e+10	1.601638e+09	-1.022667e+10	1.534446e+09	-5.459597e+06	1.522244e+07	-4.645175e+07	8.541515e+07	-9.424606e+10	1.500094e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.479772e-01	8.681902e-02	4.237465e+08	8.244545e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.682385e-01	7.471555e-02	4.334911e+08	7.630955e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-7.346406e-03	2.731075e-02	1.500674e-02	1.983838e-02	-2.026131e-02	3.386148e-02	-2.235314e-02	3.235327e-02	-7.530892e-03	2.863016e-02	-8.980971e+09	1.572600e+09	-8.944761e+09	1.515456e+09	-9.744616e+06	1.389493e+07	-3.620973e+07	7.675284e+07	-8.261656e+10	1.507958e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.835541e-01	7.557142e-02	3.915558e+08	6.420823e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.923874e-01	6.880209e-02	3.963096e+08	6.255773e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	2.573153e-03	2.404615e-02	9.114176e-03	2.345601e-02	-8.833330e-03	3.918517e-02	-6.541023e-03	3.550270e-02	-1.554907e-03	2.667264e-02	-8.211846e+09	1.235164e+09	-8.232984e+09	1.198347e+09	-4.753742e+06	1.683633e+07	2.113824e+07	8.653749e+07	-7.598141e+10	1.236017e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.707164e-01	1.016592e-01	3.843267e+08	6.437352e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.780417e-01	1.040053e-01	3.884341e+08	6.398706e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	4.567445e-03	2.202382e-02	1.540123e-02	2.136083e-02	-7.325239e-03	3.178456e-02	-1.083378e-02	3.440053e-02	4.457584e-03	2.315058e-02	-8.046022e+09	1.271965e+09	-8.008455e+09	1.250431e+09	-4.107385e+06	1.471468e+07	-3.756715e+07	8.774221e+07	-7.404911e+10	1.236253e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.475650e-01	7.741343e-02	3.727257e+08	5.229385e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.541565e-01	7.155052e-02	3.763460e+08	4.669596e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	2.826544e-03	1.663496e-02	9.877538e-03	1.754151e-02	-6.591546e-03	2.884316e-02	-7.050994e-03	2.626800e-02	3.012521e-03	1.634571e-02	-7.829746e+09	9.933806e+08	-7.821623e+09	9.875011e+08	-3.620271e+06	1.316896e+07	-8.122623e+06	6.020275e+07	-7.194271e+10	9.305653e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.344200e-01	6.937612e-02	3.669750e+08	5.310390e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.397986e-01	7.341058e-02	3.697585e+08	4.938961e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-6.443510e-03	2.253246e-02	-2.732816e-03	2.650988e-02	-5.378672e-03	2.482755e-02	-3.710692e-03	2.705942e-02	-8.126970e-03	2.211395e-02	-7.808215e+09	1.020574e+09	-7.822824e+09	1.030433e+09	-2.783566e+06	1.114306e+07	1.460898e+07	8.963927e+07	-7.186896e+10	9.567383e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.701171e-01	7.608478e-02	3.832227e+08	5.333227e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.671577e-01	7.011764e-02	3.836225e+08	5.693665e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.512761e-03	3.163039e-02	-3.881091e-03	2.603330e-02	2.959367e-03	3.255458e-02	5.393859e-03	3.676801e-02	-7.022448e-04	2.968807e-02	-8.082909e+09	1.132839e+09	-8.106570e+09	1.137443e+09	-3.998475e+05	1.556048e+07	2.366071e+07	9.581185e+07	-7.447505e+10	1.064966e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.511509e-01	6.859162e-02	4.685937e+08	5.983520e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.506847e-01	6.153950e-02	4.701213e+08	6.151037e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.462262e-02	4.231652e-02	1.283864e-02	2.770480e-02	4.661513e-04	2.978025e-02	1.783992e-03	2.561385e-02	1.304235e-02	4.213735e-02	-9.743756e+09	1.255097e+09	-9.756500e+09	1.217736e+09	-1.527643e+06	1.685532e+07	1.274410e+07	8.340830e+07	-8.978476e+10	1.202485e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.094871e+00	6.509817e-02	5.377497e+08	7.450938e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.123882e+00	7.397510e-02	5.533632e+08	7.947948e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-9.556784e-03	2.480738e-02	1.692917e-02	3.023195e-02	-2.901135e-02	2.998343e-02	-2.648596e-02	3.189071e-02	-1.319916e-02	2.692554e-02	-1.142274e+10	1.426021e+09	-1.144038e+10	1.453772e+09	-1.561352e+07	1.487911e+07	1.763909e+07	1.205502e+08	-1.053938e+11	1.426111e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.048893e+00	1.174490e-01	5.165749e+08	8.724102e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.032753e+00	1.145428e-01	5.122684e+08	9.580082e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.202473e-02	3.175546e-02	-1.134387e-03	3.238925e-02	1.613990e-02	4.702620e-02	1.315912e-02	4.791088e-02	9.990753e-03	3.156641e-02	-1.075331e+10	1.672595e+09	-1.072816e+10	1.657141e+09	4.306516e+06	2.097203e+07	-2.514223e+07	1.185547e+08	-9.920701e+10	1.663164e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.016151e+00	9.081121e-02	5.003670e+08	7.669245e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.010337e+00	8.532115e-02	4.991608e+08	7.596958e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.671713e-02	2.258711e-02	1.024358e-02	2.784740e-02	5.813826e-03	2.616418e-02	6.473548e-03	3.166341e-02	1.624827e-02	2.119148e-02	-1.035608e+10	1.326449e+09	-1.035852e+10	1.260456e+09	1.206173e+06	1.130719e+07	2.434639e+06	1.172338e+08	-9.535557e+10	1.320980e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.927804e-01	6.914143e-02	4.883054e+08	6.241341e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.003928e+00	6.114094e-02	4.935007e+08	4.922059e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	3.687752e-03	2.559381e-02	1.441727e-02	3.374028e-02	-1.114770e-02	4.700943e-02	-1.072951e-02	4.555336e-02	2.475407e-03	2.509526e-02	-1.024189e+10	1.055918e+09	-1.024322e+10	1.045764e+09	-5.195214e+06	2.119921e+07	1.325749e+06	4.720526e+07	-9.428840e+10	1.043026e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.053978e+00	6.736677e-02	5.169992e+08	6.388015e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.041495e+00	7.007505e-02	5.117534e+08	5.740168e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	1.070379e-02	3.061233e-02	5.333467e-03	3.808566e-02	1.248333e-02	3.426038e-02	5.370322e-03	3.420309e-02	1.402104e-02	2.792007e-02	-1.079500e+10	1.370279e+09	-1.073379e+10	1.364847e+09	5.245798e+06	1.814402e+07	-6.120963e+07	8.351866e+07	-9.897832e+10	1.277889e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.048886e+00	7.190428e-02	5.164526e+08	7.910719e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.031948e+00	9.000005e-02	5.098889e+08	8.268139e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	2.232772e-02	3.815833e-02	7.540740e-03	2.112850e-02	1.693873e-02	4.388843e-02	1.478698e-02	4.349058e-02	2.136603e-02	3.643306e-02	-1.066168e+10	1.689242e+09	-1.064913e+10	1.706143e+09	6.563679e+06	2.031300e+07	-1.254263e+07	7.601168e+07	-9.821228e+10	1.603007e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.004135e+00	6.815222e-02	4.963209e+08	8.061550e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.004835e+00	8.680115e-02	4.977336e+08	8.266211e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	-5.967542e-03	2.803116e-02	-4.563791e-03	2.700655e-02	-7.004375e-04	3.273871e-02	-1.403753e-03	3.119675e-02	-6.336110e-03	3.010616e-02	-1.050324e+10	1.562969e+09	-1.049388e+10	1.548390e+09	-1.412619e+06	1.498237e+07	-9.360148e+06	6.690401e+07	-9.662068e+10	1.506110e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.016478e+00	6.826214e-02	5.009609e+08	7.289101e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.029993e+00	8.286556e-02	5.085980e+08	7.608028e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	-4.209246e-03	2.204539e-02	1.360069e-02	3.458185e-02	-1.351489e-02	2.965915e-02	-1.780994e-02	3.195564e-02	-5.034514e-03	2.219063e-02	-1.057433e+10	1.267263e+09	-1.051992e+10	1.209472e+09	-7.637128e+06	1.435512e+07	-5.441128e+07	7.238900e+07	-9.733884e+10	1.270484e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.063839e+00	7.552088e-02	5.222575e+08	7.002047e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.062196e+00	7.950734e-02	5.233319e+08	7.334915e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-2.913539e-04	2.027690e-02	-1.962554e-03	3.094923e-02	1.643218e-03	3.407149e-02	1.671200e-03	3.552691e-02	-1.044919e-03	1.951131e-02	-1.100097e+10	1.345692e+09	-1.100222e+10	1.321755e+09	-1.074414e+06	1.513883e+07	1.246587e+06	5.932779e+07	-1.012594e+11	1.332049e+10
