Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.923975e+02	1.108784e-03	1.006571e+00	8.367225e-02	1.093595e+10	1.498931e+09	1.025133e+00	9.099436e-02	5.010290e+08	7.382279e+07	1.006766e+00	8.344253e-02	1.093080e+10	1.429018e+09	1.014220e+00	1.002797e-01	4.941038e+08	7.399289e+07	1.006326e+00	8.615521e-02	8.498251e+10	1.278175e+10	1.006467e+00	8.569966e-02	8.557725e+10	1.267882e+10	1.006378e+00	8.577423e-02	9.591331e+10	1.420695e+10	1.006475e+00	8.544474e-02	9.651320e+10	1.417150e+10	1.856287e-02	3.668470e-02	7.453870e-03	3.698746e-02	1.091328e-02	4.291523e-02	1.110899e-02	4.735271e-02	1.865874e-02	3.513765e-02	-1.043492e+10	1.426069e+09	-1.043669e+10	1.357110e+09	6.925232e+06	1.928911e+07	1.770254e+06	1.382997e+08	-9.601217e+10	1.409874e+10
2.924025e+02	1.108905e-03	1.006323e+00	8.333258e-02	1.093308e+10	1.494854e+09	1.024983e+00	9.060430e-02	5.009426e+08	7.361652e+07	1.006596e+00	8.312383e-02	1.092861e+10	1.424059e+09	1.013952e+00	9.963092e-02	4.939558e+08	7.365415e+07	1.006059e+00	8.581114e-02	8.495792e+10	1.274752e+10	1.006211e+00	8.535763e-02	8.555295e+10	1.264168e+10	1.006122e+00	8.543118e-02	9.588653e+10	1.416772e+10	1.006219e+00	8.510221e-02	9.648603e+10	1.413028e+10	1.866040e-02	3.665816e-02	7.355686e-03	3.708972e-02	1.103119e-02	4.302316e-02	1.130471e-02	4.755247e-02	1.876379e-02	3.509341e-02	-1.043214e+10	1.422194e+09	-1.043465e+10	1.352523e+09	6.986745e+06	1.938686e+07	2.515493e+06	1.391262e+08	-9.598509e+10	1.405773e+10
2.924075e+02	1.109026e-03	1.006090e+00	8.298378e-02	1.093036e+10	1.490667e+09	1.024864e+00	9.017671e-02	5.008698e+08	7.339582e+07	1.006446e+00	8.279244e-02	1.092662e+10	1.418947e+09	1.013710e+00	9.896111e-02	4.938194e+08	7.330513e+07	1.005814e+00	8.545176e-02	8.493491e+10	1.271192e+10	1.005974e+00	8.500336e-02	8.553013e+10	1.260335e+10	1.005887e+00	8.507307e-02	9.586153e+10	1.412698e+10	1.005983e+00	8.474778e-02	9.646049e+10	1.408775e+10	1.877378e-02	3.660980e-02	7.264413e-03	3.719525e-02	1.115397e-02	4.313156e-02	1.150937e-02	4.774746e-02	1.888085e-02	3.503272e-02	-1.042950e+10	1.418221e+09	-1.043280e+10	1.347796e+09	7.050490e+06	1.948509e+07	3.303731e+06	1.399544e+08	-9.595962e+10	1.401542e+10
2.924125e+02	1.109147e-03	1.005849e+00	8.264723e-02	1.092756e+10	1.486595e+09	1.024687e+00	8.975958e-02	5.007732e+08	7.319578e+07	1.006259e+00	8.249496e-02	1.092428e+10	1.414231e+09	1.013546e+00	9.821213e-02	4.937152e+08	7.291393e+07	1.005570e+00	8.509477e-02	8.491206e+10	1.267629e+10	1.005726e+00	8.466317e-02	8.550650e+10	1.256608e+10	1.005650e+00	8.472127e-02	9.583634e+10	1.408661e+10	1.005736e+00	8.440720e-02	9.643406e+10	1.404639e+10	1.883834e-02	3.647047e-02	7.286936e-03	3.718645e-02	1.114123e-02	4.293654e-02	1.155140e-02	4.757332e-02	1.895091e-02	3.488666e-02	-1.042679e+10	1.414337e+09	-1.043056e+10	1.343493e+09	7.058090e+06	1.947746e+07	3.778280e+06	1.403691e+08	-9.593329e+10	1.397425e+10
2.924175e+02	1.109269e-03	1.005602e+00	8.231931e-02	1.092471e+10	1.482599e+09	1.024476e+00	8.934930e-02	5.006625e+08	7.300821e+07	1.006051e+00	8.221846e-02	1.092174e+10	1.409751e+09	1.013428e+00	9.742004e-02	4.936300e+08	7.249836e+07	1.005328e+00	8.474103e-02	8.488930e+10	1.264069e+10	1.005472e+00	8.433296e-02	8.548241e+10	1.252948e+10	1.005412e+00	8.437495e-02	9.581104e+10	1.404651e+10	1.005483e+00	8.407644e-02	9.640711e+10	1.400577e+10	1.887399e-02	3.627818e-02	7.376811e-03	3.711598e-02	1.104829e-02	4.256680e-02	1.149717e-02	4.718545e-02	1.899314e-02	3.469090e-02	-1.042404e+10	1.410512e+09	-1.042811e+10	1.339444e+09	7.032460e+06	1.941044e+07	4.067169e+06	1.405445e+08	-9.590645e+10	1.393382e+10
2.924225e+02	1.109390e-03	1.005352e+00	8.199669e-02	1.092182e+10	1.478610e+09	1.024180e+00	8.897598e-02	5.005088e+08	7.280876e+07	1.005865e+00	8.192765e-02	1.091946e+10	1.405343e+09	1.013322e+00	9.663027e-02	4.935511e+08	7.208541e+07	1.005094e+00	8.438668e-02	8.486722e+10	1.260532e+10	1.005238e+00	8.399312e-02	8.546004e+10	1.249316e+10	1.005183e+00	8.402665e-02	9.578668e+10	1.400671e+10	1.005246e+00	8.373797e-02	9.638186e+10	1.396550e+10	1.882742e-02	3.605087e-02	7.456709e-03	3.704727e-02	1.085820e-02	4.220793e-02	1.137071e-02	4.683050e-02	1.893345e-02	3.442476e-02	-1.042131e+10	1.406707e+09	-1.042590e+10	1.335466e+09	6.957719e+06	1.933805e+07	4.592239e+06	1.404604e+08	-9.588135e+10	1.389372e+10
2.924275e+02	1.109511e-03	1.005103e+00	8.167789e-02	1.091894e+10	1.474639e+09	1.023881e+00	8.860935e-02	5.003538e+08	7.261029e+07	1.005680e+00	8.163971e-02	1.091718e+10	1.400950e+09	1.013216e+00	9.584690e-02	4.934723e+08	7.167361e+07	1.004859e+00	8.403647e-02	8.484516e+10	1.257009e+10	1.005004e+00	8.365695e-02	8.543772e+10	1.245696e+10	1.004955e+00	8.368232e-02	9.576234e+10	1.396705e+10	1.005010e+00	8.340316e-02	9.635665e+10	1.392537e+10	1.877843e-02	3.582491e-02	7.536311e-03	3.698900e-02	1.066524e-02	4.185807e-02	1.124211e-02	4.648429e-02	1.887076e-02	3.415809e-02	-1.041858e+10	1.402920e+09	-1.042371e+10	1.331501e+09	6.881529e+06	1.927080e+07	5.124279e+06	1.403799e+08	-9.585630e+10	1.385377e+10
2.924325e+02	1.109633e-03	1.004839e+00	8.136345e-02	1.091594e+10	1.470845e+09	1.023545e+00	8.824797e-02	5.001850e+08	7.243249e+07	1.005469e+00	8.134890e-02	1.091469e+10	1.396848e+09	1.013078e+00	9.506798e-02	4.933812e+08	7.127733e+07	1.004607e+00	8.368897e-02	8.482195e+10	1.253647e+10	1.004748e+00	8.332178e-02	8.541399e+10	1.242270e+10	1.004707e+00	8.334015e-02	9.573665e+10	1.392929e+10	1.004754e+00	8.306986e-02	9.632992e+10	1.388734e+10	1.870573e-02	3.559851e-02	7.609089e-03	3.694401e-02	1.046692e-02	4.151805e-02	1.109664e-02	4.613967e-02	1.879133e-02	3.389749e-02	-1.041575e+10	1.399290e+09	-1.042131e+10	1.327812e+09	6.803803e+06	1.921048e+07	5.558384e+06	1.402056e+08	-9.582974e+10	1.381591e+10
2.924375e+02	1.109754e-03	1.004529e+00	8.105472e-02	1.091254e+10	1.467606e+09	1.023082e+00	8.789071e-02	4.999694e+08	7.232147e+07	1.005173e+00	8.104029e-02	1.091148e+10	1.393702e+09	1.012832e+00	9.428859e-02	4.932485e+08	7.093135e+07	1.004295e+00	8.334035e-02	8.479487e+10	1.250801e+10	1.004419e+00	8.298018e-02	8.538550e+10	1.239469e+10	1.004397e+00	8.299532e-02	9.570635e+10	1.389765e+10	1.004427e+00	8.273197e-02	9.629804e+10	1.385614e+10	1.855296e-02	3.536466e-02	7.658803e-03	3.691842e-02	1.025049e-02	4.118967e-02	1.089415e-02	4.578071e-02	1.865530e-02	3.365379e-02	-1.041257e+10	1.396149e+09	-1.041823e+10	1.325028e+09	6.720883e+06	1.916044e+07	5.661541e+06	1.396857e+08	-9.579807e+10	1.378481e+10
2.924425e+02	1.109875e-03	1.004219e+00	8.075003e-02	1.090914e+10	1.464389e+09	1.022619e+00	8.753965e-02	4.997538e+08	7.221218e+07	1.004877e+00	8.073516e-02	1.090827e+10	1.390577e+09	1.012585e+00	9.351655e-02	4.931158e+08	7.058724e+07	1.003983e+00	8.299631e-02	8.476779e+10	1.247971e+10	1.004090e+00	8.264280e-02	8.535701e+10	1.236683e+10	1.004086e+00	8.265491e-02	9.567605e+10	1.386619e+10	1.004100e+00	8.239827e-02	9.626615e+10	1.382512e+10	1.840018e-02	3.513325e-02	7.708518e-03	3.690383e-02	1.003405e-02	4.087085e-02	1.069166e-02	4.542956e-02	1.851927e-02	3.341222e-02	-1.040939e+10	1.393029e+09	-1.041515e+10	1.322263e+09	6.637964e+06	1.911603e+07	5.764698e+06	1.391756e+08	-9.576640e+10	1.375388e+10
2.924475e+02	1.109997e-03	1.003909e+00	8.044942e-02	1.090574e+10	1.461194e+09	1.022156e+00	8.719487e-02	4.995382e+08	7.210462e+07	1.004580e+00	8.043355e-02	1.090506e+10	1.387471e+09	1.012339e+00	9.275203e-02	4.929831e+08	7.024502e+07	1.003671e+00	8.265689e-02	8.474070e+10	1.245159e+10	1.003761e+00	8.230969e-02	8.532852e+10	1.233914e+10	1.003776e+00	8.231898e-02	9.564576e+10	1.383493e+10	1.003773e+00	8.206880e-02	9.623427e+10	1.379428e+10	1.824740e-02	3.490435e-02	7.758232e-03	3.690026e-02	9.817613e-03	4.056182e-02	1.048916e-02	4.508638e-02	1.838324e-02	3.317282e-02	-1.040621e+10	1.389929e+09	-1.041207e+10	1.319516e+09	6.555045e+06	1.907730e+07	5.867854e+06	1.386754e+08	-9.573473e+10	1.372313e+10
2.924525e+02	1.110118e-03	1.003598e+00	8.015293e-02	1.090235e+10	1.458022e+09	1.021693e+00	8.685644e-02	4.993226e+08	7.199882e+07	1.004284e+00	8.013550e-02	1.090185e+10	1.384386e+09	1.012092e+00	9.199523e-02	4.928504e+08	6.990473e+07	1.003359e+00	8.232216e-02	8.471362e+10	1.242364e+10	1.003432e+00	8.198091e-02	8.530004e+10	1.231161e+10	1.003465e+00	8.198757e-02	9.561546e+10	1.380385e+10	1.003446e+00	8.174362e-02	9.620238e+10	1.376363e+10	1.809462e-02	3.467799e-02	7.807946e-03	3.690770e-02	9.601176e-03	4.026281e-02	1.028667e-02	4.475138e-02	1.824721e-02	3.293565e-02	-1.040302e+10	1.386850e+09	-1.040899e+10	1.316788e+09	6.472125e+06	1.904426e+07	5.971011e+06	1.381852e+08	-9.570305e+10	1.369257e+10
2.924575e+02	1.110240e-03	1.003288e+00	7.986062e-02	1.089895e+10	1.454871e+09	1.021230e+00	8.652443e-02	4.991070e+08	7.189476e+07	1.003988e+00	7.984105e-02	1.089863e+10	1.381320e+09	1.011845e+00	9.124634e-02	4.927177e+08	6.956639e+07	1.003046e+00	8.199218e-02	8.468653e+10	1.239587e+10	1.003103e+00	8.165649e-02	8.527155e+10	1.228424e+10	1.003155e+00	8.166074e-02	9.558517e+10	1.377297e+10	1.003119e+00	8.142277e-02	9.617049e+10	1.373316e+10	1.794185e-02	3.445423e-02	7.857660e-03	3.692616e-02	9.384739e-03	3.997402e-02	1.008418e-02	4.442473e-02	1.811118e-02	3.270074e-02	-1.039984e+10	1.383792e+09	-1.040591e+10	1.314078e+09	6.389206e+06	1.901696e+07	6.074167e+06	1.377052e+08	-9.567138e+10	1.366219e+10
2.924625e+02	1.110361e-03	1.002978e+00	7.957252e-02	1.089555e+10	1.451743e+09	1.020767e+00	8.619892e-02	4.988913e+08	7.179246e+07	1.003691e+00	7.955024e-02	1.089542e+10	1.378275e+09	1.011599e+00	9.050555e-02	4.925851e+08	6.923003e+07	1.002734e+00	8.166699e-02	8.465945e+10	1.236827e+10	1.002774e+00	8.133650e-02	8.524306e+10	1.225704e+10	1.002844e+00	8.133854e-02	9.555487e+10	1.374228e+10	1.002792e+00	8.110632e-02	9.613861e+10	1.370287e+10	1.778907e-02	3.423311e-02	7.907374e-03	3.695560e-02	9.168303e-03	3.969570e-02	9.881690e-03	4.410663e-02	1.797516e-02	3.246815e-02	-1.039666e+10	1.380754e+09	-1.040283e+10	1.311388e+09	6.306286e+06	1.899542e+07	6.177324e+06	1.372354e+08	-9.563971e+10	1.363199e+10
2.924675e+02	1.110483e-03	1.002668e+00	7.928869e-02	1.089215e+10	1.448638e+09	1.020304e+00	8.587998e-02	4.986757e+08	7.169194e+07	1.003395e+00	7.926311e-02	1.089221e+10	1.375250e+09	1.011352e+00	8.977307e-02	4.924524e+08	6.889568e+07	1.002422e+00	8.134667e-02	8.463237e+10	1.234084e+10	1.002445e+00	8.102099e-02	8.521457e+10	1.223000e+10	1.002534e+00	8.102104e-02	9.552458e+10	1.371179e+10	1.002465e+00	8.079430e-02	9.610672e+10	1.367277e+10	1.763629e-02	3.401470e-02	7.957088e-03	3.699602e-02	8.951866e-03	3.942806e-02	9.679199e-03	4.379724e-02	1.783913e-02	3.223794e-02	-1.039348e+10	1.377738e+09	-1.039976e+10	1.308717e+09	6.223367e+06	1.897965e+07	6.280480e+06	1.367759e+08	-9.560804e+10	1.360198e+10
2.924725e+02	1.110605e-03	1.002294e+00	7.894735e-02	1.088802e+10	1.444586e+09	1.019761e+00	8.553205e-02	4.984177e+08	7.154078e+07	1.003035e+00	7.890742e-02	1.088827e+10	1.371166e+09	1.011090e+00	8.904593e-02	4.923115e+08	6.855561e+07	1.002055e+00	8.097920e-02	8.460032e+10	1.230687e+10	1.002063e+00	8.066228e-02	8.518121e+10	1.219651e+10	1.002167e+00	8.065409e-02	9.548858e+10	1.367371e+10	1.002083e+00	8.043754e-02	9.606923e+10	1.363528e+10	1.746800e-02	3.381647e-02	8.055332e-03	3.695443e-02	8.671665e-03	3.913810e-02	9.412661e-03	4.344833e-02	1.767817e-02	3.203682e-02	-1.038961e+10	1.373827e+09	-1.039595e+10	1.304979e+09	6.106217e+06	1.892742e+07	6.348426e+06	1.362933e+08	-9.557081e+10	1.356462e+10
2.924775e+02	1.110726e-03	1.001770e+00	7.846658e-02	1.088219e+10	1.438293e+09	1.019033e+00	8.510890e-02	4.980607e+08	7.126916e+07	1.002524e+00	7.838744e-02	1.088261e+10	1.364583e+09	1.010791e+00	8.832089e-02	4.921515e+08	6.819965e+07	1.001560e+00	8.049584e-02	8.455667e+10	1.225738e+10	1.001556e+00	8.019746e-02	8.513647e+10	1.214777e+10	1.001670e+00	8.016610e-02	9.543928e+10	1.361765e+10	1.001574e+00	7.997108e-02	9.601865e+10	1.358026e+10	1.726346e-02	3.366206e-02	8.266930e-03	3.670273e-02	8.242524e-03	3.877565e-02	8.996525e-03	4.298994e-02	1.745901e-02	3.190070e-02	-1.038413e+10	1.367799e+09	-1.039046e+10	1.298727e+09	5.909110e+06	1.877908e+07	6.334126e+06	1.357436e+08	-9.552059e+10	1.350987e+10
2.924825e+02	1.110848e-03	1.001246e+00	7.799119e-02	1.087635e+10	1.432023e+09	1.018305e+00	8.469455e-02	4.977036e+08	7.099958e+07	1.002013e+00	7.787246e-02	1.087696e+10	1.358023e+09	1.010492e+00	8.760603e-02	4.919916e+08	6.784600e+07	1.001064e+00	8.001866e-02	8.451302e+10	1.220809e+10	1.001049e+00	7.973853e-02	8.509173e+10	1.209921e+10	1.001173e+00	7.968412e-02	9.538998e+10	1.356180e+10	1.001065e+00	7.951046e-02	9.596808e+10	1.352545e+10	1.705892e-02	3.351095e-02	8.478529e-03	3.645599e-02	7.813384e-03	3.841519e-02	8.580389e-03	4.253234e-02	1.723984e-02	3.176741e-02	-1.037865e+10	1.361792e+09	-1.038496e+10	1.292496e+09	5.712003e+06	1.863162e+07	6.319826e+06	1.352056e+08	-9.547037e+10	1.345533e+10
2.924875e+02	1.110970e-03	1.000723e+00	7.752128e-02	1.087051e+10	1.425777e+09	1.017577e+00	8.428914e-02	4.973465e+08	7.073206e+07	1.001503e+00	7.736257e-02	1.087130e+10	1.351487e+09	1.010193e+00	8.690157e-02	4.918316e+08	6.749472e+07	1.000569e+00	7.954777e-02	8.446937e+10	1.215900e+10	1.000542e+00	7.928560e-02	8.504699e+10	1.205085e+10	1.000676e+00	7.920826e-02	9.534068e+10	1.350618e+10	1.000556e+00	7.905578e-02	9.591750e+10	1.347086e+10	1.685438e-02	3.336320e-02	8.690127e-03	3.621430e-02	7.384244e-03	3.805678e-02	8.164253e-03	4.207555e-02	1.702067e-02	3.163698e-02	-1.037316e+10	1.355808e+09	-1.037947e+10	1.286286e+09	5.514896e+06	1.848508e+07	6.305526e+06	1.346795e+08	-9.542015e+10	1.340100e+10
2.924925e+02	1.111091e-03	1.000199e+00	7.705695e-02	1.086467e+10	1.419556e+09	1.016849e+00	8.389279e-02	4.969895e+08	7.046662e+07	1.000992e+00	7.685789e-02	1.086565e+10	1.344975e+09	1.009894e+00	8.620779e-02	4.916717e+08	6.714583e+07	1.000074e+00	7.908328e-02	8.442573e+10	1.211010e+10	1.000035e+00	7.883878e-02	8.500225e+10	1.200267e+10	1.000179e+00	7.873863e-02	9.529137e+10	1.345078e+10	1.000048e+00	7.860714e-02	9.586692e+10	1.341649e+10	1.664985e-02	3.321885e-02	8.901726e-03	3.597778e-02	6.955103e-03	3.770047e-02	7.748117e-03	4.161961e-02	1.680150e-02	3.150946e-02	-1.036768e+10	1.349846e+09	-1.037397e+10	1.280098e+09	5.317789e+06	1.833946e+07	6.291226e+06	1.341654e+08	-9.536993e+10	1.334688e+10
2.924975e+02	1.111213e-03	9.996745e-01	7.659625e-02	1.085882e+10	1.413339e+09	1.016106e+00	8.347661e-02	4.966251e+08	7.019124e+07	1.000491e+00	7.637167e-02	1.086009e+10	1.338635e+09	1.009583e+00	8.550253e-02	4.915055e+08	6.678867e+07	9.995714e-01	7.861294e-02	8.438147e+10	1.206045e+10	9.995211e-01	7.838686e-02	8.495695e+10	1.195381e+10	9.996765e-01	7.826633e-02	9.524156e+10	1.339480e+10	9.995328e-01	7.815437e-02	9.581577e+10	1.336142e+10	1.643180e-02	3.306598e-02	9.091779e-03	3.572121e-02	6.523806e-03	3.734563e-02	7.340014e-03	4.116205e-02	1.657345e-02	3.137746e-02	-1.036220e+10	1.343898e+09	-1.036858e+10	1.274088e+09	5.119620e+06	1.819471e+07	6.388841e+06	1.334641e+08	-9.531915e+10	1.329209e+10
2.925025e+02	1.111335e-03	9.991612e-01	7.614900e-02	1.085308e+10	1.407118e+09	1.015384e+00	8.303823e-02	4.962684e+08	6.989258e+07	1.000006e+00	7.591739e-02	1.085473e+10	1.332659e+09	1.009278e+00	8.480540e-02	4.913410e+08	6.641780e+07	9.990926e-01	7.815321e-02	8.433890e+10	1.200946e+10	9.990321e-01	7.794709e-02	8.491344e+10	1.190376e+10	9.991970e-01	7.780884e-02	9.519362e+10	1.333788e+10	9.990410e-01	7.771405e-02	9.576652e+10	1.330516e+10	1.622337e-02	3.287330e-02	9.272581e-03	3.545847e-02	6.106288e-03	3.696054e-02	6.950790e-03	4.069962e-02	1.634355e-02	3.122500e-02	-1.035681e+10	1.337968e+09	-1.036338e+10	1.268457e+09	4.927468e+06	1.803743e+07	6.571702e+06	1.322455e+08	-9.527025e+10	1.323612e+10
2.925075e+02	1.111457e-03	9.987674e-01	7.557151e-02	1.084870e+10	1.400943e+09	1.014758e+00	8.253507e-02	4.959599e+08	6.959997e+07	9.996350e-01	7.531044e-02	1.085067e+10	1.326632e+09	1.009087e+00	8.402430e-02	4.912337e+08	6.605279e+07	9.987469e-01	7.756121e-02	8.430817e+10	1.195980e+10	9.986787e-01	7.736909e-02	8.488208e+10	1.185482e+10	9.988483e-01	7.721690e-02	9.515885e+10	1.328224e+10	9.986830e-01	7.713640e-02	9.573077e+10	1.325003e+10	1.599075e-02	3.268715e-02	9.452508e-03	3.521988e-02	5.670730e-03	3.656598e-02	6.538241e-03	4.024411e-02	1.607507e-02	3.107305e-02	-1.035274e+10	1.332076e+09	-1.035944e+10	1.262770e+09	4.726138e+06	1.787111e+07	6.697550e+06	1.309914e+08	-9.523481e+10	1.318128e+10
2.925125e+02	1.111579e-03	9.984223e-01	7.493953e-02	1.084488e+10	1.394819e+09	1.014162e+00	8.200295e-02	4.956674e+08	6.931108e+07	9.993140e-01	7.464228e-02	1.084719e+10	1.320621e+09	1.008938e+00	8.320418e-02	4.911480e+08	6.569067e+07	9.984509e-01	7.691008e-02	8.428196e+10	1.191082e+10	9.983763e-01	7.672945e-02	8.485536e+10	1.180646e+10	9.985495e-01	7.656552e-02	9.512915e+10	1.322730e+10	9.983758e-01	7.649790e-02	9.570024e+10	1.319555e+10	1.574016e-02	3.250730e-02	9.624495e-03	3.498536e-02	5.223966e-03	3.617386e-02	6.115664e-03	3.979224e-02	1.578656e-02	3.092283e-02	-1.034921e+10	1.326230e+09	-1.035604e+10	1.257096e+09	4.519307e+06	1.770366e+07	6.831382e+06	1.297337e+08	-9.520457e+10	1.312707e+10
2.925175e+02	1.111700e-03	9.980771e-01	7.431393e-02	1.084105e+10	1.388741e+09	1.013566e+00	8.148032e-02	4.953748e+08	6.902476e+07	9.989930e-01	7.398028e-02	1.084371e+10	1.314663e+09	1.008789e+00	8.239511e-02	4.910624e+08	6.533169e+07	9.981548e-01	7.626552e-02	8.425575e+10	1.186219e+10	9.980738e-01	7.609624e-02	8.482864e+10	1.175846e+10	9.982506e-01	7.592066e-02	9.509946e+10	1.317277e+10	9.980686e-01	7.586582e-02	9.566970e+10	1.314146e+10	1.548957e-02	3.232914e-02	9.796482e-03	3.475536e-02	4.777201e-03	3.578339e-02	5.693086e-03	3.934153e-02	1.549805e-02	3.077392e-02	-1.034568e+10	1.320429e+09	-1.035264e+10	1.251473e+09	4.312475e+06	1.753688e+07	6.965214e+06	1.284775e+08	-9.517432e+10	1.307326e+10
2.925226e+02	1.111822e-03	9.977319e-01	7.369487e-02	1.083723e+10	1.382711e+09	1.012971e+00	8.096735e-02	4.950823e+08	6.874104e+07	9.986720e-01	7.332461e-02	1.084022e+10	1.308759e+09	1.008640e+00	8.159743e-02	4.909767e+08	6.497591e+07	9.978588e-01	7.562772e-02	8.422954e+10	1.181391e+10	9.977714e-01	7.546962e-02	8.480193e+10	1.171082e+10	9.979517e-01	7.528251e-02	9.506976e+10	1.311864e+10	9.977613e-01	7.524031e-02	9.563916e+10	1.308778e+10	1.523898e-02	3.215269e-02	9.968469e-03	3.452998e-02	4.330437e-03	3.539461e-02	5.270509e-03	3.889203e-02	1.520953e-02	3.062633e-02	-1.034215e+10	1.314673e+09	-1.034924e+10	1.245900e+09	4.105643e+06	1.737076e+07	7.099046e+06	1.272229e+08	-9.514407e+10	1.301986e+10
2.925276e+02	1.111944e-03	9.973868e-01	7.308253e-02	1.083341e+10	1.376729e+09	1.012375e+00	8.046423e-02	4.947898e+08	6.845995e+07	9.983510e-01	7.267544e-02	1.083674e+10	1.302909e+09	1.008491e+00	8.081148e-02	4.908910e+08	6.462339e+07	9.975628e-01	7.499683e-02	8.420333e+10	1.176600e+10	9.974690e-01	7.484974e-02	8.477521e+10	1.166354e+10	9.976529e-01	7.465123e-02	9.504007e+10	1.306493e+10	9.974541e-01	7.462154e-02	9.560862e+10	1.303452e+10	1.498839e-02	3.197798e-02	1.014046e-02	3.430930e-02	3.883672e-03	3.500759e-02	4.847931e-03	3.844378e-02	1.492102e-02	3.048010e-02	-1.033862e+10	1.308962e+09	-1.034585e+10	1.240379e+09	3.898811e+06	1.720535e+07	7.232879e+06	1.259700e+08	-9.511383e+10	1.296687e+10
2.925326e+02	1.112066e-03	9.970416e-01	7.247707e-02	1.082958e+10	1.370796e+09	1.011779e+00	7.997115e-02	4.944973e+08	6.818153e+07	9.980301e-01	7.203294e-02	1.083326e+10	1.297115e+09	1.008342e+00	8.003761e-02	4.908053e+08	6.427416e+07	9.972668e-01	7.437305e-02	8.417711e+10	1.171845e+10	9.971666e-01	7.423679e-02	8.474850e+10	1.161663e+10	9.973540e-01	7.402700e-02	9.501037e+10	1.301163e+10	9.971468e-01	7.400967e-02	9.557808e+10	1.298167e+10	1.473780e-02	3.180504e-02	1.031244e-02	3.409343e-02	3.436908e-03	3.462238e-02	4.425353e-03	3.799683e-02	1.463251e-02	3.033523e-02	-1.033509e+10	1.303298e+09	-1.034245e+10	1.234909e+09	3.691979e+06	1.704065e+07	7.366711e+06	1.247189e+08	-9.508358e+10	1.291429e+10
2.925376e+02	1.112188e-03	9.966964e-01	7.187866e-02	1.082576e+10	1.364913e+09	1.011183e+00	7.948829e-02	4.942048e+08	6.790580e+07	9.977091e-01	7.139730e-02	1.082978e+10	1.291377e+09	1.008193e+00	7.927615e-02	4.907196e+08	6.392830e+07	9.969708e-01	7.375655e-02	8.415090e+10	1.167127e+10	9.968641e-01	7.363093e-02	8.472178e+10	1.157010e+10	9.970551e-01	7.341000e-02	9.498068e+10	1.295876e+10	9.968396e-01	7.340489e-02	9.554754e+10	1.292924e+10	1.448721e-02	3.163390e-02	1.048443e-02	3.388244e-02	2.990143e-03	3.423905e-02	4.002776e-03	3.755121e-02	1.434400e-02	3.019176e-02	-1.033156e+10	1.297682e+09	-1.033905e+10	1.229493e+09	3.485148e+06	1.687670e+07	7.500543e+06	1.234695e+08	-9.505334e+10	1.286213e+10
2.925426e+02	1.112310e-03	9.963513e-01	7.128749e-02	1.082194e+10	1.359081e+09	1.010588e+00	7.901584e-02	4.939123e+08	6.763280e+07	9.973881e-01	7.076870e-02	1.082629e+10	1.285695e+09	1.008045e+00	7.852748e-02	4.906339e+08	6.358585e+07	9.966747e-01	7.314750e-02	8.412469e+10	1.162447e+10	9.965617e-01	7.303234e-02	8.469507e+10	1.152394e+10	9.967562e-01	7.280041e-02	9.495098e+10	1.290632e+10	9.965323e-01	7.280737e-02	9.551700e+10	1.287724e+10	1.423662e-02	3.146459e-02	1.065642e-02	3.367644e-02	2.543378e-03	3.385766e-02	3.580198e-03	3.710698e-02	1.405548e-02	3.004968e-02	-1.032802e+10	1.292113e+09	-1.033566e+10	1.224130e+09	3.278316e+06	1.671350e+07	7.634375e+06	1.222219e+08	-9.502309e+10	1.281040e+10
2.925476e+02	1.112432e-03	9.960061e-01	7.070373e-02	1.081811e+10	1.353299e+09	1.009992e+00	7.855399e-02	4.936198e+08	6.736257e+07	9.970671e-01	7.014733e-02	1.082281e+10	1.280071e+09	1.007896e+00	7.779197e-02	4.905483e+08	6.324687e+07	9.963787e-01	7.254611e-02	8.409848e+10	1.157805e+10	9.962593e-01	7.244119e-02	8.466835e+10	1.147817e+10	9.964574e-01	7.219842e-02	9.492129e+10	1.285432e+10	9.962251e-01	7.221729e-02	9.548646e+10	1.282568e+10	1.398603e-02	3.129715e-02	1.082841e-02	3.347551e-02	2.096614e-03	3.347828e-02	3.157621e-03	3.666419e-02	1.376697e-02	2.990904e-02	-1.032449e+10	1.286592e+09	-1.033226e+10	1.218822e+09	3.071484e+06	1.655108e+07	7.768208e+06	1.209762e+08	-9.499284e+10	1.275910e+10
