Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.820241e+02	9.390302e-04	3.742357e-03	1.916235e-03	5.199351e+08	3.343614e+07	1.645875e-03	7.753733e-03	2.295821e+07	4.274378e+06	4.165820e-03	1.462765e-03	5.204289e+08	1.923453e+07	2.367272e-03	7.790143e-03	2.370078e+07	4.691920e+06	3.836881e-03	6.386567e-04	4.032915e+09	2.576793e+08	3.895100e-03	5.247744e-04	4.041670e+09	1.955148e+08	3.874835e-03	5.422551e-04	4.553344e+09	2.693665e+08	3.876320e-03	5.219388e-04	4.561605e+09	2.223429e+08	-2.096482e-03	7.206087e-03	-1.798547e-03	8.390861e-03	-7.213960e-04	9.372231e-03	-2.979339e-04	8.868839e-03	-2.230445e-03	7.903699e-03	-4.969769e+08	2.987510e+07	-4.967282e+08	1.918062e+07	-7.425661e+05	3.916556e+06	-2.487271e+05	2.638162e+07	-4.538647e+09	2.182576e+08
2.820291e+02	9.390657e-04	3.767317e-03	1.894206e-03	5.201738e+08	3.323376e+07	1.689584e-03	7.671322e-03	2.297818e+07	4.242867e+06	4.182620e-03	1.444704e-03	5.206119e+08	1.916009e+07	2.456250e-03	7.708795e-03	2.374783e+07	4.659758e+06	3.860524e-03	6.311420e-04	4.034753e+09	2.575451e+08	3.918266e-03	5.184594e-04	4.043534e+09	1.957147e+08	3.897693e-03	5.363795e-04	4.555365e+09	2.692997e+08	3.899733e-03	5.197049e-04	4.563708e+09	2.224444e+08	-2.077733e-03	7.137990e-03	-1.726369e-03	8.311013e-03	-7.666648e-04	9.290756e-03	-3.513618e-04	8.803399e-03	-2.210149e-03	7.820166e-03	-4.971956e+08	2.968636e+07	-4.968641e+08	1.908718e+07	-7.696480e+05	3.890449e+06	-3.314745e+05	2.592284e+07	-4.540730e+09	2.183871e+08
2.820341e+02	9.391012e-04	3.792276e-03	1.872791e-03	5.204124e+08	3.303459e+07	1.733293e-03	7.589352e-03	2.299815e+07	4.211691e+06	4.199421e-03	1.426730e-03	5.207949e+08	1.908828e+07	2.545228e-03	7.628993e-03	2.379488e+07	4.628321e+06	3.884168e-03	6.237207e-04	4.036592e+09	2.574123e+08	3.941432e-03	5.123089e-04	4.045399e+09	1.959181e+08	3.920552e-03	5.306060e-04	4.557386e+09	2.692344e+08	3.923147e-03	5.175735e-04	4.565811e+09	2.225475e+08	-2.058983e-03	7.070632e-03	-1.654192e-03	8.232484e-03	-8.119336e-04	9.211328e-03	-4.047897e-04	8.740183e-03	-2.189853e-03	7.737099e-03	-4.974142e+08	2.950128e+07	-4.970000e+08	1.899588e+07	-7.967300e+05	3.865623e+06	-4.142219e+05	2.546705e+07	-4.542813e+09	2.185184e+08
2.820391e+02	9.391367e-04	3.817236e-03	1.852010e-03	5.206510e+08	3.283867e+07	1.777003e-03	7.507837e-03	2.301812e+07	4.180857e+06	4.216221e-03	1.408846e-03	5.209779e+08	1.901914e+07	2.634206e-03	7.550786e-03	2.384193e+07	4.597623e+06	3.907812e-03	6.163959e-04	4.038430e+09	2.572809e+08	3.964598e-03	5.063288e-04	4.047263e+09	1.961252e+08	3.943411e-03	5.249379e-04	4.559407e+09	2.691707e+08	3.946560e-03	5.155460e-04	4.567915e+09	2.226522e+08	-2.040233e-03	7.004035e-03	-1.582014e-03	8.155311e-03	-8.572024e-04	9.133999e-03	-4.582176e-04	8.679242e-03	-2.169558e-03	7.654511e-03	-4.976329e+08	2.931995e+07	-4.971360e+08	1.890674e+07	-8.238119e+05	3.842102e+06	-4.969693e+05	2.501440e+07	-4.544896e+09	2.186513e+08
2.820441e+02	9.391723e-04	3.842195e-03	1.831884e-03	5.208897e+08	3.264606e+07	1.820712e-03	7.426793e-03	2.303809e+07	4.150373e+06	4.233022e-03	1.391055e-03	5.211609e+08	1.895271e+07	2.723184e-03	7.474223e-03	2.388899e+07	4.567680e+06	3.931455e-03	6.091712e-04	4.040268e+09	2.571509e+08	3.987764e-03	5.005252e-04	4.049128e+09	1.963359e+08	3.966269e-03	5.193786e-04	4.561429e+09	2.691084e+08	3.969974e-03	5.136237e-04	4.570018e+09	2.227585e+08	-2.021484e-03	6.938221e-03	-1.509837e-03	8.079535e-03	-9.024712e-04	9.058824e-03	-5.116455e-04	8.620623e-03	-2.149262e-03	7.572419e-03	-4.978516e+08	2.914244e+07	-4.972719e+08	1.881980e+07	-8.508938e+05	3.819910e+06	-5.797167e+05	2.456508e+07	-4.546979e+09	2.187859e+08
2.820491e+02	9.392080e-04	3.867155e-03	1.812437e-03	5.211283e+08	3.245683e+07	1.864421e-03	7.346233e-03	2.305806e+07	4.120247e+06	4.249822e-03	1.373362e-03	5.213438e+08	1.888900e+07	2.812162e-03	7.399355e-03	2.393604e+07	4.538507e+06	3.955099e-03	6.020503e-04	4.042106e+09	2.570223e+08	4.010930e-03	4.949043e-04	4.050992e+09	1.965502e+08	3.989128e-03	5.139317e-04	4.563450e+09	2.690477e+08	3.993387e-03	5.118076e-04	4.572121e+09	2.228664e+08	-2.002734e-03	6.873212e-03	-1.437659e-03	8.005194e-03	-9.477400e-04	8.985856e-03	-5.650734e-04	8.564374e-03	-2.128966e-03	7.490838e-03	-4.980703e+08	2.896880e+07	-4.974078e+08	1.873509e+07	-8.779757e+05	3.799071e+06	-6.624641e+05	2.411926e+07	-4.549063e+09	2.189221e+08
2.820541e+02	9.392437e-04	3.892115e-03	1.793689e-03	5.213670e+08	3.227103e+07	1.908131e-03	7.266176e-03	2.307803e+07	4.090486e+06	4.266622e-03	1.355770e-03	5.215268e+08	1.882805e+07	2.901140e-03	7.326236e-03	2.398309e+07	4.510118e+06	3.978743e-03	5.950367e-04	4.043944e+09	2.568951e+08	4.034096e-03	4.894724e-04	4.052857e+09	1.967681e+08	4.011986e-03	5.086009e-04	4.565471e+09	2.689885e+08	4.016801e-03	5.100990e-04	4.574224e+09	2.229759e+08	-1.983984e-03	6.809032e-03	-1.365481e-03	7.932328e-03	-9.930087e-04	8.915151e-03	-6.185013e-04	8.510542e-03	-2.108670e-03	7.409786e-03	-4.982889e+08	2.879913e+07	-4.975437e+08	1.865264e+07	-9.050577e+05	3.779607e+06	-7.452114e+05	2.367715e+07	-4.551146e+09	2.190601e+08
2.820591e+02	9.392794e-04	3.917074e-03	1.775663e-03	5.216056e+08	3.208872e+07	1.951840e-03	7.186637e-03	2.309801e+07	4.061099e+06	4.283423e-03	1.338284e-03	5.217098e+08	1.876989e+07	2.990118e-03	7.254916e-03	2.403014e+07	4.482529e+06	4.002387e-03	5.881345e-04	4.045783e+09	2.567693e+08	4.057262e-03	4.842359e-04	4.054721e+09	1.969895e+08	4.034845e-03	5.033897e-04	4.567492e+09	2.689308e+08	4.040214e-03	5.084989e-04	4.576327e+09	2.230870e+08	-1.965234e-03	6.745704e-03	-1.293304e-03	7.860980e-03	-1.038278e-03	8.846761e-03	-6.719292e-04	8.459172e-03	-2.088374e-03	7.329281e-03	-4.985076e+08	2.863347e+07	-4.976797e+08	1.857247e+07	-9.321396e+05	3.761539e+06	-8.279588e+05	2.323896e+07	-4.553229e+09	2.191998e+08
2.820641e+02	9.393152e-04	3.942034e-03	1.758382e-03	5.218443e+08	3.190996e+07	1.995549e-03	7.107634e-03	2.311798e+07	4.032094e+06	4.300223e-03	1.320906e-03	5.218928e+08	1.871453e+07	3.079097e-03	7.185451e-03	2.407720e+07	4.455753e+06	4.026030e-03	5.813475e-04	4.047621e+09	2.566449e+08	4.080428e-03	4.792012e-04	4.056586e+09	1.972145e+08	4.057704e-03	4.983020e-04	4.569514e+09	2.688747e+08	4.063628e-03	5.070084e-04	4.578430e+09	2.231997e+08	-1.946485e-03	6.683252e-03	-1.221126e-03	7.791190e-03	-1.083546e-03	8.780742e-03	-7.253571e-04	8.410311e-03	-2.068078e-03	7.249340e-03	-4.987263e+08	2.847191e+07	-4.978156e+08	1.849462e+07	-9.592215e+05	3.744887e+06	-9.107062e+05	2.280490e+07	-4.555312e+09	2.193411e+08
2.820691e+02	9.393511e-04	3.966993e-03	1.741866e-03	5.220829e+08	3.173481e+07	2.039259e-03	7.029185e-03	2.313795e+07	4.003479e+06	4.317024e-03	1.303642e-03	5.220758e+08	1.866201e+07	3.168075e-03	7.117894e-03	2.412425e+07	4.429807e+06	4.049674e-03	5.746798e-04	4.049459e+09	2.565219e+08	4.103594e-03	4.743747e-04	4.058450e+09	1.974431e+08	4.080562e-03	4.933415e-04	4.571535e+09	2.688200e+08	4.087041e-03	5.056284e-04	4.580533e+09	2.233139e+08	-1.927735e-03	6.621701e-03	-1.148949e-03	7.723000e-03	-1.128815e-03	8.717147e-03	-7.787850e-04	8.364002e-03	-2.047782e-03	7.169982e-03	-4.989450e+08	2.831452e+07	-4.979515e+08	1.841912e+07	-9.863035e+05	3.729671e+06	-9.934536e+05	2.237523e+07	-4.557395e+09	2.194841e+08
2.820741e+02	9.393870e-04	3.991953e-03	1.726139e-03	5.223216e+08	3.156334e+07	2.082968e-03	6.951308e-03	2.315792e+07	3.975263e+06	4.333824e-03	1.286496e-03	5.222588e+08	1.861234e+07	3.257053e-03	7.052301e-03	2.417130e+07	4.404704e+06	4.073318e-03	5.681356e-04	4.051297e+09	2.564003e+08	4.126760e-03	4.697628e-04	4.060314e+09	1.976752e+08	4.103421e-03	4.885122e-04	4.573556e+09	2.687669e+08	4.110455e-03	5.043598e-04	4.582636e+09	2.234298e+08	-1.908985e-03	6.561076e-03	-1.076771e-03	7.656454e-03	-1.174084e-03	8.656030e-03	-8.322129e-04	8.320288e-03	-2.027487e-03	7.091227e-03	-4.991637e+08	2.816136e+07	-4.980875e+08	1.834600e+07	-1.013385e+06	3.715909e+06	-1.076201e+06	2.195021e+07	-4.559478e+09	2.196288e+08
2.820791e+02	9.394229e-04	4.016913e-03	1.711222e-03	5.225602e+08	3.139559e+07	2.126677e-03	6.874024e-03	2.317789e+07	3.947454e+06	4.350625e-03	1.269473e-03	5.224417e+08	1.856556e+07	3.346031e-03	6.988725e-03	2.421835e+07	4.380460e+06	4.096962e-03	5.617193e-04	4.053136e+09	2.562802e+08	4.149926e-03	4.653720e-04	4.062179e+09	1.979108e+08	4.126280e-03	4.838179e-04	4.575577e+09	2.687153e+08	4.133868e-03	5.032035e-04	4.584739e+09	2.235472e+08	-1.890235e-03	6.501404e-03	-1.004594e-03	7.591595e-03	-1.219353e-03	8.597442e-03	-8.856407e-04	8.279210e-03	-2.007191e-03	7.013095e-03	-4.993823e+08	2.801250e+07	-4.982234e+08	1.827528e+07	-1.040467e+06	3.703615e+06	-1.158948e+06	2.153009e+07	-4.561561e+09	2.197752e+08
2.820841e+02	9.394590e-04	4.041872e-03	1.697136e-03	5.227989e+08	3.123164e+07	2.170387e-03	6.797352e-03	2.319786e+07	3.920060e+06	4.367425e-03	1.252578e-03	5.226247e+08	1.852168e+07	3.435009e-03	6.927224e-03	2.426541e+07	4.357088e+06	4.120605e-03	5.554353e-04	4.054974e+09	2.561614e+08	4.173092e-03	4.612084e-04	4.064043e+09	1.981499e+08	4.149138e-03	4.792627e-04	4.577598e+09	2.686653e+08	4.157281e-03	5.021603e-04	4.586842e+09	2.236662e+08	-1.871486e-03	6.442710e-03	-9.324159e-04	7.528466e-03	-1.264621e-03	8.541438e-03	-9.390686e-04	8.240807e-03	-1.986895e-03	6.935607e-03	-4.996010e+08	2.786802e+07	-4.983593e+08	1.820699e+07	-1.067549e+06	3.692806e+06	-1.241696e+06	2.111519e+07	-4.563645e+09	2.199232e+08
2.820891e+02	9.394950e-04	4.066832e-03	1.683903e-03	5.230375e+08	3.107154e+07	2.214096e-03	6.721314e-03	2.321783e+07	3.893091e+06	4.384226e-03	1.235817e-03	5.228077e+08	1.848073e+07	3.523987e-03	6.867853e-03	2.431246e+07	4.334603e+06	4.144249e-03	5.492881e-04	4.056812e+09	2.560440e+08	4.196258e-03	4.572783e-04	4.065908e+09	1.983925e+08	4.171997e-03	4.748505e-04	4.579620e+09	2.686167e+08	4.180695e-03	5.012308e-04	4.588946e+09	2.237867e+08	-1.852736e-03	6.385022e-03	-8.602383e-04	7.467112e-03	-1.309890e-03	8.488066e-03	-9.924965e-04	8.205116e-03	-1.966599e-03	6.858786e-03	-4.998197e+08	2.772798e+07	-4.984953e+08	1.814117e+07	-1.094631e+06	3.683494e+06	-1.324443e+06	2.070581e+07	-4.565728e+09	2.200729e+08
2.820941e+02	9.395311e-04	4.091791e-03	1.671542e-03	5.232762e+08	3.091536e+07	2.257805e-03	6.645930e-03	2.323780e+07	3.866555e+06	4.401026e-03	1.219194e-03	5.229907e+08	1.844271e+07	3.612965e-03	6.810667e-03	2.435951e+07	4.313018e+06	4.167893e-03	5.432823e-04	4.058650e+09	2.559281e+08	4.219424e-03	4.535879e-04	4.067772e+09	1.986386e+08	4.194855e-03	4.705853e-04	4.581641e+09	2.685697e+08	4.204108e-03	5.004157e-04	4.591049e+09	2.239089e+08	-1.833986e-03	6.328368e-03	-7.880608e-04	7.407575e-03	-1.355159e-03	8.437379e-03	-1.045924e-03	8.172174e-03	-1.946303e-03	6.782653e-03	-5.000384e+08	2.759244e+07	-4.986312e+08	1.807783e+07	-1.121713e+06	3.675690e+06	-1.407191e+06	2.030229e+07	-4.567811e+09	2.202242e+08
2.820991e+02	9.395673e-04	4.116751e-03	1.660073e-03	5.235148e+08	3.076314e+07	2.301515e-03	6.571225e-03	2.325777e+07	3.840462e+06	4.417827e-03	1.202716e-03	5.231737e+08	1.840766e+07	3.701943e-03	6.755722e-03	2.440656e+07	4.292347e+06	4.191536e-03	5.374227e-04	4.060489e+09	2.558136e+08	4.242590e-03	4.501429e-04	4.069637e+09	1.988882e+08	4.217714e-03	4.664713e-04	4.583662e+09	2.685242e+08	4.227522e-03	4.997155e-04	4.593152e+09	2.240326e+08	-1.815237e-03	6.272775e-03	-7.158832e-04	7.349902e-03	-1.400428e-03	8.389423e-03	-1.099352e-03	8.142014e-03	-1.926007e-03	6.707233e-03	-5.002570e+08	2.746148e+07	-4.987671e+08	1.801700e+07	-1.148795e+06	3.669404e+06	-1.489938e+06	1.990498e+07	-4.569894e+09	2.203772e+08
2.821041e+02	9.396035e-04	4.141711e-03	1.649514e-03	5.237535e+08	3.061496e+07	2.345224e-03	6.497220e-03	2.327774e+07	3.814820e+06	4.434627e-03	1.186388e-03	5.233567e+08	1.837559e+07	3.790921e-03	6.703073e-03	2.445362e+07	4.272603e+06	4.215180e-03	5.317142e-04	4.062327e+09	2.557005e+08	4.265756e-03	4.469491e-04	4.071501e+09	1.991412e+08	4.240573e-03	4.625124e-04	4.585683e+09	2.684802e+08	4.250935e-03	4.991308e-04	4.595255e+09	2.241579e+08	-1.796487e-03	6.218271e-03	-6.437056e-04	7.294134e-03	-1.445697e-03	8.344247e-03	-1.152780e-03	8.114666e-03	-1.905711e-03	6.632549e-03	-5.004757e+08	2.733517e+07	-4.989031e+08	1.795872e+07	-1.175877e+06	3.664644e+06	-1.572685e+06	1.951426e+07	-4.571977e+09	2.205319e+08
2.821091e+02	9.396397e-04	4.166670e-03	1.639884e-03	5.239921e+08	3.047086e+07	2.388933e-03	6.423941e-03	2.329771e+07	3.789639e+06	4.451428e-03	1.170217e-03	5.235396e+08	1.834651e+07	3.879899e-03	6.652775e-03	2.450067e+07	4.253800e+06	4.238824e-03	5.261616e-04	4.064165e+09	2.555888e+08	4.288922e-03	4.440119e-04	4.073366e+09	1.993977e+08	4.263431e-03	4.587126e-04	4.587705e+09	2.684378e+08	4.274349e-03	4.986619e-04	4.597358e+09	2.242847e+08	-1.777737e-03	6.164886e-03	-5.715280e-04	7.240318e-03	-1.490965e-03	8.301895e-03	-1.206208e-03	8.090160e-03	-1.885416e-03	6.558626e-03	-5.006944e+08	2.721356e+07	-4.990390e+08	1.790300e+07	-1.202959e+06	3.661416e+06	-1.655433e+06	1.913053e+07	-4.574060e+09	2.206882e+08
2.821141e+02	9.396760e-04	4.191630e-03	1.631199e-03	5.242308e+08	3.033091e+07	2.432642e-03	6.351412e-03	2.331768e+07	3.764928e+06	4.468228e-03	1.154209e-03	5.237226e+08	1.832044e+07	3.968877e-03	6.604881e-03	2.454772e+07	4.235949e+06	4.262468e-03	5.207699e-04	4.066003e+09	2.554786e+08	4.312088e-03	4.413364e-04	4.075230e+09	1.996576e+08	4.286290e-03	4.550760e-04	4.589726e+09	2.683969e+08	4.297762e-03	4.983091e-04	4.599461e+09	2.244131e+08	-1.758987e-03	6.112649e-03	-4.993504e-04	7.188496e-03	-1.536234e-03	8.262411e-03	-1.259636e-03	8.068521e-03	-1.865120e-03	6.485492e-03	-5.009131e+08	2.709672e+07	-4.991749e+08	1.784986e+07	-1.230041e+06	3.659724e+06	-1.738180e+06	1.875424e+07	-4.576143e+09	2.208462e+08
2.821191e+02	9.397124e-04	4.216589e-03	1.623473e-03	5.244694e+08	3.019517e+07	2.476352e-03	6.279659e-03	2.333765e+07	3.740695e+06	4.485029e-03	1.138372e-03	5.239056e+08	1.829739e+07	4.057855e-03	6.559444e-03	2.459477e+07	4.219063e+06	4.286111e-03	5.155443e-04	4.067842e+09	2.553698e+08	4.335254e-03	4.389274e-04	4.077095e+09	1.999209e+08	4.309148e-03	4.516064e-04	4.591747e+09	2.683575e+08	4.321176e-03	4.980728e-04	4.601564e+09	2.245431e+08	-1.740238e-03	6.061590e-03	-4.271728e-04	7.138712e-03	-1.581503e-03	8.225837e-03	-1.313064e-03	8.049772e-03	-1.844824e-03	6.413171e-03	-5.011318e+08	2.698471e+07	-4.993108e+08	1.779934e+07	-1.257123e+06	3.659570e+06	-1.820928e+06	1.838582e+07	-4.578226e+09	2.210058e+08
2.821241e+02	9.397488e-04	4.241549e-03	1.616720e-03	5.247081e+08	3.006369e+07	2.520061e-03	6.208709e-03	2.335762e+07	3.716952e+06	4.501829e-03	1.122712e-03	5.240886e+08	1.827738e+07	4.146833e-03	6.516515e-03	2.464182e+07	4.203154e+06	4.309755e-03	5.104897e-04	4.069680e+09	2.552624e+08	4.358420e-03	4.367893e-04	4.078959e+09	2.001876e+08	4.332007e-03	4.483078e-04	4.593768e+09	2.683196e+08	4.344589e-03	4.979531e-04	4.603667e+09	2.246746e+08	-1.721488e-03	6.011738e-03	-3.549952e-04	7.091009e-03	-1.626772e-03	8.192211e-03	-1.366492e-03	8.033934e-03	-1.824528e-03	6.341694e-03	-5.013504e+08	2.687759e+07	-4.994468e+08	1.775145e+07	-1.284205e+06	3.660954e+06	-1.903675e+06	1.802577e+07	-4.580310e+09	2.211670e+08
2.821291e+02	9.397853e-04	4.266509e-03	1.610954e-03	5.249467e+08	2.993653e+07	2.563770e-03	6.138591e-03	2.337759e+07	3.693706e+06	4.518630e-03	1.107237e-03	5.242716e+08	1.826040e+07	4.235812e-03	6.476145e-03	2.468888e+07	4.188232e+06	4.333399e-03	5.056113e-04	4.071518e+09	2.551564e+08	4.381586e-03	4.349261e-04	4.080823e+09	2.004578e+08	4.354866e-03	4.451839e-04	4.595789e+09	2.682833e+08	4.368003e-03	4.979500e-04	4.605770e+09	2.248077e+08	-1.702738e-03	5.963125e-03	-2.828176e-04	7.045428e-03	-1.672041e-03	8.161570e-03	-1.419920e-03	8.021023e-03	-1.804232e-03	6.271088e-03	-5.015691e+08	2.677542e+07	-4.995827e+08	1.770622e+07	-1.311287e+06	3.663875e+06	-1.986422e+06	1.767459e+07	-4.582393e+09	2.213299e+08
2.821341e+02	9.398218e-04	4.291468e-03	1.606184e-03	5.251854e+08	2.981375e+07	2.607480e-03	6.069332e-03	2.339756e+07	3.670968e+06	4.535430e-03	1.091956e-03	5.244546e+08	1.824648e+07	4.324790e-03	6.438381e-03	2.473593e+07	4.174309e+06	4.357042e-03	5.009143e-04	4.073356e+09	2.550519e+08	4.404752e-03	4.333413e-04	4.082688e+09	2.007313e+08	4.377724e-03	4.422385e-04	4.597811e+09	2.682485e+08	4.391416e-03	4.980636e-04	4.607873e+09	2.249423e+08	-1.683988e-03	5.915779e-03	-2.106400e-04	7.002013e-03	-1.717309e-03	8.133947e-03	-1.473348e-03	8.011054e-03	-1.783936e-03	6.201382e-03	-5.017878e+08	2.667826e+07	-4.997186e+08	1.766366e+07	-1.338369e+06	3.668328e+06	-2.069170e+06	1.733283e+07	-4.584476e+09	2.214944e+08
2.821392e+02	9.398583e-04	4.316428e-03	1.602419e-03	5.254240e+08	2.969539e+07	2.651189e-03	6.000964e-03	2.341753e+07	3.648747e+06	4.552231e-03	1.076875e-03	5.246375e+08	1.823562e+07	4.413768e-03	6.403269e-03	2.478298e+07	4.161393e+06	4.380686e-03	4.964038e-04	4.075194e+09	2.549488e+08	4.427918e-03	4.320381e-04	4.084552e+09	2.010081e+08	4.400583e-03	4.394751e-04	4.599832e+09	2.682153e+08	4.414830e-03	4.982937e-04	4.609977e+09	2.250785e+08	-1.665239e-03	5.869733e-03	-1.384625e-04	6.960803e-03	-1.762578e-03	8.109374e-03	-1.526775e-03	8.004038e-03	-1.763640e-03	6.132609e-03	-5.020065e+08	2.658616e+07	-4.998546e+08	1.762379e+07	-1.365451e+06	3.674309e+06	-2.151917e+06	1.700106e+07	-4.586559e+09	2.216605e+08
2.821442e+02	9.398949e-04	4.341387e-03	1.599666e-03	5.256627e+08	2.958151e+07	2.694898e-03	5.933515e-03	2.343750e+07	3.627052e+06	4.569031e-03	1.062004e-03	5.248205e+08	1.822782e+07	4.502746e-03	6.370854e-03	2.483003e+07	4.149495e+06	4.404330e-03	4.920849e-04	4.077033e+09	2.548471e+08	4.451084e-03	4.310189e-04	4.086417e+09	2.012883e+08	4.423442e-03	4.368972e-04	4.601853e+09	2.681835e+08	4.438243e-03	4.986403e-04	4.612080e+09	2.252162e+08	-1.646489e-03	5.825017e-03	-6.628486e-05	6.921837e-03	-1.807847e-03	8.087878e-03	-1.580203e-03	7.999983e-03	-1.743345e-03	6.064799e-03	-5.022251e+08	2.649918e+07	-4.999905e+08	1.758664e+07	-1.392532e+06	3.681809e+06	-2.234664e+06	1.667986e+07	-4.588642e+09	2.218283e+08
2.821492e+02	9.399316e-04	4.366347e-03	1.597932e-03	5.259013e+08	2.947217e+07	2.738608e-03	5.867019e-03	2.345747e+07	3.605893e+06	4.585831e-03	1.047352e-03	5.250035e+08	1.822308e+07	4.591724e-03	6.341176e-03	2.487709e+07	4.138624e+06	4.427974e-03	4.879628e-04	4.078871e+09	2.547469e+08	4.474250e-03	4.302858e-04	4.088281e+09	2.015719e+08	4.446300e-03	4.345081e-04	4.603874e+09	2.681533e+08	4.461656e-03	4.991031e-04	4.614183e+09	2.253555e+08	-1.627739e-03	5.781661e-03	5.892729e-06	6.885154e-03	-1.853116e-03	8.069484e-03	-1.633631e-03	7.998893e-03	-1.723049e-03	5.997985e-03	-5.024438e+08	2.641736e+07	-5.001264e+08	1.755222e+07	-1.419614e+06	3.690820e+06	-2.317412e+06	1.636986e+07	-4.590725e+09	2.219977e+08
2.821542e+02	9.399683e-04	4.391307e-03	1.597218e-03	5.261400e+08	2.936741e+07	2.782317e-03	5.801508e-03	2.347744e+07	3.585280e+06	4.602632e-03	1.032927e-03	5.251865e+08	1.822142e+07	4.680702e-03	6.314275e-03	2.492414e+07	4.128787e+06	4.451617e-03	4.840424e-04	4.080709e+09	2.546481e+08	4.497416e-03	4.298402e-04	4.090146e+09	2.018588e+08	4.469159e-03	4.323110e-04	4.605896e+09	2.681247e+08	4.485070e-03	4.996817e-04	4.616286e+09	2.254963e+08	-1.608990e-03	5.739697e-03	7.807032e-05	6.850790e-03	-1.898384e-03	8.054212e-03	-1.687059e-03	8.000769e-03	-1.702753e-03	5.932201e-03	-5.026625e+08	2.634076e+07	-5.002624e+08	1.752054e+07	-1.446696e+06	3.701331e+06	-2.400159e+06	1.607171e+07	-4.592808e+09	2.221687e+08
2.821592e+02	9.400051e-04	4.416266e-03	1.597526e-03	5.263786e+08	2.926728e+07	2.826026e-03	5.737016e-03	2.349741e+07	3.565221e+06	4.619432e-03	1.018740e-03	5.253695e+08	1.822283e+07	4.769680e-03	6.290185e-03	2.497119e+07	4.119992e+06	4.475261e-03	4.803287e-04	4.082547e+09	2.545508e+08	4.520582e-03	4.296831e-04	4.092010e+09	2.021489e+08	4.492017e-03	4.303087e-04	4.607917e+09	2.680975e+08	4.508483e-03	5.003758e-04	4.618389e+09	2.256386e+08	-1.590240e-03	5.699156e-03	1.502479e-04	6.818780e-03	-1.943653e-03	8.042081e-03	-1.740487e-03	8.005610e-03	-1.682457e-03	5.867482e-03	-5.028812e+08	2.626941e+07	-5.003983e+08	1.749163e+07	-1.473778e+06	3.713328e+06	-2.482907e+06	1.578609e+07	-4.594892e+09	2.223413e+08
2.821642e+02	9.400419e-04	4.441226e-03	1.598856e-03	5.266173e+08	2.917183e+07	2.869736e-03	5.673576e-03	2.351738e+07	3.545727e+06	4.636233e-03	1.004801e-03	5.255525e+08	1.822731e+07	4.858658e-03	6.268940e-03	2.501824e+07	4.112246e+06	4.498905e-03	4.768266e-04	4.084386e+09	2.544548e+08	4.543748e-03	4.298147e-04	4.093875e+09	2.024424e+08	4.514876e-03	4.285040e-04	4.609938e+09	2.680719e+08	4.531897e-03	5.011848e-04	4.620492e+09	2.257825e+08	-1.571490e-03	5.660068e-03	2.224255e-04	6.789158e-03	-1.988922e-03	8.033106e-03	-1.793915e-03	8.013409e-03	-1.662161e-03	5.803862e-03	-5.030999e+08	2.620337e+07	-5.005342e+08	1.746549e+07	-1.500860e+06	3.726798e+06	-2.565654e+06	1.551367e+07	-4.596975e+09	2.225155e+08
2.821692e+02	9.400788e-04	4.466185e-03	1.601205e-03	5.268559e+08	2.908111e+07	2.913445e-03	5.611226e-03	2.353735e+07	3.526807e+06	4.653033e-03	9.911201e-04	5.257354e+08	1.823485e+07	4.947636e-03	6.250568e-03	2.506530e+07	4.105554e+06	4.522548e-03	4.735406e-04	4.086224e+09	2.543604e+08	4.566914e-03	4.302348e-04	4.095739e+09	2.027392e+08	4.537735e-03	4.268994e-04	4.611959e+09	2.680479e+08	4.555310e-03	5.021083e-04	4.622595e+09	2.259279e+08	-1.552740e-03	5.622462e-03	2.946031e-04	6.761955e-03	-2.034191e-03	8.027296e-03	-1.847343e-03	8.024159e-03	-1.641865e-03	5.741379e-03	-5.033185e+08	2.614267e+07	-5.006701e+08	1.744214e+07	-1.527942e+06	3.741724e+06	-2.648401e+06	1.525518e+07	-4.599058e+09	2.226914e+08
