Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.263971e+00	9.063210e-02	6.227246e+08	6.684643e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.279028e+00	9.010546e-02	6.299308e+08	6.661875e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-1.613363e-02	4.682447e-02	2.960099e-05	3.456938e-02	-1.505654e-02	4.540778e-02	-1.616323e-02	4.654715e-02	-1.366796e-02	4.352751e-02	-1.308864e+10	1.173412e+09	-1.307545e+10	1.195437e+09	-7.206208e+06	2.103598e+07	-1.318890e+07	8.611561e+07	-1.201125e+11	1.151774e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.313638e+00	1.073667e-01	6.465786e+08	7.732634e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.300078e+00	1.165075e-01	6.401134e+08	8.040003e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	5.264562e-04	2.430311e-02	-1.293172e-02	3.667733e-02	1.356006e-02	4.518202e-02	1.345818e-02	4.579259e-02	2.176621e-03	2.226535e-02	-1.342376e+10	1.517727e+09	-1.343021e+10	1.491287e+09	6.465202e+06	1.926899e+07	6.449695e+06	7.115116e+07	-1.233182e+11	1.424863e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.451283e+00	7.908648e-02	7.134361e+08	8.749297e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.463266e+00	8.818682e-02	7.191144e+08	8.881329e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.434492e-03	2.291801e-02	1.058884e-02	2.059114e-02	-1.198380e-02	3.527206e-02	-1.202333e-02	3.651394e-02	2.196227e-03	2.343629e-02	-1.482323e+10	1.585079e+09	-1.482483e+10	1.635021e+09	-5.678322e+06	1.341834e+07	1.602097e+06	1.084880e+08	-1.360599e+11	1.561738e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.270650e+00	5.992107e-02	6.273364e+08	7.346239e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.261263e+00	6.054624e-02	6.235084e+08	7.575565e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	8.697226e-03	2.193354e-02	2.725755e-03	3.311094e-02	9.387808e-03	3.736832e-02	5.971470e-03	3.700059e-02	1.303395e-02	2.334029e-02	-1.293929e+10	1.374706e+09	-1.292274e+10	1.469726e+09	3.827923e+06	1.595902e+07	-1.654867e+07	1.226948e+08	-1.186956e+11	1.365079e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.001447e+00	8.227998e-02	5.010415e+08	7.864491e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.912206e-01	8.768331e-02	4.978072e+08	8.719037e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.129507e-02	2.769319e-02	3.510949e-03	4.478898e-02	1.022589e-02	4.497208e-02	7.784122e-03	4.551772e-02	1.203678e-02	2.582680e-02	-1.028749e+10	1.559316e+09	-1.026764e+10	1.519343e+09	3.234277e+06	1.708956e+07	-1.984427e+07	7.134137e+07	-9.463465e+10	1.465510e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.986737e-01	1.078617e-01	4.057222e+08	8.258914e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.975527e-01	1.170780e-01	4.055330e+08	8.828044e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	3.970391e-03	2.829307e-02	2.817572e-03	3.562178e-02	1.120976e-03	3.828437e-02	1.152819e-03	4.060477e-02	1.803709e-03	2.862507e-02	-8.357133e+09	1.526272e+09	-8.356959e+09	1.475447e+09	1.891328e+05	1.942761e+07	-1.728129e+05	8.292812e+07	-7.714546e+10	1.446868e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.546775e-01	7.728094e-02	3.356569e+08	5.956121e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.634446e-01	7.578311e-02	3.398416e+08	6.001580e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-4.280934e-03	2.380677e-02	7.493563e-03	2.330048e-02	-8.767092e-03	3.253002e-02	-1.177450e-02	3.245481e-02	-5.390004e-03	2.392623e-02	-6.992599e+09	1.006869e+09	-6.963866e+09	1.034508e+09	-4.184742e+06	1.546170e+07	-2.873274e+07	8.324852e+07	-6.447759e+10	1.016573e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.019195e-01	5.125217e-02	3.081932e+08	3.575387e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.955382e-01	6.879886e-02	3.054205e+08	4.422662e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	5.018593e-03	1.728752e-02	3.741565e-04	2.958310e-02	6.381371e-03	3.848572e-02	4.644438e-03	3.737942e-02	2.856557e-03	1.907389e-02	-6.354239e+09	7.387342e+08	-6.343968e+09	7.471000e+08	2.772726e+06	1.476031e+07	-1.027136e+07	5.741707e+07	-5.869695e+10	7.506563e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.478631e-01	6.010321e-02	3.303215e+08	4.239894e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.371651e-01	8.923061e-02	3.248739e+08	5.295595e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.822850e-02	2.802841e-02	4.372955e-03	3.182246e-02	1.069790e-02	4.390354e-02	1.385555e-02	4.462467e-02	1.505830e-02	2.905860e-02	-6.679459e+09	8.960845e+08	-6.718992e+09	8.908898e+08	5.447659e+06	1.964359e+07	3.953291e+07	4.504122e+07	-6.179782e+10	8.647734e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.669152e-01	4.776023e-02	3.883818e+08	5.297587e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.533069e-01	5.954684e-02	3.811285e+08	5.135659e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.379645e-02	2.185272e-02	-1.301454e-03	3.842624e-02	1.360830e-02	3.017644e-02	1.509790e-02	3.428147e-02	1.097963e-02	1.976014e-02	-7.916940e+09	9.725206e+08	-7.943846e+09	9.918682e+08	7.253247e+06	1.248383e+07	2.690613e+07	7.676172e+07	-7.316771e+10	9.615252e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.585801e-01	7.088923e-02	4.798593e+08	6.907998e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.648966e-01	6.549503e-02	4.834494e+08	7.163696e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	5.997578e-03	1.549462e-02	1.535119e-02	2.996676e-02	-6.316411e-03	3.481357e-02	-9.353612e-03	3.720403e-02	5.944260e-03	1.616571e-02	-9.897189e+09	1.265606e+09	-9.864240e+09	1.281755e+09	-3.590140e+06	1.518366e+07	-3.294708e+07	9.894834e+07	-9.112580e+10	1.273509e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.120506e+00	1.036358e-01	5.549337e+08	7.118288e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.118080e+00	9.705449e-02	5.535099e+08	6.596959e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	4.425134e-03	2.034781e-02	5.535011e-03	2.354166e-02	2.426338e-03	3.275452e-02	-1.109879e-03	3.462793e-02	7.201627e-03	2.200892e-02	-1.147254e+10	1.252297e+09	-1.143909e+10	1.226783e+09	1.423779e+06	1.431080e+07	-3.345366e+07	8.961653e+07	-1.053261e+11	1.226081e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.095462e+00	7.510992e-02	5.430028e+08	6.060662e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.101884e+00	7.933280e-02	5.455689e+08	5.751621e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.224055e-02	2.818459e-02	-3.614656e-03	3.000025e-02	-6.421756e-03	3.057191e-02	-8.625890e-03	3.181925e-02	-1.029661e-02	2.513948e-02	-1.141540e+10	1.238075e+09	-1.138693e+10	1.155584e+09	-2.566056e+06	1.152983e+07	-2.846546e+07	1.129248e+08	-1.047480e+11	1.141433e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.793648e-01	8.058838e-02	4.898687e+08	7.423821e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.757356e-01	9.289214e-02	4.887799e+08	8.111263e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-7.642341e-03	2.271284e-02	-7.684796e-03	3.851320e-02	3.629256e-03	5.257000e-02	4.245718e-05	5.506496e-02	-5.577731e-03	2.183093e-02	-1.026889e+10	1.603406e+09	-1.022899e+10	1.533809e+09	1.088814e+06	1.876357e+07	-3.990333e+07	8.688222e+07	-9.424181e+10	1.500314e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.727580e-01	9.772342e-02	4.407326e+08	8.487306e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.389028e-01	9.398886e-02	4.251047e+08	8.334922e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.743436e-02	2.213739e-02	-1.432898e-02	5.006363e-02	3.385517e-02	6.109565e-02	3.176334e-02	6.348539e-02	1.724987e-02	2.218396e-02	-8.963984e+09	1.570229e+09	-8.953148e+09	1.509264e+09	1.562795e+07	2.208384e+07	-1.083716e+07	8.215836e+07	-8.259958e+10	1.507677e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.870234e-01	8.654227e-02	3.995851e+08	7.456794e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.816809e-01	7.911110e-02	3.964837e+08	6.756304e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	6.042475e-03	2.378680e-02	-1.592267e-03	3.209836e-02	5.342436e-03	3.539357e-02	7.634743e-03	3.183559e-02	1.914417e-03	2.320520e-02	-8.203817e+09	1.224859e+09	-8.232810e+09	1.192967e+09	3.101432e+06	1.475220e+07	2.899342e+07	8.406611e+07	-7.597338e+10	1.234930e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.659264e-01	1.013091e-01	3.881329e+08	6.901387e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.633204e-01	1.071820e-01	3.863814e+08	6.825221e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-2.225592e-04	2.718011e-02	6.799920e-04	3.074942e-02	2.605993e-03	3.982149e-02	-9.025527e-04	3.926575e-02	-3.324205e-04	2.743369e-02	-8.042215e+09	1.268268e+09	-8.010507e+09	1.244664e+09	1.751496e+06	1.535889e+07	-3.170826e+07	7.691526e+07	-7.404530e+10	1.235826e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.484910e-01	8.450724e-02	3.794745e+08	6.033012e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.377171e-01	6.385960e-02	3.730951e+08	4.667249e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	3.752541e-03	2.937638e-02	-6.561857e-03	2.284460e-02	1.077385e-02	3.584882e-02	1.031440e-02	3.642938e-02	3.938516e-03	2.879900e-02	-7.822997e+09	9.869020e+08	-7.824874e+09	9.883404e+08	6.379357e+06	1.552726e+07	1.877003e+06	6.246193e+07	-7.193596e+10	9.297892e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.591110e-01	6.430442e-02	3.842543e+08	5.431392e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.352344e-01	5.507778e-02	3.719184e+08	4.488482e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.824755e-02	1.969973e-02	-7.297014e-03	2.044310e-02	2.387658e-02	2.298223e-02	2.554456e-02	2.415117e-02	1.656409e-02	1.764955e-02	-7.790936e+09	1.019782e+09	-7.820664e+09	1.036049e+09	1.233586e+07	1.471113e+07	2.972840e+07	8.725739e+07	-7.185168e+10	9.565779e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.809165e-01	7.895366e-02	3.937789e+08	5.444660e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.682331e-01	8.367608e-02	3.881501e+08	5.991538e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.231214e-02	2.970362e-02	-2.805764e-03	3.173628e-02	1.268342e-02	2.889641e-02	1.511791e-02	3.240785e-02	1.009714e-02	2.990134e-02	-8.072353e+09	1.131019e+09	-8.102043e+09	1.135577e+09	5.628853e+06	1.759294e+07	2.968941e+07	9.761714e+07	-7.446449e+10	1.064818e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.497306e-01	5.970038e-02	4.749723e+08	6.271984e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.330097e-01	6.990312e-02	4.668298e+08	6.332718e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.320244e-02	2.671320e-02	-4.836415e-03	2.654279e-02	1.672101e-02	2.496058e-02	1.803885e-02	2.880747e-02	1.162215e-02	2.689436e-02	-9.737377e+09	1.250778e+09	-9.759791e+09	1.215282e+09	8.142555e+06	1.222050e+07	2.241431e+07	9.458941e+07	-8.977838e+10	1.202032e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.094763e+00	7.076770e-02	5.461119e+08	8.286293e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.127570e+00	7.599085e-02	5.601004e+08	7.361036e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-9.664447e-03	3.496893e-02	2.061659e-02	4.108282e-02	-3.280643e-02	4.795757e-02	-3.028104e-02	5.268270e-02	-1.330683e-02	3.255431e-02	-1.141438e+10	1.418381e+09	-1.143364e+10	1.461688e+09	-1.398852e+07	2.166449e+07	1.926408e+07	1.310913e+08	-1.053855e+11	1.425235e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.043178e+00	9.853979e-02	5.214581e+08	8.707816e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.058931e+00	9.372322e-02	5.287852e+08	8.482223e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	6.309472e-03	2.706101e-02	2.504350e-02	3.658967e-02	-1.575325e-02	3.429733e-02	-1.873403e-02	4.466128e-02	4.275488e-03	2.592584e-02	-1.074842e+10	1.672484e+09	-1.071165e+10	1.668306e+09	-7.327127e+06	1.764069e+07	-3.677588e+07	1.328676e+08	-9.920212e+10	1.663145e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.011602e+00	7.260684e-02	5.039966e+08	6.545045e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.018378e+00	6.718362e-02	5.082664e+08	7.011535e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.216890e-02	3.032655e-02	1.828501e-02	3.598498e-02	-6.775832e-03	3.603796e-02	-6.116109e-03	4.314352e-02	1.170005e-02	2.771086e-02	-1.035245e+10	1.337892e+09	-1.034941e+10	1.266697e+09	-4.269805e+06	1.497587e+07	-3.041347e+06	1.219828e+08	-9.535195e+10	1.322120e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.026265e+00	8.003295e-02	5.094531e+08	5.500769e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.849386e-01	5.774608e-02	4.912353e+08	5.662299e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	3.717236e-02	3.562797e-02	-4.572352e-03	3.621169e-02	4.132653e-02	5.415884e-02	4.174472e-02	5.469966e-02	3.596002e-02	3.398665e-02	-1.022075e+10	1.062668e+09	-1.024549e+10	1.036892e+09	1.821784e+07	2.281216e+07	2.473880e+07	5.690762e+07	-9.426725e+10	1.043857e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.052059e+00	1.015204e-01	5.230998e+08	7.229627e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.034918e+00	8.621920e-02	5.141968e+08	6.026740e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	8.784240e-03	3.643182e-02	-1.243714e-03	3.046551e-02	1.714096e-02	3.546689e-02	1.002796e-02	3.383257e-02	1.210149e-02	3.957793e-02	-1.078890e+10	1.359776e+09	-1.073135e+10	1.360795e+09	8.903072e+06	2.319696e+07	-5.755235e+07	7.900406e+07	-9.897222e+10	1.277136e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.035242e+00	7.973293e-02	5.168996e+08	7.962193e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.027340e+00	8.633493e-02	5.138833e+08	8.442331e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	8.683115e-03	2.400911e-02	2.933353e-03	2.349663e-02	7.901515e-03	3.762931e-02	5.749764e-03	3.961996e-02	7.721425e-03	2.401811e-02	-1.066123e+10	1.686918e+09	-1.064514e+10	1.705643e+09	3.016378e+06	2.035189e+07	-1.608992e+07	8.087011e+07	-9.821183e+10	1.602870e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.010797e+00	6.626440e-02	5.059192e+08	7.860841e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.014580e+00	7.693073e-02	5.076515e+08	7.984863e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	6.943078e-04	2.984676e-02	5.180661e-03	2.155749e-02	-3.783039e-03	4.171435e-02	-4.486353e-03	4.056564e-02	3.257394e-04	2.880420e-02	-1.049364e+10	1.565649e+09	-1.048396e+10	1.552129e+09	-1.732301e+06	1.869483e+07	-9.679830e+06	6.912586e+07	-9.661108e+10	1.506272e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.031351e+00	6.563922e-02	5.137695e+08	6.602652e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.018802e+00	5.463170e-02	5.079485e+08	6.462612e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.066406e-02	2.694979e-02	2.409659e-03	2.995958e-02	1.254946e-02	3.442279e-02	8.254405e-03	3.230788e-02	9.838794e-03	2.702005e-02	-1.056152e+10	1.273988e+09	-1.052057e+10	1.222189e+09	5.821065e+06	1.621436e+07	-4.095308e+07	7.136951e+07	-9.732603e+10	1.271163e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.054058e+00	8.976627e-02	5.242448e+08	7.056456e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.064447e+00	6.617861e-02	5.302466e+08	7.265338e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-1.007275e-02	2.279457e-02	2.887889e-04	3.555198e-02	-1.038952e-02	4.158045e-02	-1.036154e-02	4.043155e-02	-1.082631e-02	2.339792e-02	-1.099898e+10	1.345016e+09	-1.099530e+10	1.321819e+09	-6.001769e+06	1.930485e+07	-3.680766e+06	5.724558e+07	-1.012574e+11	1.332004e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.088177e+00	7.634270e-02	5.426028e+08	8.222876e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.096166e+00	8.087452e-02	5.458697e+08	8.017965e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-3.295556e-03	2.360604e-02	7.679795e-03	3.989615e-02	-7.988667e-03	4.654017e-02	-1.097535e-02	4.532029e-02	-2.377448e-03	2.180787e-02	-1.128435e+10	1.446800e+09	-1.125404e+10	1.453159e+09	-3.266925e+06	1.834099e+07	-3.030966e+07	4.468337e+07	-1.037750e+11	1.437496e+10
