Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.249795e+00	9.364318e-02	6.348858e+08	5.819566e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.279582e+00	8.662444e-02	6.443743e+08	6.896266e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-3.030985e-02	3.362929e-02	5.843418e-04	2.684470e-02	-2.978750e-02	4.624944e-02	-3.089419e-02	4.505772e-02	-2.784418e-02	3.365879e-02	-1.307648e+10	1.181963e+09	-1.306101e+10	1.191881e+09	-9.488522e+06	1.919181e+07	-1.547121e+07	7.888148e+07	-1.201003e+11	1.152604e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.296173e+00	1.041782e-01	6.588346e+08	7.578164e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.316637e+00	1.127532e-01	6.628387e+08	8.406462e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-1.693860e-02	4.777878e-02	3.626985e-03	2.863029e-02	-2.046372e-02	5.689535e-02	-2.056558e-02	5.639950e-02	-1.528844e-02	4.496844e-02	-1.341150e+10	1.518942e+09	-1.340748e+10	1.488140e+09	-4.004088e+06	1.724335e+07	-4.019603e+06	7.470777e+07	-1.233060e+11	1.425062e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.405403e+00	7.282286e-02	7.138457e+08	8.200904e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.441079e+00	8.441251e-02	7.241776e+08	8.800528e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-4.731407e-02	3.031020e-02	-1.159836e-02	1.824895e-02	-3.567618e-02	4.221134e-02	-3.571571e-02	4.348237e-02	-4.368335e-02	2.654732e-02	-1.482282e+10	1.589985e+09	-1.481977e+10	1.635668e+09	-1.033193e+07	1.443184e+07	-3.051509e+06	1.056268e+08	-1.360595e+11	1.562274e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.230204e+00	8.158837e-02	6.278911e+08	7.770058e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.249905e+00	6.975439e-02	6.314309e+08	7.660755e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-3.174892e-02	3.512294e-02	-8.631759e-03	2.364108e-02	-1.970082e-02	2.431517e-02	-2.311716e-02	2.573340e-02	-2.741219e-02	3.145443e-02	-1.293874e+10	1.370547e+09	-1.291482e+10	1.467060e+09	-3.539705e+06	1.316914e+07	-2.391629e+07	1.193681e+08	-1.186951e+11	1.364724e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.895165e-01	8.634518e-02	5.107332e+08	7.930012e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.947981e-01	8.140828e-02	5.086712e+08	7.842464e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-6.350823e-04	3.313225e-02	7.088432e-03	2.921052e-02	-5.281748e-03	3.981153e-02	-7.723521e-03	4.131966e-02	1.066218e-04	3.226336e-02	-1.027780e+10	1.557893e+09	-1.025678e+10	1.527277e+09	2.061964e+06	1.471338e+07	-2.101659e+07	7.202781e+07	-9.462496e+10	1.465456e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.067897e-01	9.002429e-02	4.206730e+08	7.302003e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.935895e-01	1.214901e-01	4.108274e+08	8.291269e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.208639e-02	2.432931e-02	-1.145639e-03	3.582421e-02	1.320019e-02	5.183345e-02	1.323202e-02	5.348067e-02	9.919708e-03	2.314073e-02	-8.342181e+09	1.535452e+09	-8.351664e+09	1.481425e+09	9.845588e+06	1.972515e+07	9.483645e+06	7.765411e+07	-7.713051e+10	1.447787e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.577220e-01	6.987265e-02	3.468855e+08	5.781924e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.623850e-01	9.134740e-02	3.465393e+08	6.463112e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-1.236425e-03	1.979046e-02	6.433932e-03	2.741147e-02	-4.662951e-03	3.344412e-02	-7.670356e-03	3.483925e-02	-2.345494e-03	1.780337e-02	-6.981370e+09	1.009804e+09	-6.957169e+09	1.028607e+09	3.462058e+05	1.599427e+07	-2.420179e+07	8.358851e+07	-6.446636e+10	1.016762e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.020210e-01	5.102162e-02	3.181199e+08	4.099564e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.016779e-01	6.729016e-02	3.154462e+08	4.605249e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	5.120089e-03	1.646523e-02	6.513868e-03	1.812573e-02	3.431556e-04	3.168854e-02	-1.393778e-03	3.130125e-02	2.958054e-03	1.663142e-02	-6.344313e+09	7.337057e+08	-6.333942e+09	7.438510e+08	2.673606e+06	1.247563e+07	-1.037048e+07	5.999802e+07	-5.868703e+10	7.501296e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.285092e-01	7.518075e-02	3.308949e+08	4.907076e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.405506e-01	7.065175e-02	3.345516e+08	5.182609e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-1.125345e-03	2.332986e-02	7.758432e-03	2.153108e-02	-1.204142e-02	3.794938e-02	-8.883777e-03	3.752699e-02	-4.295544e-03	2.519121e-02	-6.678886e+09	8.883036e+08	-6.709314e+09	8.916589e+08	-3.656673e+06	1.384500e+07	3.042858e+07	3.825878e+07	-6.179725e+10	8.640397e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.560689e-01	6.222149e-02	3.947249e+08	5.574263e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.520538e-01	3.913651e-02	3.892533e+08	4.995522e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.950133e-03	2.584715e-02	-2.554565e-03	2.610870e-02	4.015087e-03	3.910843e-02	5.504698e-03	3.960820e-02	1.333093e-04	2.699229e-02	-7.910597e+09	9.694598e+08	-7.935721e+09	9.931187e+08	5.471643e+06	1.617140e+07	2.512452e+07	7.118272e+07	-7.316136e+10	9.612809e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.529411e-01	8.471979e-02	4.927661e+08	7.701405e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.545214e-01	8.893161e-02	4.882348e+08	7.434616e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	3.584899e-04	3.173927e-02	4.975998e-03	3.659196e-02	-1.580309e-03	4.403586e-02	-4.617509e-03	4.678896e-02	3.051722e-04	2.681174e-02	-9.884280e+09	1.258665e+09	-9.859454e+09	1.281155e+09	4.531362e+06	2.063499e+07	-2.482558e+07	1.125956e+08	-9.111288e+10	1.272789e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.099460e+00	9.785929e-02	5.621783e+08	6.823693e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.112316e+00	1.072331e-01	5.629032e+08	7.071852e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.662144e-02	2.588379e-02	-2.287464e-04	3.684871e-02	-1.285648e-02	3.814598e-02	-1.639270e-02	3.858951e-02	-1.384495e-02	2.555296e-02	-1.146530e+10	1.257294e+09	-1.142970e+10	1.224087e+09	-7.249304e+05	1.637222e+07	-3.560237e+07	8.962858e+07	-1.053189e+11	1.226529e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.090915e+00	8.934301e-02	5.579247e+08	6.390462e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.109219e+00	8.219687e-02	5.621346e+08	6.712778e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.678790e-02	2.942660e-02	3.720919e-03	3.603761e-02	-1.830469e-02	4.569498e-02	-2.050883e-02	4.750223e-02	-1.484397e-02	3.323337e-02	-1.140048e+10	1.235657e+09	-1.137037e+10	1.148123e+09	-4.209875e+06	2.111572e+07	-3.010928e+07	1.112557e+08	-1.047331e+11	1.141279e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.754495e-01	8.849380e-02	5.040610e+08	8.087673e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.777617e-01	8.012351e-02	5.002149e+08	7.734860e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.155754e-02	2.774521e-02	-5.658663e-03	1.331858e-02	-2.312083e-03	3.277894e-02	-5.898881e-03	3.186839e-02	-9.492936e-03	2.814374e-02	-1.025470e+10	1.597302e+09	-1.021755e+10	1.537387e+09	3.846092e+06	1.805213e+07	-3.714606e+07	7.808528e+07	-9.422762e+10	1.499735e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.421138e-01	8.657538e-02	4.398308e+08	8.361002e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.508266e-01	7.773001e-02	4.389622e+08	7.573453e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.320979e-02	2.957472e-02	-2.405114e-03	2.514805e-02	-8.712842e-03	4.875611e-02	-1.080467e-02	4.894811e-02	-1.339428e-02	2.958901e-02	-8.964887e+09	1.571675e+09	-8.939291e+09	1.516046e+09	8.685873e+05	2.125497e+07	-2.559652e+07	7.748855e+07	-8.260047e+10	1.507830e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.722934e-01	7.723517e-02	4.041497e+08	6.918362e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.884765e-01	8.404036e-02	4.080718e+08	6.954685e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-8.687511e-03	1.962011e-02	5.203273e-03	2.750861e-02	-1.618309e-02	3.689686e-02	-1.389078e-02	3.717059e-02	-1.281557e-02	2.363134e-02	-8.199252e+09	1.229958e+09	-8.221222e+09	1.192049e+09	-3.922153e+06	1.185332e+07	2.196983e+07	9.136902e+07	-7.596881e+10	1.235481e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.497446e-01	1.154794e-01	3.919342e+08	7.282410e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.509482e-01	9.881015e-02	3.890201e+08	6.676470e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.640439e-02	1.980623e-02	-1.169227e-02	1.476154e-02	-1.203580e-03	2.869772e-02	-4.712125e-03	2.699033e-02	-1.651425e-02	2.166211e-02	-8.038414e+09	1.263567e+09	-8.007869e+09	1.246580e+09	2.914115e+06	1.354122e+07	-3.054563e+07	7.671940e+07	-7.404150e+10	1.235365e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.363627e-01	8.306365e-02	3.836356e+08	5.136229e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.344273e-01	6.677714e-02	3.801092e+08	5.032559e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-8.375742e-03	3.234153e-02	-9.851656e-03	1.637146e-02	1.935363e-03	4.227148e-02	1.475913e-03	4.290134e-02	-8.189764e-03	3.307056e-02	-7.818836e+09	9.966194e+08	-7.817860e+09	9.832853e+08	3.526415e+06	1.850458e+07	-9.759363e+05	6.782419e+07	-7.193180e+10	9.308014e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.389366e-01	6.706601e-02	3.849358e+08	4.665897e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.369095e-01	5.763262e-02	3.813766e+08	4.955912e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	-1.926873e-03	3.615681e-02	-5.621929e-03	1.674566e-02	2.027079e-03	4.109704e-02	3.695056e-03	4.587234e-02	-3.610331e-03	3.322014e-02	-7.790255e+09	1.028775e+09	-7.811206e+09	1.029549e+09	3.559199e+06	1.658908e+07	2.095174e+07	1.010093e+08	-7.185100e+10	9.574495e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.647719e-01	7.394673e-02	3.979461e+08	5.377948e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.688637e-01	6.360760e-02	3.972419e+08	5.599133e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	-3.832480e-03	2.995346e-02	-2.175090e-03	1.071143e-02	-4.091878e-03	2.426817e-02	-1.657392e-03	2.898215e-02	-6.047489e-03	2.724629e-02	-8.068186e+09	1.131812e+09	-8.092951e+09	1.137730e+09	7.041330e+05	8.009028e+06	2.476468e+07	9.638769e+07	-7.446033e+10	1.064823e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.559032e-01	4.918482e-02	4.942613e+08	6.965413e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.369812e-01	4.339980e-02	4.795900e+08	6.124185e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.937499e-02	4.433250e-02	-8.649079e-04	2.891043e-02	1.892206e-02	3.987347e-02	2.023989e-02	4.382191e-02	1.779471e-02	4.279332e-02	-9.718088e+09	1.246034e+09	-9.747031e+09	1.217670e+09	1.467126e+07	1.801872e+07	2.894301e+07	9.834407e+07	-8.975909e+10	1.201489e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.111424e+00	7.489881e-02	5.713726e+08	8.340680e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.123962e+00	6.747120e-02	5.717061e+08	8.014146e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	6.996417e-03	5.215347e-02	1.700860e-02	1.662886e-02	-1.253757e-02	4.202972e-02	-1.001218e-02	4.558014e-02	3.354039e-03	4.718322e-02	-1.138912e+10	1.420366e+09	-1.142204e+10	1.452848e+09	-3.334692e+05	2.350128e+07	3.291915e+07	1.276439e+08	-1.053602e+11	1.425411e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.049001e+00	1.100049e-01	5.409465e+08	9.286770e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.050016e+00	1.119757e-01	5.370920e+08	9.673595e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.213251e-02	4.856896e-02	1.612822e-02	2.017350e-02	-1.014931e-03	4.648641e-02	-3.995708e-03	5.097816e-02	1.009852e-02	4.493315e-02	-1.072894e+10	1.668405e+09	-1.070334e+10	1.656082e+09	3.854437e+06	2.474911e+07	-2.559430e+07	1.286301e+08	-9.918265e+10	1.662714e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.976419e-01	7.260679e-02	5.141574e+08	7.220529e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.029455e+00	8.876746e-02	5.247200e+08	7.772177e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-1.791600e-03	3.884126e-02	2.936178e-02	2.244350e-02	-3.181310e-02	4.980892e-02	-3.115337e-02	5.241128e-02	-2.260455e-03	3.910749e-02	-1.034229e+10	1.331482e+09	-1.033296e+10	1.258766e+09	-1.056266e+07	2.671959e+07	-9.334192e+06	1.262805e+08	-9.534178e+10	1.321600e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.777227e-01	6.076105e-02	5.033673e+08	5.860978e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.005247e+00	6.223800e-02	5.133049e+08	6.948259e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-1.137011e-02	2.854417e-02	1.573606e-02	3.632281e-02	-2.752435e-02	3.702295e-02	-2.710616e-02	3.833272e-02	-1.258245e-02	2.717846e-02	-1.022683e+10	1.059066e+09	-1.022342e+10	1.024127e+09	-9.937637e+06	2.205623e+07	-3.416670e+06	6.004648e+07	-9.427334e+10	1.043459e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.034509e+00	7.847826e-02	5.311909e+08	6.585915e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.059605e+00	7.583121e-02	5.405661e+08	8.098276e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-8.766001e-03	2.741736e-02	2.344277e-02	3.015155e-02	-2.509577e-02	4.731788e-02	-3.220877e-02	4.549324e-02	-5.448749e-03	2.823074e-02	-1.078081e+10	1.365471e+09	-1.070498e+10	1.341370e+09	-9.375170e+06	2.042992e+07	-7.583059e+07	8.632181e+07	-9.896413e+10	1.277592e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.037107e+00	8.489493e-02	5.350740e+08	8.753247e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.059117e+00	9.284543e-02	5.410614e+08	9.233186e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.054825e-02	3.109696e-02	3.471007e-02	2.363923e-02	-2.201007e-02	5.219193e-02	-2.416182e-02	4.832941e-02	9.586559e-03	3.569513e-02	-1.064306e+10	1.678475e+09	-1.061796e+10	1.697114e+09	-5.987408e+06	1.854964e+07	-2.509372e+07	6.566236e+07	-9.819366e+10	1.602110e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.023599e+00	7.821493e-02	5.277739e+08	8.032959e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.011449e+00	8.297807e-02	5.180973e+08	8.822188e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.349625e-02	4.549687e-02	2.049547e-03	2.186048e-02	1.215002e-02	5.070131e-02	1.144670e-02	5.192643e-02	1.312768e-02	4.608849e-02	-1.047179e+10	1.563971e+09	-1.047352e+10	1.543518e+09	9.676662e+06	1.960364e+07	1.729136e+06	7.355514e+07	-9.658922e+10	1.506193e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.026318e+00	6.536407e-02	5.270479e+08	6.233532e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.020333e+00	8.965054e-02	5.207109e+08	7.923965e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	5.630421e-03	4.102023e-02	3.940213e-03	3.631514e-02	5.985257e-03	5.586759e-02	1.690205e-03	5.841315e-02	4.805153e-03	3.893398e-02	-1.054825e+10	1.277323e+09	-1.050781e+10	1.205738e+09	6.336942e+06	2.399497e+07	-4.043721e+07	8.239343e+07	-9.731275e+10	1.271533e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.041146e+00	7.864150e-02	5.353604e+08	7.251929e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.068196e+00	8.582157e-02	5.441288e+08	7.993858e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-2.298488e-02	4.174613e-02	4.037611e-03	3.223620e-02	-2.705048e-02	5.059445e-02	-2.702250e-02	5.022298e-02	-2.373845e-02	4.136006e-02	-1.098787e+10	1.343994e+09	-1.098142e+10	1.313802e+09	-8.768341e+06	1.873203e+07	-6.447351e+06	6.230806e+07	-1.012463e+11	1.331915e+10
