Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.275931e+00	9.939165e-02	6.329196e+08	6.062499e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.260678e+00	8.910162e-02	6.282982e+08	6.590641e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-4.174247e-03	3.009080e-02	-1.832034e-02	3.103583e-02	1.525278e-02	4.958672e-02	1.414609e-02	4.929425e-02	-1.708576e-03	2.855089e-02	-1.307845e+10	1.177047e+09	-1.307709e+10	1.196575e+09	4.621375e+06	2.350711e+07	-1.361331e+06	8.339506e+07	-1.201023e+11	1.152262e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.324660e+00	1.015354e-01	6.577269e+08	7.751092e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.299410e+00	9.474245e-02	6.472099e+08	7.336706e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.154784e-02	3.272586e-02	-1.360009e-02	3.550466e-02	2.524981e-02	3.138417e-02	2.514793e-02	3.490170e-02	1.319800e-02	3.004319e-02	-1.341261e+10	1.516701e+09	-1.342311e+10	1.498803e+09	1.051705e+07	1.662958e+07	1.050153e+07	7.913198e+07	-1.233071e+11	1.424866e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.445547e+00	6.581422e-02	7.181089e+08	9.295854e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.444804e+00	6.189469e-02	7.192276e+08	8.754914e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-7.169821e-03	3.158605e-02	-7.873306e-03	4.702760e-02	7.430195e-04	3.594965e-02	7.034902e-04	3.944729e-02	-3.539098e-03	2.946275e-02	-1.481856e+10	1.579891e+09	-1.482472e+10	1.637398e+09	-1.118700e+06	2.019679e+07	6.161721e+06	1.134613e+08	-1.360552e+11	1.561214e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.242978e+00	6.579291e-02	6.204744e+08	7.923672e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.263094e+00	8.515830e-02	6.324815e+08	8.892240e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.897469e-02	3.560064e-02	4.557418e-03	4.315646e-02	-2.011577e-02	4.065487e-02	-2.353210e-02	3.366244e-02	-1.463796e-02	3.086576e-02	-1.294615e+10	1.369835e+09	-1.291377e+10	1.455735e+09	-1.200705e+07	1.650454e+07	-3.238366e+07	1.131610e+08	-1.187025e+11	1.364521e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.832985e-01	9.850163e-02	4.967669e+08	8.295686e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.807786e-01	9.133111e-02	4.973643e+08	8.516985e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-6.852987e-03	2.750141e-02	-6.931196e-03	2.839378e-02	2.519977e-03	3.706930e-02	7.820843e-05	3.581400e-02	-6.111282e-03	2.943032e-02	-1.029176e+10	1.553577e+09	-1.026809e+10	1.521821e+09	-5.973867e+05	2.015716e+07	-2.367593e+07	6.586075e+07	-9.463893e+10	1.465062e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.909467e-01	1.093470e-01	4.050150e+08	8.216993e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.905838e-01	9.719863e-02	4.050410e+08	7.588740e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-3.756565e-03	1.583534e-02	-4.151389e-03	1.848133e-02	3.629809e-04	2.913875e-02	3.948236e-04	2.709098e-02	-5.923246e-03	1.806920e-02	-8.357840e+09	1.526254e+09	-8.357452e+09	1.488470e+09	-2.603239e+04	1.771833e+07	-3.879760e+05	6.070506e+07	-7.714617e+10	1.446912e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.458534e-01	7.043732e-02	3.342846e+08	5.738756e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.603754e-01	7.480010e-02	3.407399e+08	5.428948e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-1.310500e-02	1.902847e-02	4.424382e-03	2.611614e-02	-1.452198e-02	3.514799e-02	-1.752939e-02	4.204669e-02	-1.421407e-02	1.675046e-02	-6.993971e+09	1.009219e+09	-6.962968e+09	1.040001e+09	-6.455301e+06	1.771520e+07	-3.100330e+07	9.416973e+07	-6.447896e+10	1.016786e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.946334e-01	5.519015e-02	3.087408e+08	4.435430e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.938585e-01	6.676586e-02	3.070278e+08	3.953353e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-2.267501e-03	2.271357e-02	-1.305556e-03	2.218953e-02	7.749875e-04	3.755620e-02	-9.619438e-04	4.052358e-02	-4.429536e-03	1.988621e-02	-6.353692e+09	7.317541e+08	-6.342360e+09	7.512993e+08	1.712902e+06	1.798417e+07	-1.133119e+07	6.771043e+07	-5.869641e+10	7.498670e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.307811e-01	7.246860e-02	3.255360e+08	5.057798e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.372755e-01	5.906678e-02	3.290107e+08	4.634890e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.146601e-03	2.898399e-02	4.483292e-03	1.972642e-02	-6.494336e-03	2.672282e-02	-3.336689e-03	2.518136e-02	-2.023599e-03	2.793101e-02	-6.684245e+09	8.890681e+08	-6.714855e+09	8.979285e+08	-3.474663e+06	1.403983e+07	3.061059e+07	3.661751e+07	-6.180261e+10	8.640221e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.658810e-01	4.799469e-02	3.908723e+08	5.070507e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.674402e-01	4.562566e-02	3.928779e+08	5.521109e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.276227e-02	2.356617e-02	1.283187e-02	2.607943e-02	-1.559210e-03	1.807854e-02	-6.960041e-05	1.686042e-02	9.945440e-03	2.405910e-02	-7.914450e+09	9.755483e+08	-7.932097e+09	9.887026e+08	-2.005596e+06	8.391907e+06	1.764728e+07	6.951657e+07	-7.316522e+10	9.618071e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.687027e-01	7.742278e-02	4.892278e+08	7.316146e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.650506e-01	6.809337e-02	4.889530e+08	7.424335e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.612007e-02	2.048151e-02	1.550528e-02	2.040226e-02	3.651994e-03	3.127751e-02	6.147946e-04	3.117414e-02	1.606675e-02	1.762083e-02	-9.887820e+09	1.261538e+09	-9.858737e+09	1.278945e+09	2.748052e+05	1.166437e+07	-2.908214e+07	1.020728e+08	-9.111643e+10	1.273084e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.113417e+00	9.475869e-02	5.573504e+08	7.440112e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.119743e+00	8.875416e-02	5.616105e+08	7.258098e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-2.663675e-03	2.899706e-02	7.198032e-03	2.934952e-02	-6.325488e-03	4.460458e-02	-9.861706e-03	4.346750e-02	1.128178e-04	2.867372e-02	-1.147013e+10	1.250591e+09	-1.143099e+10	1.220285e+09	-4.260084e+06	1.724978e+07	-3.913752e+07	8.451914e+07	-1.053237e+11	1.225806e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.094758e+00	6.474901e-02	5.483675e+08	6.527449e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.113555e+00	6.460466e-02	5.590100e+08	6.793199e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.294512e-02	3.039022e-02	8.056422e-03	3.724322e-02	-1.879740e-02	4.224576e-02	-2.100154e-02	4.534976e-02	-1.100118e-02	2.690121e-02	-1.141003e+10	1.234762e+09	-1.137349e+10	1.147348e+09	-1.064252e+07	1.754040e+07	-3.654191e+07	1.135231e+08	-1.047426e+11	1.140989e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.815603e-01	7.211021e-02	4.962664e+08	7.872901e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.976003e-01	8.034995e-02	5.041729e+08	7.689229e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-5.446820e-03	2.487173e-02	1.417989e-02	2.199267e-02	-1.603991e-02	2.968042e-02	-1.962671e-02	3.187514e-02	-3.382215e-03	2.143000e-02	-1.026249e+10	1.599560e+09	-1.021359e+10	1.538429e+09	-7.906497e+06	1.113065e+07	-4.889864e+07	8.673412e+07	-9.423543e+10	1.499878e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.511336e-01	8.114185e-02	4.348579e+08	8.145820e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.641668e-01	8.591363e-02	4.409124e+08	7.975649e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-4.189962e-03	3.093917e-02	1.093500e-02	2.569368e-02	-1.303312e-02	5.020619e-02	-1.512496e-02	4.972114e-02	-4.374448e-03	3.097553e-02	-8.969860e+09	1.574020e+09	-8.937341e+09	1.511692e+09	-6.054575e+06	2.168398e+07	-3.251968e+07	8.536246e+07	-8.260545e+10	1.508084e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.698530e-01	8.789624e-02	3.947748e+08	7.241900e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.838007e-01	6.194481e-02	4.015051e+08	6.448692e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	-1.112788e-02	2.366188e-02	5.274851e-04	2.105513e-02	-1.394767e-02	3.583638e-02	-1.165537e-02	2.900651e-02	-1.525594e-02	2.591836e-02	-8.208627e+09	1.227183e+09	-8.227789e+09	1.196652e+09	-6.730359e+06	1.449962e+07	1.916163e+07	8.226434e+07	-7.597819e+10	1.235173e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.582297e-01	1.048761e-01	3.875488e+08	6.818924e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.592962e-01	8.622849e-02	3.888906e+08	6.353172e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-7.919274e-03	1.948615e-02	-3.344242e-03	2.550501e-02	-1.066489e-03	3.312305e-02	-4.575034e-03	3.194239e-02	-8.029137e-03	1.759288e-02	-8.042799e+09	1.268466e+09	-8.007998e+09	1.251272e+09	-1.341818e+06	1.316474e+07	-3.480158e+07	7.968478e+07	-7.404589e+10	1.235828e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.501194e-01	6.963802e-02	3.819519e+08	4.592497e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.390459e-01	7.577922e-02	3.779278e+08	5.232653e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	5.380984e-03	2.560998e-02	-5.233064e-03	1.955477e-02	1.107349e-02	3.831189e-02	1.061405e-02	4.088553e-02	5.566959e-03	2.407469e-02	-7.820520e+09	9.998128e+08	-7.820042e+09	9.820911e+08	4.024093e+06	1.496545e+07	-4.782564e+05	6.470765e+07	-7.193348e+10	9.312136e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.418545e-01	6.310974e-02	3.783433e+08	4.586551e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.379227e-01	7.524746e-02	3.777140e+08	5.572263e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	9.910701e-04	2.785150e-02	-4.608700e-03	3.032173e-02	3.931792e-03	4.043061e-02	5.599774e-03	4.284317e-02	-6.923890e-04	2.564603e-02	-7.796847e+09	1.027328e+09	-7.814869e+09	1.024352e+09	6.292442e+05	1.726221e+07	1.802179e+07	8.849350e+07	-7.185759e+10	9.574225e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.702173e-01	6.552356e-02	3.921907e+08	5.084255e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.704724e-01	8.303128e-02	3.935572e+08	6.124779e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.612967e-03	2.674114e-02	-5.664533e-04	2.781122e-02	-2.550634e-04	4.246024e-02	2.179421e-03	4.323776e-02	-6.020416e-04	2.480616e-02	-8.073941e+09	1.135132e+09	-8.096635e+09	1.131993e+09	-1.366542e+06	1.849355e+07	2.269400e+07	9.182361e+07	-7.446608e+10	1.065120e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.364563e-01	6.332771e-02	4.721784e+08	5.960619e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.393101e-01	5.466555e-02	4.758562e+08	6.688414e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	-7.191772e-05	4.019306e-02	1.464122e-03	2.118626e-02	-2.853884e-03	4.386410e-02	-1.536046e-03	4.463908e-02	-1.652203e-03	3.865789e-02	-9.740171e+09	1.255486e+09	-9.750765e+09	1.211480e+09	-3.677865e+06	1.946728e+07	1.059388e+07	9.284580e+07	-8.978117e+10	1.202442e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.105883e+00	9.296013e-02	5.564451e+08	9.031203e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.101718e+00	5.150920e-02	5.544120e+08	7.345724e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.455921e-03	4.372318e-02	-5.234662e-03	2.707612e-02	4.165191e-03	5.542946e-02	6.690578e-03	5.672907e-02	-2.186460e-03	4.558999e-02	-1.140405e+10	1.411111e+09	-1.143933e+10	1.460084e+09	2.033101e+06	2.351458e+07	3.528571e+07	1.269484e+08	-1.053751e+11	1.424556e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.044991e+00	1.279315e-01	5.277256e+08	1.003370e+08	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.027315e+00	9.668873e-02	5.206502e+08	9.219722e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	8.122273e-03	4.077890e-02	-6.572765e-03	3.282632e-02	1.767581e-02	5.122701e-02	1.469503e-02	5.287745e-02	6.088286e-03	4.051572e-02	-1.074216e+10	1.659170e+09	-1.071978e+10	1.661396e+09	7.075402e+06	2.123581e+07	-2.237336e+07	1.242762e+08	-9.919586e+10	1.661840e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.013198e+00	8.214990e-02	5.103474e+08	7.608126e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.004335e+00	7.384399e-02	5.079266e+08	7.800165e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.376391e-02	3.262798e-02	4.241756e-03	3.698230e-02	8.862434e-03	4.615171e-02	9.522157e-03	4.778924e-02	1.329506e-02	3.222802e-02	-1.034610e+10	1.327710e+09	-1.034975e+10	1.259412e+09	2.420774e+06	1.747768e+07	3.649231e+06	1.201486e+08	-9.534559e+10	1.321108e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.951283e-01	7.675097e-02	5.010158e+08	6.744057e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.802942e-01	5.451359e-02	4.934601e+08	5.111074e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	6.035618e-03	3.150630e-02	-9.216675e-03	3.724903e-02	1.483410e-02	5.700836e-02	1.525230e-02	5.553347e-02	4.823276e-03	3.153897e-02	-1.022918e+10	1.051048e+09	-1.024326e+10	1.045069e+09	7.555687e+06	2.324739e+07	1.407665e+07	5.409986e+07	-9.427568e+10	1.042500e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.048355e+00	8.678932e-02	5.270413e+08	7.408773e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.030759e+00	7.990960e-02	5.183501e+08	6.176419e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	5.080117e-03	3.039407e-02	-5.403012e-03	3.536189e-02	1.759613e-02	4.611979e-02	1.048313e-02	4.763068e-02	8.397369e-03	2.991638e-02	-1.078496e+10	1.358648e+09	-1.072720e+10	1.360528e+09	8.691183e+06	2.038504e+07	-5.776424e+07	8.776187e+07	-9.896827e+10	1.276804e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.034107e+00	8.907806e-02	5.221519e+08	8.949862e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.024666e+00	7.411960e-02	5.179078e+08	8.040106e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	7.548072e-03	1.845196e-02	2.589735e-04	3.178913e-02	9.440849e-03	3.269931e-02	7.289096e-03	3.635993e-02	6.586381e-03	2.080931e-02	-1.065598e+10	1.677325e+09	-1.064112e+10	1.708306e+09	4.244115e+06	1.938904e+07	-1.486219e+07	7.244959e+07	-9.820658e+10	1.601940e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.026214e+00	7.414587e-02	5.185394e+08	8.583970e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.025519e+00	7.769331e-02	5.186349e+08	8.348893e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.611142e-02	2.288608e-02	1.612039e-02	3.607462e-02	6.943455e-04	4.344692e-02	-8.969900e-06	4.476017e-02	1.574285e-02	2.236436e-02	-1.048102e+10	1.558321e+09	-1.047298e+10	1.549115e+09	-9.553060e+04	2.161756e+07	-8.043051e+06	7.329513e+07	-9.659846e+10	1.505535e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.030937e+00	6.630207e-02	5.183565e+08	6.809021e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.011268e+00	6.227718e-02	5.105827e+08	7.151646e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.024983e-02	3.169360e-02	-5.124874e-03	2.865422e-02	1.966976e-02	3.816268e-02	1.537471e-02	4.096059e-02	9.424566e-03	3.092719e-02	-1.055694e+10	1.273540e+09	-1.051794e+10	1.213498e+09	7.773831e+06	1.943455e+07	-3.900032e+07	8.041370e+07	-9.732144e+10	1.271046e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.069947e+00	8.383958e-02	5.360342e+08	6.650840e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.065424e+00	8.153110e-02	5.372267e+08	7.990685e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	5.816118e-03	3.290029e-02	1.265589e-03	3.222960e-02	4.522547e-03	4.642734e-02	4.550533e-03	4.689410e-02	5.062553e-03	3.198807e-02	-1.098720e+10	1.349754e+09	-1.098832e+10	1.314043e+09	-1.192596e+06	1.971802e+07	1.128401e+06	5.760808e+07	-1.012457e+11	1.332430e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.090562e+00	7.597995e-02	5.478389e+08	7.739823e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.100216e+00	7.371575e-02	5.537650e+08	7.784431e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-9.111045e-04	2.542754e-02	1.172984e-02	2.460260e-02	-9.654257e-03	3.419937e-02	-1.264094e-02	3.356955e-02	7.005972e-06	2.517183e-02	-1.127911e+10	1.452489e+09	-1.124614e+10	1.455354e+09	-5.926133e+06	1.325043e+07	-3.296887e+07	4.315152e+07	-1.037697e+11	1.438032e+10
