Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.275115e+00	1.039332e-01	6.368913e+08	6.138143e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.276653e+00	1.012570e-01	6.412994e+08	6.477393e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-4.989580e-03	3.227458e-02	-2.344985e-03	3.283637e-02	-1.537906e-03	5.354284e-02	-2.644594e-03	5.623235e-02	-2.523910e-03	3.131512e-02	-1.307448e+10	1.179791e+09	-1.306409e+10	1.196753e+09	-4.408058e+06	1.879200e+07	-1.039075e+07	8.604067e+07	-1.200983e+11	1.152278e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.314004e+00	1.073560e-01	6.566675e+08	7.420966e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.319451e+00	1.149901e-01	6.620499e+08	7.264710e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	8.921874e-04	3.222278e-02	6.440602e-03	3.742725e-02	-5.446538e-03	4.888704e-02	-5.548416e-03	4.606280e-02	2.542354e-03	3.022281e-02	-1.341367e+10	1.523454e+09	-1.340827e+10	1.501619e+09	-5.382404e+06	1.834354e+07	-5.397910e+06	7.393846e+07	-1.233081e+11	1.425278e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.442468e+00	7.068785e-02	7.215474e+08	9.338589e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.457769e+00	9.412245e-02	7.313499e+08	8.931278e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.024858e-02	3.558580e-02	5.091261e-03	2.546716e-02	-1.530031e-02	4.477273e-02	-1.533984e-02	4.215732e-02	-6.617862e-03	3.353590e-02	-1.481512e+10	1.582811e+09	-1.481260e+10	1.634522e+09	-9.802449e+06	1.965390e+07	-2.522032e+06	1.090342e+08	-1.360518e+11	1.561359e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.249254e+00	5.605154e-02	6.281536e+08	8.093920e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.272640e+00	9.148557e-02	6.407217e+08	7.458241e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.269888e-02	3.437459e-02	1.410328e-02	4.402355e-02	-2.338582e-02	5.478673e-02	-2.680216e-02	5.925721e-02	-8.362158e-03	3.229160e-02	-1.293847e+10	1.371096e+09	-1.290553e+10	1.471140e+09	-1.256807e+07	2.324793e+07	-3.294467e+07	1.309169e+08	-1.186948e+11	1.364530e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.925100e-01	7.199025e-02	5.058472e+08	8.379655e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.901001e-01	7.883486e-02	5.048830e+08	7.248807e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	2.358527e-03	3.157085e-02	2.390466e-03	4.760968e-02	2.409827e-03	5.922700e-02	-3.193979e-05	5.988800e-02	3.100232e-03	2.879784e-02	-1.028268e+10	1.556451e+09	-1.026057e+10	1.535410e+09	9.642434e+05	2.602903e+07	-2.211431e+07	6.829066e+07	-9.462984e+10	1.465092e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.935461e-01	9.533556e-02	4.091571e+08	7.838639e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.889239e-01	1.004430e-01	4.085276e+08	7.961534e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-1.157184e-03	2.260044e-02	-5.811246e-03	2.031438e-02	4.622219e-03	2.742123e-02	4.654063e-03	2.988461e-02	-3.323867e-03	1.952734e-02	-8.353697e+09	1.531420e+09	-8.353964e+09	1.484415e+09	6.295499e+05	9.876008e+06	2.676038e+05	7.193293e+07	-7.714203e+10	1.447298e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.691058e-01	6.412063e-02	3.480553e+08	5.902357e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.451022e-01	6.993536e-02	3.376478e+08	5.938157e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.014739e-02	1.830513e-02	-1.084878e-02	2.441134e-02	2.400358e-02	2.836322e-02	2.099617e-02	2.784186e-02	9.038316e-03	1.666569e-02	-6.980201e+09	1.008802e+09	-6.966060e+09	1.034286e+09	1.040746e+07	1.281639e+07	-1.414054e+07	8.550619e+07	-6.446519e+10	1.016668e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.025989e-01	6.006883e-02	3.135611e+08	4.214911e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.860031e-01	4.520146e-02	3.075889e+08	4.217494e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	5.697914e-03	2.166257e-02	-9.160929e-03	1.788007e-02	1.659578e-02	3.405832e-02	1.485884e-02	3.276869e-02	3.535880e-03	2.248061e-02	-6.348871e+09	7.329114e+08	-6.341800e+09	7.501009e+08	5.972134e+06	1.656747e+07	-7.071953e+06	6.003283e+07	-5.869158e+10	7.500916e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.474801e-01	7.349375e-02	3.353530e+08	4.810881e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.193640e-01	6.173617e-02	3.229791e+08	4.338912e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.784560e-02	2.687493e-02	-1.342815e-02	1.351302e-02	2.811610e-02	2.749251e-02	3.127375e-02	2.732548e-02	1.467540e-02	2.608568e-02	-6.674428e+09	8.912689e+08	-6.720887e+09	8.991896e+08	1.237386e+07	1.313725e+07	4.645911e+07	4.085912e+07	-6.179279e+10	8.642112e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.753587e-01	6.428480e-02	3.980578e+08	5.489389e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.533441e-01	4.589495e-02	3.895896e+08	5.330203e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.223995e-02	3.039667e-02	-1.264341e-03	1.931041e-02	2.201468e-02	4.396087e-02	2.350429e-02	4.156824e-02	1.942312e-02	3.156220e-02	-7.907264e+09	9.714624e+08	-7.935385e+09	9.892235e+08	8.468124e+06	1.867212e+07	2.812100e+07	6.176288e+07	-7.315803e+10	9.613950e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.639225e-01	6.666344e-02	4.907033e+08	7.333803e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.427073e-01	6.793930e-02	4.815710e+08	6.618175e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.133990e-02	2.423711e-02	-6.838148e-03	3.895636e-02	2.121524e-02	4.653014e-02	1.817804e-02	4.850408e-02	1.128658e-02	2.636797e-02	-9.886342e+09	1.261191e+09	-9.866118e+09	1.287266e+09	9.132233e+06	1.978444e+07	-2.022470e+07	1.033854e+08	-9.111495e+10	1.273083e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.108528e+00	1.072276e-01	5.583021e+08	7.427872e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.124162e+00	9.097084e-02	5.678584e+08	6.491328e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-7.552918e-03	3.109375e-02	1.161674e-02	3.228752e-02	-1.563344e-02	5.690123e-02	-1.916966e-02	5.244997e-02	-4.776426e-03	3.390143e-02	-1.146917e+10	1.250077e+09	-1.142474e+10	1.227751e+09	-9.556363e+06	1.734611e+07	-4.443380e+07	8.292476e+07	-1.053228e+11	1.225832e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.087539e+00	8.186610e-02	5.483725e+08	6.690072e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.099814e+00	6.446340e-02	5.573575e+08	6.538188e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.016395e-02	1.720196e-02	-5.684372e-03	2.012798e-02	-1.227544e-02	3.528653e-02	-1.447958e-02	3.234840e-02	-1.822001e-02	2.055133e-02	-1.141003e+10	1.231807e+09	-1.137515e+10	1.149189e+09	-8.984931e+06	1.484805e+07	-3.488433e+07	1.075415e+08	-1.047426e+11	1.140780e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.815440e-01	8.611969e-02	4.992817e+08	8.047124e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.691778e-01	1.018641e-01	4.965959e+08	9.024237e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-5.463058e-03	2.403262e-02	-1.424247e-02	3.186271e-02	1.236621e-02	4.542235e-02	8.779414e-03	4.786694e-02	-3.398451e-03	2.393626e-02	-1.025948e+10	1.597494e+09	-1.022117e+10	1.525382e+09	2.685832e+06	2.036330e+07	-3.830632e+07	9.145877e+07	-9.423240e+10	1.499725e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.626381e-01	8.337139e-02	4.431044e+08	8.352418e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.555740e-01	1.024577e-01	4.413831e+08	8.719207e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	7.314458e-03	3.088091e-02	2.342203e-03	3.351774e-02	7.064092e-03	4.696273e-02	4.972260e-03	4.662781e-02	7.129973e-03	2.876962e-02	-8.961614e+09	1.571796e+09	-8.936870e+09	1.505280e+09	1.721299e+06	2.076374e+07	-2.474381e+07	8.522020e+07	-8.259720e+10	1.507842e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.880207e-01	8.094155e-02	4.057884e+08	7.055636e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.822444e-01	7.075856e-02	4.044747e+08	6.651377e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	7.039826e-03	3.158230e-02	-1.028841e-03	2.182229e-02	5.776359e-03	3.032630e-02	8.068667e-03	2.649451e-02	2.911768e-03	2.926611e-02	-8.197613e+09	1.229107e+09	-8.224819e+09	1.194487e+09	1.313629e+06	1.132159e+07	2.720561e+07	8.877926e+07	-7.596718e+10	1.235389e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.591982e-01	1.144333e-01	3.902355e+08	7.083621e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.692078e-01	9.749089e-02	3.975183e+08	6.851888e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-6.950713e-03	3.278256e-02	6.567338e-03	2.336813e-02	-1.000951e-02	2.669479e-02	-1.351805e-02	2.809935e-02	-7.060573e-03	3.160059e-02	-8.040113e+09	1.265527e+09	-7.999370e+09	1.244894e+09	-7.282811e+06	9.961004e+06	-4.074257e+07	8.504393e+07	-7.404320e+10	1.235607e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.552135e-01	8.133478e-02	3.878538e+08	5.597901e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.512978e-01	6.780466e-02	3.878321e+08	5.327681e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	1.047507e-02	1.617131e-02	7.018811e-03	2.511003e-02	3.915702e-03	3.088601e-02	3.456255e-03	3.228717e-02	1.066104e-02	1.783254e-02	-7.814618e+09	9.897844e+08	-7.810137e+09	9.819172e+08	2.174280e+04	1.142466e+07	-4.480611e+06	6.595602e+07	-7.192758e+10	9.301677e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.493253e-01	7.252204e-02	3.852936e+08	5.635943e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.499024e-01	6.904069e-02	3.876363e+08	5.753525e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	8.461777e-03	2.348811e-02	7.370984e-03	2.792136e-02	-5.771851e-04	3.555073e-02	1.090793e-03	3.578426e-02	6.778318e-03	2.574706e-02	-7.789897e+09	1.017225e+09	-7.804947e+09	1.023092e+09	-2.342698e+06	1.553790e+07	1.504985e+07	9.315651e+07	-7.185064e+10	9.563962e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.760576e-01	7.036193e-02	3.984937e+08	5.951809e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.765308e-01	8.164614e-02	4.009063e+08	6.553849e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	7.453290e-03	1.710928e-02	5.492008e-03	2.247694e-02	-4.732052e-04	2.798576e-02	1.961283e-03	3.302885e-02	5.238282e-03	1.574090e-02	-8.067638e+09	1.125939e+09	-8.089286e+09	1.128875e+09	-2.412552e+06	1.049093e+07	2.164801e+07	9.877974e+07	-7.445978e+10	1.064218e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.679573e-01	6.381835e-02	4.921082e+08	7.103080e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.301005e-01	6.537840e-02	4.758711e+08	6.917383e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	3.142902e-02	2.685449e-02	-7.745539e-03	2.857111e-02	3.785671e-02	2.279546e-02	3.917456e-02	2.336317e-02	2.984873e-02	2.830877e-02	-9.720240e+09	1.243280e+09	-9.750750e+09	1.209066e+09	1.623715e+07	7.113289e+06	3.050889e+07	9.551987e+07	-8.976124e+10	1.201216e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.120854e+00	8.220054e-02	5.675615e+08	8.863448e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.109118e+00	6.028907e-02	5.632772e+08	7.596799e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.642669e-02	5.208296e-02	2.165067e-03	3.741271e-02	1.173623e-02	4.132789e-02	1.426162e-02	4.474175e-02	1.278431e-02	5.226693e-02	-1.139293e+10	1.413097e+09	-1.143047e+10	1.457480e+09	4.284338e+06	1.932811e+07	3.753694e+07	1.316548e+08	-1.053640e+11	1.424828e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.051695e+00	1.088909e-01	5.353602e+08	9.948864e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.051715e+00	1.037900e-01	5.374931e+08	9.634817e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.482641e-02	2.781528e-02	1.782760e-02	3.678094e-02	-2.041269e-05	3.069169e-02	-3.001191e-03	3.305122e-02	1.279242e-02	2.623131e-02	-1.073452e+10	1.660126e+09	-1.070294e+10	1.656742e+09	-2.132909e+06	1.535784e+07	-3.158167e+07	1.245894e+08	-9.918822e+10	1.661892e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.001261e+00	7.382461e-02	5.087817e+08	7.865638e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.011090e+00	7.634880e-02	5.163054e+08	8.087964e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.827010e-03	3.189572e-02	1.099665e-02	2.227169e-02	-9.829366e-03	3.393934e-02	-9.169643e-03	3.615261e-02	1.358154e-03	3.204293e-02	-1.034767e+10	1.324664e+09	-1.034138e+10	1.255470e+09	-7.523623e+06	1.770280e+07	-6.295167e+06	1.228274e+08	-9.534716e+10	1.320852e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.945293e-01	6.704713e-02	5.032779e+08	5.782528e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.752827e-01	4.758939e-02	4.967125e+08	5.675577e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	5.436604e-03	3.283549e-02	-1.422826e-02	2.493531e-02	1.924668e-02	3.464945e-02	1.966487e-02	3.546097e-02	4.224259e-03	3.157923e-02	-1.022692e+10	1.059187e+09	-1.024001e+10	1.036665e+09	6.565407e+06	1.097580e+07	1.308637e+07	5.558697e+07	-9.427343e+10	1.043467e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.037027e+00	9.231682e-02	5.237960e+08	6.619815e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.023148e+00	7.646020e-02	5.202510e+08	6.678574e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-6.247725e-03	2.860429e-02	-1.301365e-02	2.652113e-02	1.387892e-02	3.429017e-02	6.765923e-03	3.217218e-02	-2.930475e-03	3.207320e-02	-1.078821e+10	1.365030e+09	-1.072530e+10	1.355203e+09	3.545021e+06	1.171778e+07	-6.291040e+07	8.357616e+07	-9.897152e+10	1.277545e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.016957e+00	8.309657e-02	5.169286e+08	8.481991e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.021164e+00	9.468627e-02	5.219039e+08	9.081112e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-9.601914e-03	2.363501e-02	-3.243183e-03	1.597324e-02	-4.206979e-03	2.986304e-02	-6.358729e-03	2.736320e-02	-1.056360e-02	2.450974e-02	-1.066120e+10	1.682149e+09	-1.063712e+10	1.698560e+09	-4.975226e+06	1.063627e+07	-2.408154e+07	6.649657e+07	-9.821180e+10	1.602343e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.012866e+00	6.690496e-02	5.161439e+08	8.625215e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.000874e+00	7.897879e-02	5.119321e+08	8.482190e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	2.763356e-03	3.033346e-02	-8.524979e-03	2.654439e-02	1.199165e-02	4.822944e-02	1.128834e-02	4.315162e-02	2.394790e-03	3.186071e-02	-1.048342e+10	1.557883e+09	-1.047968e+10	1.546885e+09	4.211774e+06	1.940516e+07	-3.735753e+06	5.154990e+07	-9.660085e+10	1.505533e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.025889e+00	5.768914e-02	5.207356e+08	7.442805e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.018908e+00	5.258986e-02	5.192490e+08	7.027340e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	5.201572e-03	2.557310e-02	2.515407e-03	2.773477e-02	6.981219e-03	3.468904e-02	2.686167e-03	3.316282e-02	4.376307e-03	2.726719e-02	-1.055456e+10	1.264962e+09	-1.050927e+10	1.214256e+09	1.486544e+06	1.196657e+07	-4.528760e+07	6.469596e+07	-9.731906e+10	1.270294e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.059835e+00	8.300980e-02	5.362468e+08	7.477015e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.049086e+00	6.965091e-02	5.345024e+08	7.845744e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-4.295761e-03	3.470300e-02	-1.507257e-02	2.927217e-02	1.074882e-02	5.272101e-02	1.077681e-02	4.938279e-02	-5.049329e-03	3.487389e-02	-1.098698e+10	1.341688e+09	-1.099105e+10	1.316937e+09	1.744430e+06	1.890241e+07	4.065429e+06	4.950187e+07	-1.012454e+11	1.331613e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.083089e+00	6.720846e-02	5.487979e+08	8.030741e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.072788e+00	8.072940e-02	5.468225e+08	8.716101e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-8.384414e-03	2.793095e-02	-1.569870e-02	3.147748e-02	1.030098e-02	6.001454e-02	7.314287e-03	5.389680e-02	-7.466306e-03	2.908461e-02	-1.127815e+10	1.449535e+09	-1.125309e+10	1.448563e+09	1.975338e+06	2.225568e+07	-2.506739e+07	3.758249e+07	-1.037688e+11	1.437748e+10
