Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.920774e+02	1.101092e-03	1.027629e+00	1.079971e-01	1.117050e+10	1.753351e+09	1.026927e+00	1.016658e-01	5.255099e+08	7.909511e+07	1.024242e+00	1.076164e-01	1.113558e+10	1.732987e+09	1.045755e+00	1.305819e-01	5.354780e+08	9.479943e+07	1.030701e+00	1.092248e-01	8.710345e+10	1.474150e+10	1.029553e+00	1.102302e-01	8.763902e+10	1.488896e+10	1.029961e+00	1.090256e-01	9.823904e+10	1.646973e+10	1.029337e+00	1.099693e-01	9.880952e+10	1.663589e+10	-7.021878e-04	3.274314e-02	2.151245e-02	4.446145e-02	-1.882745e-02	4.052722e-02	-2.221464e-02	4.687920e-02	-2.409597e-03	3.395924e-02	-1.064499e+10	1.674820e+09	-1.060010e+10	1.640262e+09	-9.968072e+06	1.994661e+07	-4.489239e+07	1.294395e+08	-9.828401e+10	1.655761e+10
2.920824e+02	1.101212e-03	1.027300e+00	1.075342e-01	1.116684e+10	1.748885e+09	1.026473e+00	1.013073e-01	5.252827e+08	7.893940e+07	1.023969e+00	1.071218e-01	1.113238e+10	1.727662e+09	1.045398e+00	1.299434e-01	5.352774e+08	9.444742e+07	1.030320e+00	1.087719e-01	8.707031e+10	1.470718e+10	1.029193e+00	1.097470e-01	8.760680e+10	1.485064e+10	1.029593e+00	1.085677e-01	9.820270e+10	1.643013e+10	1.028980e+00	1.094885e-01	9.877364e+10	1.659312e+10	-8.271905e-04	3.245445e-02	2.142925e-02	4.430864e-02	-1.892523e-02	4.008480e-02	-2.225645e-02	4.648058e-02	-2.506424e-03	3.358500e-02	-1.064156e+10	1.670498e+09	-1.059710e+10	1.635289e+09	-9.994723e+06	1.970367e+07	-4.445390e+07	1.291603e+08	-9.824836e+10	1.651498e+10
2.920874e+02	1.101331e-03	1.026971e+00	1.070733e-01	1.116317e+10	1.744432e+09	1.026019e+00	1.009516e-01	5.250554e+08	7.878455e+07	1.023696e+00	1.066299e-01	1.112918e+10	1.722353e+09	1.045042e+00	1.293083e-01	5.350768e+08	9.409616e+07	1.029940e+00	1.083211e-01	8.703717e+10	1.467297e+10	1.028832e+00	1.092662e-01	8.757459e+10	1.481242e+10	1.029224e+00	1.081121e-01	9.816636e+10	1.639065e+10	1.028622e+00	1.090101e-01	9.873776e+10	1.655046e+10	-9.521931e-04	3.217100e-02	2.134606e-02	4.415803e-02	-1.902302e-02	3.964794e-02	-2.229825e-02	4.608583e-02	-2.603250e-03	3.321600e-02	-1.063812e+10	1.666190e+09	-1.059410e+10	1.630331e+09	-1.002137e+07	1.946317e+07	-4.401540e+07	1.288947e+08	-9.821271e+10	1.647248e+10
2.920924e+02	1.101450e-03	1.026642e+00	1.066143e-01	1.115951e+10	1.739993e+09	1.025565e+00	1.005986e-01	5.248282e+08	7.863057e+07	1.023423e+00	1.061408e-01	1.112598e+10	1.717058e+09	1.044686e+00	1.286766e-01	5.348762e+08	9.374566e+07	1.029559e+00	1.078727e-01	8.700403e+10	1.463886e+10	1.028471e+00	1.087878e-01	8.754237e+10	1.477430e+10	1.028856e+00	1.076589e-01	9.813002e+10	1.635129e+10	1.028265e+00	1.085341e-01	9.870188e+10	1.650792e+10	-1.077196e-03	3.189295e-02	2.126286e-02	4.400966e-02	-1.912081e-02	3.921680e-02	-2.234005e-02	4.569505e-02	-2.700077e-03	3.285241e-02	-1.063468e+10	1.661895e+09	-1.059110e+10	1.625387e+09	-1.004802e+07	1.922521e+07	-4.357691e+07	1.286426e+08	-9.817705e+10	1.643009e+10
2.920974e+02	1.101569e-03	1.026313e+00	1.061575e-01	1.115584e+10	1.735567e+09	1.025111e+00	1.002485e-01	5.246009e+08	7.847747e+07	1.023150e+00	1.056546e-01	1.112278e+10	1.711779e+09	1.044330e+00	1.280484e-01	5.346756e+08	9.339594e+07	1.029178e+00	1.074266e-01	8.697089e+10	1.460484e+10	1.028110e+00	1.083119e-01	8.751016e+10	1.473628e+10	1.028487e+00	1.072080e-01	9.809368e+10	1.631204e+10	1.027908e+00	1.080605e-01	9.866600e+10	1.646550e+10	-1.202198e-03	3.162043e-02	2.117966e-02	4.386355e-02	-1.921860e-02	3.879159e-02	-2.238186e-02	4.530834e-02	-2.796903e-03	3.249441e-02	-1.063124e+10	1.657613e+09	-1.058811e+10	1.620458e+09	-1.007468e+07	1.898988e+07	-4.313841e+07	1.284041e+08	-9.814140e+10	1.638781e+10
2.921024e+02	1.101689e-03	1.025984e+00	1.057027e-01	1.115218e+10	1.731155e+09	1.024657e+00	9.990112e-02	5.243737e+08	7.832524e+07	1.022877e+00	1.051713e-01	1.111958e+10	1.706516e+09	1.043973e+00	1.274236e-01	5.344750e+08	9.304699e+07	1.028797e+00	1.069828e-01	8.693775e+10	1.457094e+10	1.027750e+00	1.078385e-01	8.747794e+10	1.469837e+10	1.028119e+00	1.067595e-01	9.805734e+10	1.627291e+10	1.027551e+00	1.075893e-01	9.863012e+10	1.642319e+10	-1.327201e-03	3.135359e-02	2.109646e-02	4.371971e-02	-1.931638e-02	3.837250e-02	-2.242366e-02	4.492582e-02	-2.893729e-03	3.214219e-02	-1.062781e+10	1.653344e+09	-1.058511e+10	1.615544e+09	-1.010133e+07	1.875729e+07	-4.269991e+07	1.281794e+08	-9.810575e+10	1.634565e+10
2.921074e+02	1.101808e-03	1.025655e+00	1.052499e-01	1.114851e+10	1.726756e+09	1.024203e+00	9.955664e-02	5.241464e+08	7.817390e+07	1.022604e+00	1.046909e-01	1.111638e+10	1.701267e+09	1.043617e+00	1.268024e-01	5.342744e+08	9.269882e+07	1.028416e+00	1.065413e-01	8.690461e+10	1.453713e+10	1.027389e+00	1.073676e-01	8.744573e+10	1.466056e+10	1.027750e+00	1.063134e-01	9.802100e+10	1.623390e+10	1.027194e+00	1.071205e-01	9.859424e+10	1.638100e+10	-1.452204e-03	3.109257e-02	2.101326e-02	4.357818e-02	-1.941417e-02	3.795973e-02	-2.246547e-02	4.454758e-02	-2.990556e-03	3.179595e-02	-1.062437e+10	1.649089e+09	-1.058211e+10	1.610645e+09	-1.012798e+07	1.852753e+07	-4.226142e+07	1.279685e+08	-9.807010e+10	1.630361e+10
2.921124e+02	1.101927e-03	1.025326e+00	1.047993e-01	1.114485e+10	1.722371e+09	1.023749e+00	9.921505e-02	5.239192e+08	7.802345e+07	1.022331e+00	1.042135e-01	1.111318e+10	1.696035e+09	1.043261e+00	1.261848e-01	5.340738e+08	9.235146e+07	1.028035e+00	1.061023e-01	8.687147e+10	1.450344e+10	1.027028e+00	1.068992e-01	8.741351e+10	1.462286e+10	1.027382e+00	1.058697e-01	9.798466e+10	1.619501e+10	1.026836e+00	1.066543e-01	9.855836e+10	1.633893e+10	-1.577206e-03	3.083752e-02	2.093007e-02	4.343897e-02	-1.951196e-02	3.755350e-02	-2.250727e-02	4.417374e-02	-3.087382e-03	3.145587e-02	-1.062093e+10	1.644848e+09	-1.057911e+10	1.605761e+09	-1.015463e+07	1.830071e+07	-4.182292e+07	1.277715e+08	-9.803444e+10	1.626169e+10
2.921174e+02	1.102047e-03	1.024997e+00	1.043509e-01	1.114118e+10	1.718000e+09	1.023295e+00	9.887637e-02	5.236919e+08	7.787389e+07	1.022058e+00	1.037391e-01	1.110998e+10	1.690818e+09	1.042905e+00	1.255708e-01	5.338732e+08	9.200490e+07	1.027654e+00	1.056657e-01	8.683833e+10	1.446984e+10	1.026668e+00	1.064335e-01	8.738130e+10	1.458527e+10	1.027013e+00	1.054285e-01	9.794832e+10	1.615624e+10	1.026479e+00	1.061906e-01	9.852248e+10	1.629698e+10	-1.702209e-03	3.058859e-02	2.084687e-02	4.330210e-02	-1.960975e-02	3.715401e-02	-2.254908e-02	4.380441e-02	-3.184209e-03	3.112216e-02	-1.061749e+10	1.640620e+09	-1.057611e+10	1.600892e+09	-1.018128e+07	1.807695e+07	-4.138443e+07	1.275884e+08	-9.799879e+10	1.621989e+10
2.921224e+02	1.102166e-03	1.024668e+00	1.039046e-01	1.113752e+10	1.713643e+09	1.022841e+00	9.854063e-02	5.234646e+08	7.772523e+07	1.021785e+00	1.032677e-01	1.110678e+10	1.685617e+09	1.042548e+00	1.249606e-01	5.336726e+08	9.165915e+07	1.027273e+00	1.052316e-01	8.680519e+10	1.443636e+10	1.026307e+00	1.059703e-01	8.734908e+10	1.454778e+10	1.026645e+00	1.049899e-01	9.791198e+10	1.611759e+10	1.026122e+00	1.057294e-01	9.848660e+10	1.625515e+10	-1.827212e-03	3.034594e-02	2.076367e-02	4.316761e-02	-1.970753e-02	3.676148e-02	-2.259088e-02	4.343971e-02	-3.281035e-03	3.079503e-02	-1.061406e+10	1.636407e+09	-1.057311e+10	1.596038e+09	-1.020793e+07	1.785635e+07	-4.094593e+07	1.274192e+08	-9.796314e+10	1.617822e+10
2.921274e+02	1.102286e-03	1.024339e+00	1.034606e-01	1.113385e+10	1.709300e+09	1.022387e+00	9.820787e-02	5.232374e+08	7.757748e+07	1.021512e+00	1.027995e-01	1.110358e+10	1.680432e+09	1.042192e+00	1.243541e-01	5.334720e+08	9.131422e+07	1.026893e+00	1.048000e-01	8.677205e+10	1.440298e+10	1.025946e+00	1.055098e-01	8.731687e+10	1.451040e+10	1.026276e+00	1.045537e-01	9.787564e+10	1.607906e+10	1.025765e+00	1.052709e-01	9.845072e+10	1.621345e+10	-1.952214e-03	3.010970e-02	2.068047e-02	4.303550e-02	-1.980532e-02	3.637615e-02	-2.263269e-02	4.307974e-02	-3.377862e-03	3.047469e-02	-1.061062e+10	1.632207e+09	-1.057011e+10	1.591200e+09	-1.023458e+07	1.763904e+07	-4.050744e+07	1.272642e+08	-9.792748e+10	1.613666e+10
2.921324e+02	1.102405e-03	1.024010e+00	1.030187e-01	1.113019e+10	1.704972e+09	1.021933e+00	9.787812e-02	5.230101e+08	7.743063e+07	1.021239e+00	1.023344e-01	1.110038e+10	1.675264e+09	1.041836e+00	1.237515e-01	5.332714e+08	9.097013e+07	1.026512e+00	1.043709e-01	8.673892e+10	1.436971e+10	1.025585e+00	1.050521e-01	8.728465e+10	1.447313e+10	1.025908e+00	1.041202e-01	9.783930e+10	1.604066e+10	1.025407e+00	1.048149e-01	9.841484e+10	1.617186e+10	-2.077217e-03	2.988004e-02	2.059727e-02	4.290581e-02	-1.990311e-02	3.599824e-02	-2.267449e-02	4.272464e-02	-3.474688e-03	3.016136e-02	-1.060718e+10	1.628021e+09	-1.056711e+10	1.586378e+09	-1.026123e+07	1.742513e+07	-4.006894e+07	1.271232e+08	-9.789183e+10	1.609523e+10
2.921374e+02	1.102525e-03	1.023681e+00	1.025792e-01	1.112652e+10	1.700657e+09	1.021479e+00	9.755140e-02	5.227829e+08	7.728471e+07	1.020966e+00	1.018724e-01	1.109718e+10	1.670112e+09	1.041480e+00	1.231527e-01	5.330708e+08	9.062688e+07	1.026131e+00	1.039443e-01	8.670578e+10	1.433654e+10	1.025225e+00	1.045970e-01	8.725244e+10	1.443598e+10	1.025539e+00	1.036893e-01	9.780296e+10	1.600238e+10	1.025050e+00	1.043617e-01	9.837896e+10	1.613040e+10	-2.202220e-03	2.965711e-02	2.051408e-02	4.277855e-02	-2.000090e-02	3.562798e-02	-2.271630e-02	4.237453e-02	-3.571515e-03	2.985526e-02	-1.060374e+10	1.623849e+09	-1.056411e+10	1.581571e+09	-1.028788e+07	1.721477e+07	-3.963045e+07	1.269964e+08	-9.785618e+10	1.605392e+10
2.921424e+02	1.102644e-03	1.023352e+00	1.021419e-01	1.112286e+10	1.696357e+09	1.021025e+00	9.722774e-02	5.225556e+08	7.713970e+07	1.020693e+00	1.014137e-01	1.109398e+10	1.664976e+09	1.041123e+00	1.225578e-01	5.328702e+08	9.028448e+07	1.025750e+00	1.035203e-01	8.667264e+10	1.430349e+10	1.024864e+00	1.041447e-01	8.722022e+10	1.439893e+10	1.025171e+00	1.032610e-01	9.776662e+10	1.596423e+10	1.024693e+00	1.039111e-01	9.834308e+10	1.608907e+10	-2.327222e-03	2.944105e-02	2.043088e-02	4.265375e-02	-2.009869e-02	3.526563e-02	-2.275810e-02	4.202952e-02	-3.668341e-03	2.955660e-02	-1.060030e+10	1.619692e+09	-1.056111e+10	1.576781e+09	-1.031453e+07	1.700807e+07	-3.919195e+07	1.268837e+08	-9.782053e+10	1.601273e+10
2.921474e+02	1.102764e-03	1.023023e+00	1.017070e-01	1.111920e+10	1.692071e+09	1.020571e+00	9.690719e-02	5.223284e+08	7.699562e+07	1.020419e+00	1.009583e-01	1.109078e+10	1.659857e+09	1.040767e+00	1.219669e-01	5.326696e+08	8.994294e+07	1.025369e+00	1.030990e-01	8.663950e+10	1.427055e+10	1.024503e+00	1.036953e-01	8.718801e+10	1.436199e+10	1.024802e+00	1.028353e-01	9.773028e+10	1.592620e+10	1.024336e+00	1.034633e-01	9.830720e+10	1.604786e+10	-2.452225e-03	2.923203e-02	2.034768e-02	4.253142e-02	-2.019647e-02	3.491142e-02	-2.279990e-02	4.168975e-02	-3.765168e-03	2.926563e-02	-1.059687e+10	1.615549e+09	-1.055811e+10	1.572006e+09	-1.034118e+07	1.680517e+07	-3.875346e+07	1.267853e+08	-9.778487e+10	1.597167e+10
2.921524e+02	1.102884e-03	1.022694e+00	1.012744e-01	1.111553e+10	1.687801e+09	1.020117e+00	9.658976e-02	5.221011e+08	7.685246e+07	1.020146e+00	1.005062e-01	1.108758e+10	1.654755e+09	1.040411e+00	1.213801e-01	5.324690e+08	8.960228e+07	1.024988e+00	1.026803e-01	8.660636e+10	1.423771e+10	1.024142e+00	1.032486e-01	8.715579e+10	1.432517e+10	1.024434e+00	1.024124e-01	9.769394e+10	1.588830e+10	1.023979e+00	1.030183e-01	9.827132e+10	1.600678e+10	-2.577228e-03	2.903020e-02	2.026448e-02	4.241160e-02	-2.029426e-02	3.456561e-02	-2.284171e-02	4.135534e-02	-3.861994e-03	2.898256e-02	-1.059343e+10	1.611420e+09	-1.055511e+10	1.567248e+09	-1.036783e+07	1.660622e+07	-3.831496e+07	1.267012e+08	-9.774922e+10	1.593074e+10
2.921574e+02	1.103003e-03	1.022365e+00	1.008442e-01	1.111187e+10	1.683544e+09	1.019663e+00	9.627549e-02	5.218739e+08	7.671025e+07	1.019873e+00	1.000574e-01	1.108438e+10	1.649670e+09	1.040055e+00	1.207974e-01	5.322684e+08	8.926249e+07	1.024607e+00	1.022642e-01	8.657322e+10	1.420499e+10	1.023782e+00	1.028049e-01	8.712358e+10	1.428846e+10	1.024065e+00	1.019922e-01	9.765760e+10	1.585053e+10	1.023621e+00	1.025760e-01	9.823544e+10	1.596583e+10	-2.702230e-03	2.883570e-02	2.018128e-02	4.229430e-02	-2.039205e-02	3.422844e-02	-2.288351e-02	4.102643e-02	-3.958821e-03	2.870764e-02	-1.058999e+10	1.607306e+09	-1.055212e+10	1.562506e+09	-1.039449e+07	1.641135e+07	-3.787647e+07	1.266313e+08	-9.771357e+10	1.588994e+10
2.921624e+02	1.103123e-03	1.022036e+00	1.004164e-01	1.110820e+10	1.679303e+09	1.019209e+00	9.596441e-02	5.216466e+08	7.656898e+07	1.019600e+00	9.961207e-02	1.108118e+10	1.644602e+09	1.039698e+00	1.202188e-01	5.320678e+08	8.892360e+07	1.024227e+00	1.018509e-01	8.654008e+10	1.417238e+10	1.023421e+00	1.023640e-01	8.709136e+10	1.425187e+10	1.023697e+00	1.015748e-01	9.762127e+10	1.581289e+10	1.023264e+00	1.021366e-01	9.819956e+10	1.592501e+10	-2.827233e-03	2.864869e-02	2.009809e-02	4.217953e-02	-2.048984e-02	3.390019e-02	-2.292532e-02	4.070315e-02	-4.055647e-03	2.844111e-02	-1.058655e+10	1.603207e+09	-1.054912e+10	1.557781e+09	-1.042114e+07	1.622072e+07	-3.743797e+07	1.265758e+08	-9.767792e+10	1.584926e+10
2.921674e+02	1.103243e-03	1.021707e+00	9.999101e-02	1.110454e+10	1.675076e+09	1.018754e+00	9.565655e-02	5.214194e+08	7.642865e+07	1.019327e+00	9.917016e-02	1.107798e+10	1.639552e+09	1.039342e+00	1.196445e-01	5.318672e+08	8.858560e+07	1.023846e+00	1.014404e-01	8.650694e+10	1.413989e+10	1.023060e+00	1.019261e-01	8.705915e+10	1.421539e+10	1.023328e+00	1.011602e-01	9.758493e+10	1.577537e+10	1.022907e+00	1.017001e-01	9.816368e+10	1.588431e+10	-2.952236e-03	2.846930e-02	2.001489e-02	4.206733e-02	-2.058762e-02	3.358110e-02	-2.296712e-02	4.038564e-02	-4.152474e-03	2.818319e-02	-1.058312e+10	1.599122e+09	-1.054612e+10	1.553073e+09	-1.044779e+07	1.603446e+07	-3.699948e+07	1.265345e+08	-9.764226e+10	1.580872e+10
2.921724e+02	1.103362e-03	1.021378e+00	9.956813e-02	1.110087e+10	1.670865e+09	1.018300e+00	9.535194e-02	5.211921e+08	7.628927e+07	1.019054e+00	9.873176e-02	1.107478e+10	1.634519e+09	1.038986e+00	1.190744e-01	5.316666e+08	8.824852e+07	1.023465e+00	1.010326e-01	8.647380e+10	1.410750e+10	1.022700e+00	1.014912e-01	8.702693e+10	1.417903e+10	1.022960e+00	1.007484e-01	9.754859e+10	1.573799e+10	1.022550e+00	1.012665e-01	9.812780e+10	1.584375e+10	-3.077238e-03	2.829770e-02	1.993169e-02	4.195772e-02	-2.068541e-02	3.327145e-02	-2.300893e-02	4.007402e-02	-4.249300e-03	2.793413e-02	-1.057968e+10	1.595053e+09	-1.054312e+10	1.548381e+09	-1.047444e+07	1.585275e+07	-3.656098e+07	1.265077e+08	-9.760661e+10	1.576830e+10
2.921774e+02	1.103482e-03	1.021049e+00	9.914776e-02	1.109721e+10	1.666669e+09	1.017846e+00	9.505062e-02	5.209649e+08	7.615085e+07	1.018781e+00	9.829690e-02	1.107159e+10	1.629503e+09	1.038630e+00	1.185088e-01	5.314660e+08	8.791236e+07	1.023084e+00	1.006276e-01	8.644066e+10	1.407524e+10	1.022339e+00	1.010593e-01	8.699472e+10	1.414279e+10	1.022591e+00	1.003395e-01	9.751225e+10	1.570074e+10	1.022192e+00	1.008359e-01	9.809192e+10	1.580332e+10	-3.202241e-03	2.813402e-02	1.984849e-02	4.185071e-02	-2.078320e-02	3.297150e-02	-2.305073e-02	3.976845e-02	-4.346127e-03	2.769416e-02	-1.057624e+10	1.590998e+09	-1.054012e+10	1.543706e+09	-1.050109e+07	1.567573e+07	-3.612249e+07	1.264951e+08	-9.757096e+10	1.572802e+10
2.921824e+02	1.103602e-03	1.020719e+00	9.872992e-02	1.109354e+10	1.662488e+09	1.017392e+00	9.475261e-02	5.207376e+08	7.601340e+07	1.018508e+00	9.786563e-02	1.106839e+10	1.624506e+09	1.038273e+00	1.179475e-01	5.312654e+08	8.757714e+07	1.022703e+00	1.002255e-01	8.640752e+10	1.404309e+10	1.021978e+00	1.006305e-01	8.696250e+10	1.410666e+10	1.022223e+00	9.993351e-02	9.747591e+10	1.566362e+10	1.021835e+00	1.004083e-01	9.805604e+10	1.576302e+10	-3.327244e-03	2.797839e-02	1.976529e-02	4.174632e-02	-2.088099e-02	3.268151e-02	-2.309254e-02	3.946906e-02	-4.442953e-03	2.746353e-02	-1.057280e+10	1.586959e+09	-1.053712e+10	1.539049e+09	-1.052774e+07	1.550357e+07	-3.568399e+07	1.264970e+08	-9.753530e+10	1.568787e+10
2.921874e+02	1.103722e-03	1.020390e+00	9.831466e-02	1.108988e+10	1.658323e+09	1.016938e+00	9.445794e-02	5.205104e+08	7.587691e+07	1.018235e+00	9.743800e-02	1.106519e+10	1.619526e+09	1.037917e+00	1.173907e-01	5.310648e+08	8.724286e+07	1.022322e+00	9.982625e-02	8.637438e+10	1.401105e+10	1.021617e+00	1.002048e-01	8.693029e+10	1.407065e+10	1.021854e+00	9.953047e-02	9.743957e+10	1.562663e+10	1.021478e+00	9.998364e-02	9.802016e+10	1.572285e+10	-3.452246e-03	2.783096e-02	1.968210e-02	4.164457e-02	-2.097877e-02	3.240176e-02	-2.313434e-02	3.917599e-02	-4.539779e-03	2.724247e-02	-1.056937e+10	1.582935e+09	-1.053412e+10	1.534408e+09	-1.055439e+07	1.533643e+07	-3.524550e+07	1.265132e+08	-9.749965e+10	1.564786e+10
2.921924e+02	1.103842e-03	1.020061e+00	9.790201e-02	1.108621e+10	1.654173e+09	1.016484e+00	9.416666e-02	5.202831e+08	7.574139e+07	1.017962e+00	9.701405e-02	1.106199e+10	1.614565e+09	1.037561e+00	1.168384e-01	5.308642e+08	8.690953e+07	1.021941e+00	9.942994e-02	8.634124e+10	1.397913e+10	1.021257e+00	9.978225e-02	8.689807e+10	1.403476e+10	1.021486e+00	9.913041e-02	9.740323e+10	1.558978e+10	1.021121e+00	9.956210e-02	9.798428e+10	1.568283e+10	-3.577249e-03	2.769186e-02	1.959890e-02	4.154549e-02	-2.107656e-02	3.213251e-02	-2.317615e-02	3.888938e-02	-4.636606e-03	2.703122e-02	-1.056593e+10	1.578926e+09	-1.053112e+10	1.529786e+09	-1.058104e+07	1.517448e+07	-3.480700e+07	1.265437e+08	-9.746400e+10	1.560798e+10
2.921974e+02	1.103962e-03	1.019732e+00	9.749199e-02	1.108255e+10	1.650038e+09	1.016030e+00	9.387878e-02	5.200559e+08	7.560685e+07	1.017689e+00	9.659384e-02	1.105879e+10	1.609622e+09	1.037204e+00	1.162907e-01	5.306636e+08	8.657717e+07	1.021560e+00	9.903657e-02	8.630810e+10	1.394733e+10	1.020896e+00	9.936287e-02	8.686586e+10	1.399900e+10	1.021117e+00	9.873338e-02	9.736689e+10	1.555306e+10	1.020764e+00	9.914367e-02	9.794840e+10	1.564293e+10	-3.702252e-03	2.756120e-02	1.951570e-02	4.144908e-02	-2.117435e-02	3.187403e-02	-2.321795e-02	3.860939e-02	-4.733432e-03	2.683001e-02	-1.056249e+10	1.574933e+09	-1.052812e+10	1.525180e+09	-1.060769e+07	1.501788e+07	-3.436851e+07	1.265886e+08	-9.742835e+10	1.556823e+10
2.922024e+02	1.104082e-03	1.019403e+00	9.708464e-02	1.107888e+10	1.645920e+09	1.015576e+00	9.359434e-02	5.198286e+08	7.547330e+07	1.017416e+00	9.617742e-02	1.105559e+10	1.604697e+09	1.036848e+00	1.157477e-01	5.304630e+08	8.624578e+07	1.021180e+00	9.864620e-02	8.627496e+10	1.391565e+10	1.020535e+00	9.894673e-02	8.683364e+10	1.396335e+10	1.020749e+00	9.833940e-02	9.733055e+10	1.551648e+10	1.020406e+00	9.872839e-02	9.791252e+10	1.560318e+10	-3.827254e-03	2.743912e-02	1.943250e-02	4.135538e-02	-2.127214e-02	3.162657e-02	-2.325976e-02	3.833614e-02	-4.830259e-03	2.663907e-02	-1.055905e+10	1.570956e+09	-1.052512e+10	1.520593e+09	-1.063434e+07	1.486680e+07	-3.393001e+07	1.266478e+08	-9.739269e+10	1.552863e+10
2.922074e+02	1.104202e-03	1.019074e+00	9.668000e-02	1.107522e+10	1.641817e+09	1.015122e+00	9.331338e-02	5.196014e+08	7.534073e+07	1.017143e+00	9.576483e-02	1.105239e+10	1.599791e+09	1.036492e+00	1.152094e-01	5.302624e+08	8.591539e+07	1.020799e+00	9.825885e-02	8.624182e+10	1.388409e+10	1.020174e+00	9.853385e-02	8.680143e+10	1.392783e+10	1.020380e+00	9.794851e-02	9.729421e+10	1.548004e+10	1.020049e+00	9.831629e-02	9.787664e+10	1.556356e+10	-3.952257e-03	2.732572e-02	1.934930e-02	4.126440e-02	-2.136992e-02	3.139041e-02	-2.330156e-02	3.806980e-02	-4.927085e-03	2.645861e-02	-1.055562e+10	1.566994e+09	-1.052212e+10	1.516024e+09	-1.066099e+07	1.472142e+07	-3.349152e+07	1.267213e+08	-9.735704e+10	1.548916e+10
2.922124e+02	1.104322e-03	1.018745e+00	9.627810e-02	1.107155e+10	1.637731e+09	1.014668e+00	9.303592e-02	5.193741e+08	7.520915e+07	1.016870e+00	9.535612e-02	1.104919e+10	1.594904e+09	1.036136e+00	1.146760e-01	5.300618e+08	8.558599e+07	1.020418e+00	9.787455e-02	8.620868e+10	1.385265e+10	1.019814e+00	9.812428e-02	8.676921e+10	1.389243e+10	1.020012e+00	9.756075e-02	9.725787e+10	1.544373e+10	1.019692e+00	9.790743e-02	9.784076e+10	1.552408e+10	-4.077260e-03	2.722112e-02	1.926611e-02	4.117616e-02	-2.146771e-02	3.116580e-02	-2.334336e-02	3.781051e-02	-5.023912e-03	2.628885e-02	-1.055218e+10	1.563048e+09	-1.051913e+10	1.511472e+09	-1.068765e+07	1.458190e+07	-3.305302e+07	1.268091e+08	-9.732139e+10	1.544983e+10
2.922175e+02	1.104442e-03	1.018416e+00	9.587897e-02	1.106789e+10	1.633660e+09	1.014214e+00	9.276199e-02	5.191469e+08	7.507858e+07	1.016597e+00	9.495135e-02	1.104599e+10	1.590036e+09	1.035779e+00	1.141474e-01	5.298612e+08	8.525760e+07	1.020037e+00	9.749336e-02	8.617554e+10	1.382133e+10	1.019453e+00	9.771806e-02	8.673700e+10	1.385716e+10	1.019644e+00	9.717615e-02	9.722153e+10	1.540757e+10	1.019335e+00	9.750184e-02	9.780488e+10	1.548474e+10	-4.202262e-03	2.712542e-02	1.918291e-02	4.109066e-02	-2.156550e-02	3.095299e-02	-2.338517e-02	3.755840e-02	-5.120738e-03	2.613001e-02	-1.054874e+10	1.559118e+09	-1.051613e+10	1.506939e+09	-1.071430e+07	1.444842e+07	-3.261453e+07	1.269111e+08	-9.728574e+10	1.541064e+10
2.922225e+02	1.104562e-03	1.018087e+00	9.548264e-02	1.106422e+10	1.629606e+09	1.013760e+00	9.249163e-02	5.189196e+08	7.494901e+07	1.016324e+00	9.455056e-02	1.104279e+10	1.585187e+09	1.035423e+00	1.136237e-01	5.296606e+08	8.493024e+07	1.019656e+00	9.711530e-02	8.614240e+10	1.379013e+10	1.019092e+00	9.731524e-02	8.670478e+10	1.382201e+10	1.019275e+00	9.679477e-02	9.718519e+10	1.537154e+10	1.018977e+00	9.709956e-02	9.776900e+10	1.544554e+10	-4.327265e-03	2.703871e-02	1.909971e-02	4.100794e-02	-2.166329e-02	3.075222e-02	-2.342697e-02	3.731363e-02	-5.217565e-03	2.598229e-02	-1.054530e+10	1.555204e+09	-1.051313e+10	1.502425e+09	-1.074095e+07	1.432114e+07	-3.217603e+07	1.270274e+08	-9.725008e+10	1.537159e+10
