Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.248408e+00	9.731904e-02	6.321740e+08	6.412692e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.258753e+00	8.920992e-02	6.368569e+08	6.548975e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-3.169702e-02	3.294220e-02	-2.024487e-02	2.824891e-02	-1.034546e-02	3.698510e-02	-1.145215e-02	3.485359e-02	-2.923135e-02	3.386274e-02	-1.307919e+10	1.175344e+09	-1.306853e+10	1.194888e+09	-4.682863e+06	1.744936e+07	-1.066556e+07	6.852799e+07	-1.201030e+11	1.151988e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.330681e+00	1.118795e-01	6.734927e+08	8.237726e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.290772e+00	1.113164e-01	6.528549e+08	7.927600e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.756903e-02	4.424216e-02	-2.223833e-02	2.344513e-02	3.990924e-02	4.974411e-02	3.980736e-02	4.781898e-02	1.921920e-02	4.503937e-02	-1.339684e+10	1.513246e+09	-1.341746e+10	1.491628e+09	2.063783e+07	2.103885e+07	2.062231e+07	6.351291e+07	-1.232913e+11	1.424451e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.466352e+00	7.719966e-02	7.408858e+08	8.871675e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.434047e+00	7.822075e-02	7.249506e+08	9.143069e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	1.363506e-02	2.364665e-02	-1.863023e-02	3.252251e-02	3.230482e-02	4.118526e-02	3.226529e-02	4.047333e-02	1.726578e-02	2.725869e-02	-1.479578e+10	1.583258e+09	-1.481900e+10	1.631679e+09	1.593522e+07	1.175367e+07	2.321564e+07	1.062626e+08	-1.360324e+11	1.561625e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.246830e+00	6.990500e-02	6.336834e+08	7.773374e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.244421e+00	5.836944e-02	6.318415e+08	7.562936e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.512334e-02	3.271474e-02	-1.411585e-02	2.486188e-02	2.408849e-03	3.606162e-02	-1.007491e-03	3.964319e-02	-1.078662e-02	3.438862e-02	-1.293294e+10	1.371003e+09	-1.291441e+10	1.468386e+09	1.841878e+06	1.621909e+07	-1.853473e+07	1.264398e+08	-1.186893e+11	1.364814e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.792521e-01	8.497128e-02	5.053086e+08	8.592895e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.809956e-01	8.337099e-02	5.045535e+08	8.179432e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.089940e-02	2.651263e-02	-6.714078e-03	2.711308e-02	-1.743550e-03	3.283975e-02	-4.185317e-03	3.505265e-02	-1.015769e-02	2.564921e-02	-1.028322e+10	1.551344e+09	-1.026090e+10	1.523868e+09	7.551019e+05	1.403764e+07	-2.232345e+07	6.877556e+07	-9.463038e+10	1.464779e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.148829e-01	1.164905e-01	4.253190e+08	9.165386e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.814914e-01	1.074235e-01	4.070312e+08	8.271801e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	2.017961e-02	3.109639e-02	-1.324371e-02	2.049517e-02	3.339147e-02	2.410860e-02	3.342331e-02	2.398192e-02	1.801292e-02	3.349696e-02	-8.337535e+09	1.517176e+09	-8.355461e+09	1.480550e+09	1.828777e+07	1.461390e+07	1.792582e+07	6.576626e+07	-7.712586e+10	1.446060e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.719634e-01	7.701010e-02	3.532321e+08	6.121327e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.540925e-01	7.967034e-02	3.431238e+08	5.808069e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	1.300494e-02	3.259021e-02	-1.858513e-03	2.215691e-02	1.787086e-02	3.481995e-02	1.486345e-02	3.818553e-02	1.189587e-02	3.235964e-02	-6.975024e+09	1.006405e+09	-6.960584e+09	1.035503e+09	1.010831e+07	1.833390e+07	-1.443969e+07	9.163152e+07	-6.446001e+10	1.016621e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.012445e-01	6.683635e-02	3.163410e+08	3.922548e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.965078e-01	6.550142e-02	3.131895e+08	4.023951e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	4.343572e-03	3.575878e-02	1.343769e-03	1.891166e-02	4.736737e-03	3.288989e-02	2.999802e-03	3.539359e-02	2.181536e-03	3.370987e-02	-6.346091e+09	7.371980e+08	-6.336199e+09	7.507990e+08	3.151525e+06	1.252737e+07	-9.892566e+06	6.719912e+07	-5.868881e+10	7.505043e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.409834e-01	6.618224e-02	3.360576e+08	4.351690e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.351994e-01	6.423116e-02	3.321664e+08	4.155621e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.134886e-02	2.974630e-02	2.407205e-03	2.599258e-02	5.784009e-03	4.289902e-02	8.941651e-03	4.449210e-02	8.178659e-03	2.960669e-02	-6.673723e+09	8.953969e+08	-6.711699e+09	9.018659e+08	3.891206e+06	1.782078e+07	3.797646e+07	4.965150e+07	-6.179209e+10	8.646614e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.610556e-01	3.929205e-02	3.955345e+08	4.637974e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.532274e-01	5.655140e-02	3.911408e+08	5.236129e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	7.936793e-03	3.397354e-02	-1.381004e-03	3.523639e-02	7.828191e-03	5.747532e-02	9.317799e-03	5.801745e-02	5.119974e-03	3.346049e-02	-7.909787e+09	9.802753e+08	-7.933834e+09	9.914687e+08	4.393672e+06	2.334818e+07	2.404655e+07	7.193915e+07	-7.316055e+10	9.622513e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.540680e-01	6.823040e-02	4.912040e+08	6.993835e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.564508e-01	8.742621e-02	4.922900e+08	8.038992e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.485436e-03	3.402627e-02	6.905432e-03	3.003756e-02	-2.382795e-03	5.106254e-02	-5.419995e-03	5.094305e-02	1.432121e-03	3.500065e-02	-9.885843e+09	1.265553e+09	-9.855399e+09	1.272381e+09	-1.086074e+06	1.915962e+07	-3.044302e+07	1.028814e+08	-9.111445e+10	1.273482e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.098189e+00	1.031011e-01	5.603274e+08	7.524126e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.126318e+00	1.077158e-01	5.723146e+08	7.175608e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-1.789159e-02	4.340963e-02	1.377331e-02	2.766263e-02	-2.812868e-02	4.796979e-02	-3.166490e-02	4.680333e-02	-1.511509e-02	4.545898e-02	-1.146715e+10	1.249790e+09	-1.142028e+10	1.220190e+09	-1.198718e+07	1.897743e+07	-4.686461e+07	8.498068e+07	-1.053208e+11	1.225777e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.071111e+00	7.400618e-02	5.470046e+08	6.517907e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.108709e+00	7.283951e-02	5.638793e+08	6.101260e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-3.659190e-02	3.154733e-02	3.210862e-03	3.130587e-02	-3.759863e-02	3.155657e-02	-3.980276e-02	2.565696e-02	-3.464797e-02	2.895664e-02	-1.141140e+10	1.233477e+09	-1.136862e+10	1.153586e+09	-1.687472e+07	1.457852e+07	-4.277412e+07	1.026480e+08	-1.047440e+11	1.140949e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.796835e-01	7.506617e-02	5.047223e+08	8.067909e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.801137e-01	8.956480e-02	5.040690e+08	8.488176e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-7.323616e-03	1.924903e-02	-3.306561e-03	2.248392e-02	-4.302550e-04	2.514585e-02	-4.017054e-03	2.781689e-02	-5.259008e-03	1.626590e-02	-1.025404e+10	1.596579e+09	-1.021370e+10	1.530700e+09	6.533756e+05	1.614583e+07	-4.033877e+07	8.595739e+07	-9.422698e+10	1.499657e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.563420e-01	7.843270e-02	4.449741e+08	8.001582e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.542884e-01	8.878734e-02	4.430012e+08	8.231013e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.018311e-03	2.520219e-02	1.056630e-03	2.253662e-02	2.053516e-03	3.953617e-02	-3.832088e-05	3.976543e-02	8.338221e-04	2.283810e-02	-8.959744e+09	1.574564e+09	-8.935251e+09	1.510396e+09	1.972923e+06	2.457210e+07	-2.449218e+07	8.426505e+07	-8.259533e+10	1.508165e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.908228e-01	8.058320e-02	4.115843e+08	6.810307e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.843390e-01	8.649647e-02	4.073304e+08	6.943646e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	9.841869e-03	2.082524e-02	1.065802e-03	2.978017e-02	6.483761e-03	3.418614e-02	8.776069e-03	3.567304e-02	5.713809e-03	1.751747e-02	-8.191818e+09	1.231600e+09	-8.221963e+09	1.192188e+09	4.253843e+06	1.434468e+07	3.014583e+07	9.599692e+07	-7.596138e+10	1.235593e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.711937e-01	1.056001e-01	4.006454e+08	6.536597e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.616417e-01	1.152820e-01	3.950896e+08	7.129183e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	5.044685e-03	2.642571e-02	-9.986868e-04	3.107472e-02	9.551922e-03	4.473163e-02	6.043373e-03	4.450236e-02	4.934825e-03	2.661725e-02	-8.029703e+09	1.271629e+09	-8.001799e+09	1.242624e+09	5.555780e+06	1.728873e+07	-2.790398e+07	8.179390e+07	-7.403279e+10	1.236159e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.429338e-01	8.446922e-02	3.857732e+08	5.254096e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.480368e-01	7.916566e-02	3.877935e+08	5.428152e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-1.804620e-03	2.446771e-02	3.757856e-03	2.322683e-02	-5.103027e-03	3.771128e-02	-5.562475e-03	3.705765e-02	-1.618642e-03	2.445470e-02	-7.816699e+09	9.933472e+08	-7.810176e+09	9.790603e+08	-2.020327e+06	1.284021e+07	-6.522673e+06	6.509169e+07	-7.192966e+10	9.305738e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.480560e-01	6.721925e-02	3.898193e+08	5.902250e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.551553e-01	7.633995e-02	3.912467e+08	5.392818e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	7.192516e-03	2.007457e-02	1.262383e-02	3.204446e-02	-7.099294e-03	3.894083e-02	-5.431313e-03	3.743261e-02	5.509057e-03	2.022740e-02	-7.785371e+09	1.014079e+09	-7.801336e+09	1.026150e+09	-1.427414e+06	1.409332e+07	1.596513e+07	8.785763e+07	-7.184612e+10	9.561347e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.713160e-01	6.254570e-02	4.016747e+08	6.163382e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.767420e-01	7.479665e-02	4.026213e+08	5.997228e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.711625e-03	2.568532e-02	5.703205e-03	3.580369e-02	-5.426073e-03	4.534120e-02	-2.991581e-03	4.346884e-02	4.966164e-04	2.574725e-02	-8.064457e+09	1.124910e+09	-8.087571e+09	1.136008e+09	-9.466168e+05	1.844913e+07	2.311393e+07	9.470082e+07	-7.445660e+10	1.064167e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.497990e-01	5.350738e-02	4.891535e+08	6.790475e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.397882e-01	6.966432e-02	4.839203e+08	7.409034e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.327081e-02	3.020561e-02	1.942113e-03	3.238648e-02	1.001085e-02	4.720357e-02	1.132869e-02	5.083852e-02	1.169052e-02	2.777848e-02	-9.723196e+09	1.247093e+09	-9.742701e+09	1.204097e+09	5.233151e+06	1.757232e+07	1.950490e+07	9.816830e+07	-8.976420e+10	1.201512e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.106345e+00	6.593527e-02	5.664004e+08	7.947301e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.103246e+00	6.722202e-02	5.638768e+08	7.872915e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.917354e-03	3.073872e-02	-3.707279e-03	2.824602e-02	3.099240e-03	4.998094e-02	5.624633e-03	4.864072e-02	-1.725028e-03	2.949178e-02	-1.139409e+10	1.421742e+09	-1.142987e+10	1.454646e+09	2.523585e+06	2.310592e+07	3.577620e+07	1.145352e+08	-1.053652e+11	1.425580e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.022351e+00	1.175150e-01	5.265100e+08	9.616297e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.029244e+00	1.083434e-01	5.279404e+08	8.873367e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-1.451707e-02	2.761204e-02	-4.643702e-03	2.811513e-02	-6.892586e-03	3.498124e-02	-9.873364e-03	3.485155e-02	-1.655105e-02	2.407496e-02	-1.074337e+10	1.663035e+09	-1.071249e+10	1.664525e+09	-1.430478e+06	1.343596e+07	-3.087922e+07	1.145569e+08	-9.919707e+10	1.662209e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.746702e-01	8.270022e-02	5.021332e+08	8.062141e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.004023e+00	9.081056e-02	5.152537e+08	8.210867e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-2.476333e-02	2.845954e-02	3.929344e-03	3.724889e-02	-2.935240e-02	3.222621e-02	-2.869267e-02	3.342928e-02	-2.523219e-02	3.109191e-02	-1.035432e+10	1.322052e+09	-1.034243e+10	1.254311e+09	-1.312049e+07	1.238163e+07	-1.189202e+07	1.156343e+08	-9.535381e+10	1.320639e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.788558e-01	7.493630e-02	5.017547e+08	6.101077e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.821412e-01	5.843291e-02	5.030349e+08	6.026646e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	-1.023691e-02	2.905087e-02	-7.369772e-03	1.723913e-02	-3.285321e-03	3.260652e-02	-2.867134e-03	3.298150e-02	-1.144925e-02	2.680469e-02	-1.022844e+10	1.055732e+09	-1.023369e+10	1.031915e+09	-1.280172e+06	1.101506e+07	5.240793e+06	4.984661e+07	-9.427494e+10	1.043084e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.033057e+00	7.930373e-02	5.292093e+08	7.068664e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.040727e+00	7.319548e-02	5.330325e+08	7.557009e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.021789e-02	3.042935e-02	4.565245e-03	2.480769e-02	-7.670133e-03	4.619514e-02	-1.478313e-02	4.516766e-02	-6.900637e-03	3.106894e-02	-1.078279e+10	1.361813e+09	-1.071251e+10	1.345830e+09	-3.823164e+06	1.498503e+07	-7.027859e+07	8.230831e+07	-9.896610e+10	1.277155e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.025995e+00	8.254052e-02	5.294479e+08	9.556065e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.022000e+00	8.367302e-02	5.248385e+08	8.582667e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-5.634200e-04	3.394840e-02	-2.407131e-03	2.470043e-02	3.995461e-03	4.016388e-02	1.843711e-03	3.789126e-02	-1.525112e-03	3.475480e-02	-1.064868e+10	1.671802e+09	-1.063418e+10	1.703946e+09	4.609455e+06	1.652072e+07	-1.449685e+07	6.718849e+07	-9.819928e+10	1.601349e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.012801e+00	7.152301e-02	5.224491e+08	8.923851e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.009401e+00	7.867857e-02	5.182312e+08	8.078134e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	2.698240e-03	2.796998e-02	1.897185e-06	2.749542e-02	3.399661e-03	3.750334e-02	2.696346e-03	3.374685e-02	2.329674e-03	2.838571e-02	-1.047711e+10	1.554571e+09	-1.047338e+10	1.551792e+09	4.217945e+06	1.891146e+07	-3.729583e+06	5.705265e+07	-9.659454e+10	1.505208e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.036953e+00	6.770691e-02	5.318664e+08	7.385481e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.027042e+00	6.923359e-02	5.253489e+08	6.851628e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.626559e-02	3.568898e-02	1.064936e-02	2.633966e-02	9.911284e-03	4.055662e-02	5.616230e-03	3.910463e-02	1.544032e-02	3.662178e-02	-1.054343e+10	1.266594e+09	-1.050317e+10	1.217289e+09	6.517510e+06	1.628897e+07	-4.025665e+07	6.698625e+07	-9.730793e+10	1.270505e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.073276e+00	8.521067e-02	5.493634e+08	7.897293e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.069114e+00	6.921416e-02	5.457768e+08	6.913223e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	9.145460e-03	3.001031e-02	4.955344e-03	2.652542e-02	4.162134e-03	3.866774e-02	4.190117e-03	3.955839e-02	8.391895e-03	2.728290e-02	-1.097387e+10	1.338418e+09	-1.097977e+10	1.325333e+09	3.586605e+06	1.398027e+07	5.907605e+06	5.669234e+07	-1.012323e+11	1.331200e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.104365e+00	7.524772e-02	5.650717e+08	8.065250e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.099373e+00	6.018645e-02	5.615154e+08	7.451955e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.289249e-02	3.187404e-02	1.088710e-02	2.590090e-02	4.992065e-03	5.135346e-02	2.005383e-03	5.425184e-02	1.381059e-02	3.128529e-02	-1.126188e+10	1.448566e+09	-1.123839e+10	1.459441e+09	3.556288e+06	2.107348e+07	-2.348645e+07	6.535844e+07	-1.037525e+11	1.437776e+10
