Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.833545e+02	9.502225e-04	1.961489e-02	2.260272e-03	6.843743e+08	4.233155e+07	1.886606e-02	8.616626e-03	3.117014e+07	4.645170e+06	1.826349e-02	3.085867e-03	6.688896e+08	4.664134e+07	1.534301e-02	1.114926e-02	2.986200e+07	4.956431e+06	1.950561e-02	2.190533e-03	5.295553e+09	3.945255e+08	1.929386e-02	1.693908e-03	5.297017e+09	3.677486e+08	1.936336e-02	2.145092e-03	5.964443e+09	4.353247e+08	1.933044e-02	1.721372e-03	5.981391e+09	4.075352e+08	-7.488326e-04	8.586970e-03	-2.920480e-03	1.231443e-02	3.523049e-03	1.122379e-02	2.171646e-03	1.292440e-02	-4.643833e-04	8.427107e-03	-6.532042e+08	4.026051e+07	-6.390276e+08	4.636938e+07	1.308144e+06	5.205306e+06	-1.417656e+07	3.211005e+07	-5.950221e+09	4.046403e+08
2.833596e+02	9.502711e-04	1.972464e-02	2.280340e-03	6.855100e+08	4.253012e+07	1.893843e-02	8.690146e-03	3.120829e+07	4.690730e+06	1.837279e-02	3.118693e-03	6.700397e+08	4.703042e+07	1.546153e-02	1.121489e-02	2.991718e+07	4.980477e+06	1.961242e-02	2.211829e-03	5.304224e+09	3.965624e+08	1.939990e-02	1.702748e-03	5.305728e+09	3.695865e+08	1.947047e-02	2.166339e-03	5.974264e+09	4.376424e+08	1.943692e-02	1.730616e-03	5.991238e+09	4.095131e+08	-7.862078e-04	8.689706e-03	-2.911263e-03	1.238860e-02	3.476907e-03	1.131913e-02	2.125054e-03	1.304087e-02	-4.984885e-04	8.512216e-03	-6.543017e+08	4.046464e+07	-6.401225e+08	4.677171e+07	1.291106e+06	5.246583e+06	-1.417920e+07	3.244909e+07	-5.960030e+09	4.065928e+08
2.833646e+02	9.503199e-04	1.983439e-02	2.300579e-03	6.866457e+08	4.273012e+07	1.901080e-02	8.764693e-03	3.124644e+07	4.736596e+06	1.848208e-02	3.151693e-03	6.711898e+08	4.742115e+07	1.558004e-02	1.128164e-02	2.997237e+07	5.005068e+06	1.971923e-02	2.233190e-03	5.312895e+09	3.986039e+08	1.950594e-02	1.711834e-03	5.314440e+09	3.714314e+08	1.957759e-02	2.187651e-03	5.984085e+09	4.399651e+08	1.954340e-02	1.740072e-03	6.001086e+09	4.114983e+08	-8.235830e-04	8.793402e-03	-2.902047e-03	1.246375e-02	3.430765e-03	1.141714e-02	2.078462e-03	1.315966e-02	-5.325937e-04	8.598210e-03	-6.553993e+08	4.067065e+07	-6.412175e+08	4.717552e+07	1.274068e+06	5.289191e+06	-1.418184e+07	3.279053e+07	-5.969839e+09	4.085525e+08
2.833696e+02	9.503686e-04	1.994413e-02	2.320986e-03	6.877814e+08	4.293153e+07	1.908317e-02	8.840243e-03	3.128459e+07	4.782759e+06	1.859138e-02	3.184862e-03	6.723399e+08	4.781350e+07	1.569855e-02	1.134950e-02	3.002756e+07	5.030197e+06	1.982604e-02	2.254615e-03	5.321565e+09	4.006499e+08	1.961197e-02	1.721162e-03	5.323151e+09	3.732830e+08	1.968470e-02	2.209025e-03	5.993905e+09	4.422927e+08	1.964987e-02	1.749735e-03	6.010933e+09	4.134906e+08	-8.609582e-04	8.898026e-03	-2.892830e-03	1.253986e-02	3.384623e-03	1.151778e-02	2.031870e-03	1.328071e-02	-5.666988e-04	8.685063e-03	-6.564968e+08	4.087851e+07	-6.423124e+08	4.758074e+07	1.257029e+06	5.333098e+06	-1.418448e+07	3.313430e+07	-5.979648e+09	4.105195e+08
2.833746e+02	9.504175e-04	2.005388e-02	2.341557e-03	6.889172e+08	4.313432e+07	1.915554e-02	8.916770e-03	3.132274e+07	4.829211e+06	1.870068e-02	3.218194e-03	6.734900e+08	4.820743e+07	1.581706e-02	1.141845e-02	3.008275e+07	5.055856e+06	1.993285e-02	2.276102e-03	5.330236e+09	4.027005e+08	1.971801e-02	1.730728e-03	5.331863e+09	3.751414e+08	1.979181e-02	2.230460e-03	6.003726e+09	4.446253e+08	1.975635e-02	1.759602e-03	6.020780e+09	4.154899e+08	-8.983333e-04	9.003545e-03	-2.883613e-03	1.261692e-02	3.338482e-03	1.162096e-02	1.985278e-03	1.340396e-02	-6.008040e-04	8.772750e-03	-6.575944e+08	4.108820e+07	-6.434073e+08	4.798737e+07	1.239991e+06	5.378271e+06	-1.418711e+07	3.348033e+07	-5.989457e+09	4.124937e+08
2.833796e+02	9.504663e-04	2.016362e-02	2.362286e-03	6.900529e+08	4.333849e+07	1.922791e-02	8.994249e-03	3.136090e+07	4.875942e+06	1.880997e-02	3.251684e-03	6.746401e+08	4.860290e+07	1.593558e-02	1.148846e-02	3.013794e+07	5.082036e+06	2.003966e-02	2.297650e-03	5.338907e+09	4.047554e+08	1.982405e-02	1.740528e-03	5.340574e+09	3.770064e+08	1.989892e-02	2.251954e-03	6.013547e+09	4.469626e+08	1.986283e-02	1.769671e-03	6.030627e+09	4.174961e+08	-9.357085e-04	9.109928e-03	-2.874396e-03	1.269491e-02	3.292340e-03	1.172662e-02	1.938686e-03	1.352935e-02	-6.349091e-04	8.861246e-03	-6.586920e+08	4.129969e+07	-6.445022e+08	4.839535e+07	1.222953e+06	5.424680e+06	-1.418975e+07	3.382854e+07	-5.999266e+09	4.144748e+08
2.833846e+02	9.505153e-04	2.027337e-02	2.383171e-03	6.911886e+08	4.354400e+07	1.930029e-02	9.072655e-03	3.139905e+07	4.922945e+06	1.891927e-02	3.285328e-03	6.757903e+08	4.899986e+07	1.605409e-02	1.155952e-02	3.019313e+07	5.108731e+06	2.014647e-02	2.319255e-03	5.347578e+09	4.068147e+08	1.993009e-02	1.750557e-03	5.349286e+09	3.788779e+08	2.000603e-02	2.273506e-03	6.023368e+09	4.493047e+08	1.996930e-02	1.779937e-03	6.040474e+09	4.195091e+08	-9.730837e-04	9.217145e-03	-2.865179e-03	1.277382e-02	3.246198e-03	1.183469e-02	1.892094e-03	1.365682e-02	-6.690143e-04	8.950526e-03	-6.597895e+08	4.151295e+07	-6.455971e+08	4.880465e+07	1.205915e+06	5.472293e+06	-1.419239e+07	3.417887e+07	-6.009075e+09	4.164629e+08
2.833896e+02	9.505642e-04	2.038312e-02	2.404206e-03	6.923243e+08	4.375084e+07	1.937266e-02	9.151964e-03	3.143720e+07	4.970213e+06	1.902856e-02	3.319121e-03	6.769404e+08	4.939829e+07	1.617260e-02	1.163161e-02	3.024832e+07	5.135931e+06	2.025328e-02	2.340918e-03	5.356248e+09	4.088782e+08	2.003613e-02	1.760813e-03	5.357997e+09	3.807558e+08	2.011314e-02	2.295113e-03	6.033189e+09	4.516514e+08	2.007578e-02	1.790397e-03	6.050322e+09	4.215288e+08	-1.010459e-03	9.325168e-03	-2.855962e-03	1.285362e-02	3.200056e-03	1.194511e-02	1.845502e-03	1.378632e-02	-7.031194e-04	9.040568e-03	-6.608871e+08	4.172795e+07	-6.466921e+08	4.921524e+07	1.188877e+06	5.521078e+06	-1.419503e+07	3.453126e+07	-6.018884e+09	4.184578e+08
2.833946e+02	9.506132e-04	2.049286e-02	2.425388e-03	6.934600e+08	4.395899e+07	1.944503e-02	9.232154e-03	3.147535e+07	5.017738e+06	1.913786e-02	3.353059e-03	6.780905e+08	4.979815e+07	1.629112e-02	1.170471e-02	3.030351e+07	5.163628e+06	2.036009e-02	2.362636e-03	5.364919e+09	4.109460e+08	2.014217e-02	1.771291e-03	5.366709e+09	3.826401e+08	2.022025e-02	2.316774e-03	6.043010e+09	4.540028e+08	2.018225e-02	1.801047e-03	6.060169e+09	4.235551e+08	-1.047834e-03	9.433968e-03	-2.846746e-03	1.293431e-02	3.153914e-03	1.205781e-02	1.798910e-03	1.391777e-02	-7.372246e-04	9.131348e-03	-6.619847e+08	4.194467e+07	-6.477870e+08	4.962709e+07	1.171839e+06	5.571005e+06	-1.419767e+07	3.488564e+07	-6.028693e+09	4.204594e+08
2.833996e+02	9.506623e-04	2.060836e-02	2.443774e-03	6.946521e+08	4.412156e+07	1.950165e-02	9.295869e-03	3.150653e+07	5.062233e+06	1.926214e-02	3.353640e-03	6.793882e+08	4.994373e+07	1.641773e-02	1.178191e-02	3.036234e+07	5.192479e+06	2.047503e-02	2.375923e-03	5.374199e+09	4.122902e+08	2.025559e-02	1.774518e-03	5.375979e+09	3.839421e+08	2.033629e-02	2.326726e-03	6.053587e+09	4.553963e+08	2.029592e-02	1.804978e-03	6.070631e+09	4.249495e+08	-1.106705e-03	9.517600e-03	-2.844414e-03	1.300947e-02	3.083928e-03	1.216152e-02	1.737708e-03	1.405173e-02	-7.942684e-04	9.193005e-03	-6.631456e+08	4.210432e+07	-6.490259e+08	4.978728e+07	1.144195e+06	5.619331e+06	-1.411970e+07	3.513062e+07	-6.039124e+09	4.218136e+08
2.834046e+02	9.507114e-04	2.072747e-02	2.460523e-03	6.958796e+08	4.425629e+07	1.954839e-02	9.349797e-03	3.153334e+07	5.104986e+06	1.939583e-02	3.333480e-03	6.807786e+08	4.993199e+07	1.654942e-02	1.186200e-02	3.042345e+07	5.222226e+06	2.059508e-02	2.384110e-03	5.383862e+09	4.131869e+08	2.037364e-02	1.773379e-03	5.385599e+09	3.848853e+08	2.045793e-02	2.329541e-03	6.064640e+09	4.561967e+08	2.041411e-02	1.804860e-03	6.081479e+09	4.259540e+08	-1.179079e-03	9.586232e-03	-2.846408e-03	1.308156e-02	2.998964e-03	1.226061e-02	1.667327e-03	1.418791e-02	-8.657213e-04	9.237126e-03	-6.643463e+08	4.222917e+07	-6.503552e+08	4.979188e+07	1.109889e+06	5.667119e+06	-1.399111e+07	3.530945e+07	-6.049945e+09	4.227684e+08
2.834096e+02	9.507606e-04	2.084658e-02	2.477491e-03	6.971071e+08	4.439269e+07	1.959512e-02	9.404869e-03	3.156014e+07	5.148067e+06	1.952952e-02	3.313665e-03	6.821690e+08	4.992400e+07	1.668112e-02	1.194302e-02	3.048456e+07	5.252445e+06	2.071513e-02	2.392570e-03	5.393524e+09	4.140945e+08	2.049170e-02	1.772595e-03	5.395220e+09	3.858402e+08	2.057958e-02	2.332653e-03	6.075693e+09	4.570100e+08	2.053230e-02	1.805057e-03	6.092327e+09	4.269707e+08	-1.251454e-03	9.656248e-03	-2.848402e-03	1.315457e-02	2.913999e-03	1.236212e-02	1.596947e-03	1.432588e-02	-9.371743e-04	9.282559e-03	-6.655470e+08	4.235622e+07	-6.516845e+08	4.980024e+07	1.075584e+06	5.716062e+06	-1.386251e+07	3.549249e+07	-6.060766e+09	4.237355e+08
2.834146e+02	9.508098e-04	2.096591e-02	2.494654e-03	6.983368e+08	4.452834e+07	1.964601e-02	9.452206e-03	3.158874e+07	5.187706e+06	1.966282e-02	3.294078e-03	6.835557e+08	4.992219e+07	1.682284e-02	1.201202e-02	3.055005e+07	5.276087e+06	2.083564e-02	2.400922e-03	5.403220e+09	4.149692e+08	2.061097e-02	1.770751e-03	5.404928e+09	3.866807e+08	2.070158e-02	2.335811e-03	6.086775e+09	4.577988e+08	2.065159e-02	1.804440e-03	6.103265e+09	4.278722e+08	-1.319891e-03	9.719561e-03	-2.839980e-03	1.321548e-02	2.823176e-03	1.246817e-02	1.520088e-03	1.446711e-02	-1.005571e-03	9.323292e-03	-6.667480e+08	4.248516e+07	-6.530056e+08	4.981625e+07	1.038693e+06	5.767204e+06	-1.374238e+07	3.567593e+07	-6.071676e+09	4.245913e+08
2.834196e+02	9.508590e-04	2.108872e-02	2.514080e-03	6.996036e+08	4.467699e+07	1.974483e-02	9.440062e-03	3.164032e+07	5.198361e+06	1.979674e-02	3.277804e-03	6.849541e+08	4.998175e+07	1.702278e-02	1.200420e-02	3.064081e+07	5.258098e+06	2.096313e-02	2.410854e-03	5.413482e+09	4.157552e+08	2.074180e-02	1.765070e-03	5.415540e+09	3.869401e+08	2.082984e-02	2.341708e-03	6.098437e+09	4.585931e+08	2.078151e-02	1.801545e-03	6.115144e+09	4.282228e+08	-1.343893e-03	9.723972e-03	-2.773962e-03	1.319937e-02	2.722054e-03	1.257265e-02	1.430068e-03	1.460674e-02	-1.036676e-03	9.319263e-03	-6.679633e+08	4.262889e+07	-6.543133e+08	4.990391e+07	9.995023e+05	5.818946e+06	-1.364995e+07	3.584983e+07	-6.083503e+09	4.249173e+08
2.834246e+02	9.509084e-04	2.121409e-02	2.536374e-03	7.008997e+08	4.485869e+07	1.987092e-02	9.420617e-03	3.170639e+07	5.201666e+06	1.993422e-02	3.266554e-03	6.863935e+08	5.009804e+07	1.722048e-02	1.199736e-02	3.073039e+07	5.240859e+06	2.109565e-02	2.425423e-03	5.424183e+09	4.167551e+08	2.087769e-02	1.765200e-03	5.426595e+09	3.874195e+08	2.096294e-02	2.352746e-03	6.110576e+09	4.596683e+08	2.091619e-02	1.804247e-03	6.127494e+09	4.288395e+08	-1.343167e-03	9.715745e-03	-2.713749e-03	1.318488e-02	2.650449e-03	1.266039e-02	1.370581e-03	1.473454e-02	-1.045265e-03	9.304618e-03	-6.691933e+08	4.279228e+07	-6.556631e+08	5.005025e+07	9.760062e+05	5.864038e+06	-1.353016e+07	3.603910e+07	-6.095788e+09	4.255067e+08
2.834296e+02	9.509577e-04	2.133946e-02	2.558969e-03	7.021957e+08	4.504326e+07	1.999702e-02	9.402892e-03	3.177247e+07	5.205838e+06	2.007171e-02	3.256070e-03	6.878328e+08	5.022097e+07	1.741818e-02	1.199257e-02	3.081996e+07	5.224421e+06	2.122817e-02	2.440411e-03	5.434883e+09	4.177777e+08	2.101357e-02	1.766077e-03	5.437650e+09	3.879275e+08	2.109605e-02	2.364274e-03	6.122716e+09	4.607709e+08	2.105087e-02	1.807635e-03	6.139845e+09	4.294871e+08	-1.342441e-03	9.709182e-03	-2.653537e-03	1.317276e-02	2.578843e-03	1.275214e-02	1.311094e-03	1.486595e-02	-1.053853e-03	9.291385e-03	-6.704232e+08	4.295839e+07	-6.570129e+08	5.020373e+07	9.525100e+05	5.910947e+06	-1.341037e+07	3.623442e+07	-6.108073e+09	4.261264e+08
2.834346e+02	9.510071e-04	2.147253e-02	2.576671e-03	7.035569e+08	4.512485e+07	2.011740e-02	9.390300e-03	3.183636e+07	5.212182e+06	2.021682e-02	3.244833e-03	6.893363e+08	5.027372e+07	1.760312e-02	1.199086e-02	3.090463e+07	5.210185e+06	2.136758e-02	2.455981e-03	5.446027e+09	4.182333e+08	2.115552e-02	1.768394e-03	5.449098e+09	3.879216e+08	2.123613e-02	2.376219e-03	6.135363e+09	4.612228e+08	2.119181e-02	1.811633e-03	6.152655e+09	4.295163e+08	-1.355133e-03	9.709624e-03	-2.613703e-03	1.316353e-02	2.514284e-03	1.284527e-02	1.258569e-03	1.499925e-02	-1.074407e-03	9.286757e-03	-6.717205e+08	4.301735e+07	-6.584317e+08	5.028370e+07	9.317353e+05	5.958883e+06	-1.328885e+07	3.643625e+07	-6.120818e+09	4.261223e+08
2.834396e+02	9.510566e-04	2.161210e-02	2.590685e-03	7.049729e+08	4.512093e+07	2.023297e-02	9.382673e-03	3.189842e+07	5.220596e+06	2.036835e-02	3.233308e-03	6.908938e+08	5.026863e+07	1.777731e-02	1.199188e-02	3.098517e+07	5.197922e+06	2.151280e-02	2.472256e-03	5.457544e+09	4.182141e+08	2.130258e-02	1.772175e-03	5.460877e+09	3.874836e+08	2.138209e-02	2.388767e-03	6.148438e+09	4.611301e+08	2.133801e-02	1.816410e-03	6.165850e+09	4.290258e+08	-1.379131e-03	9.717150e-03	-2.591041e-03	1.315700e-02	2.455663e-03	1.293976e-02	1.211909e-03	1.513430e-02	-1.105041e-03	9.290407e-03	-6.730745e+08	4.298761e+07	-6.599086e+08	5.030319e+07	9.132533e+05	6.007804e+06	-1.316587e+07	3.664437e+07	-6.133952e+09	4.255940e+08
2.834446e+02	9.511061e-04	2.175167e-02	2.605486e-03	7.063889e+08	4.512089e+07	2.034854e-02	9.377251e-03	3.196048e+07	5.230008e+06	2.051987e-02	3.222858e-03	6.924513e+08	5.027049e+07	1.795150e-02	1.199471e-02	3.106570e+07	5.186459e+06	2.165801e-02	2.489129e-03	5.469062e+09	4.182165e+08	2.144963e-02	1.776870e-03	5.472657e+09	3.870693e+08	2.152805e-02	2.402018e-03	6.161513e+09	4.610638e+08	2.148421e-02	1.822070e-03	6.179046e+09	4.285615e+08	-1.403128e-03	9.727527e-03	-2.568378e-03	1.315272e-02	2.397041e-03	1.303756e-02	1.165248e-03	1.527230e-02	-1.135675e-03	9.296515e-03	-6.744285e+08	4.296204e+07	-6.613856e+08	5.033023e+07	8.947714e+05	6.058266e+06	-1.304288e+07	3.685823e+07	-6.147085e+09	4.250915e+08
2.834496e+02	9.511556e-04	2.189123e-02	2.621062e-03	7.078050e+08	4.512473e+07	2.046411e-02	9.374039e-03	3.202253e+07	5.240411e+06	2.067140e-02	3.213492e-03	6.940088e+08	5.027929e+07	1.812569e-02	1.199936e-02	3.114624e+07	5.175802e+06	2.180323e-02	2.506587e-03	5.480580e+09	4.182406e+08	2.159669e-02	1.782471e-03	5.484436e+09	3.866789e+08	2.167401e-02	2.415961e-03	6.174588e+09	4.610240e+08	2.163042e-02	1.828602e-03	6.192241e+09	4.281235e+08	-1.427125e-03	9.740748e-03	-2.545715e-03	1.315068e-02	2.338420e-03	1.313860e-02	1.118588e-03	1.541319e-02	-1.166310e-03	9.305076e-03	-6.757824e+08	4.294064e+07	-6.628626e+08	5.036480e+07	8.762895e+05	6.110231e+06	-1.291990e+07	3.707771e+07	-6.160219e+09	4.246151e+08
2.834546e+02	9.512052e-04	2.203080e-02	2.637399e-03	7.092210e+08	4.513245e+07	2.057967e-02	9.373038e-03	3.208459e+07	5.251801e+06	2.082293e-02	3.205221e-03	6.955663e+08	5.029502e+07	1.829988e-02	1.200581e-02	3.122678e+07	5.165955e+06	2.194845e-02	2.524617e-03	5.492097e+09	4.182862e+08	2.174375e-02	1.788970e-03	5.496216e+09	3.863124e+08	2.181997e-02	2.430584e-03	6.187663e+09	4.610106e+08	2.177662e-02	1.835998e-03	6.205437e+09	4.277120e+08	-1.451123e-03	9.756800e-03	-2.523052e-03	1.315090e-02	2.279798e-03	1.324280e-02	1.071928e-03	1.555687e-02	-1.196944e-03	9.316081e-03	-6.771364e+08	4.292344e+07	-6.643395e+08	5.040688e+07	8.578076e+05	6.163660e+06	-1.279691e+07	3.730271e+07	-6.173352e+09	4.241648e+08
2.834596e+02	9.512549e-04	2.217036e-02	2.654483e-03	7.106371e+08	4.514405e+07	2.069524e-02	9.374250e-03	3.214665e+07	5.264171e+06	2.097446e-02	3.198052e-03	6.971238e+08	5.031769e+07	1.847407e-02	1.201406e-02	3.130732e+07	5.156923e+06	2.209367e-02	2.543209e-03	5.503615e+09	4.183535e+08	2.189081e-02	1.796357e-03	5.507995e+09	3.859699e+08	2.196593e-02	2.445875e-03	6.200739e+09	4.610238e+08	2.192282e-02	1.844248e-03	6.218632e+09	4.273270e+08	-1.475120e-03	9.775669e-03	-2.500390e-03	1.315336e-02	2.221177e-03	1.335008e-02	1.025268e-03	1.570329e-02	-1.227578e-03	9.329524e-03	-6.784904e+08	4.291042e+07	-6.658165e+08	5.045646e+07	8.393257e+05	6.218517e+06	-1.267393e+07	3.753315e+07	-6.186486e+09	4.237406e+08
2.834646e+02	9.513046e-04	2.230993e-02	2.672299e-03	7.120531e+08	4.515952e+07	2.081081e-02	9.377674e-03	3.220870e+07	5.277513e+06	2.112598e-02	3.191993e-03	6.986813e+08	5.034727e+07	1.864826e-02	1.202411e-02	3.138786e+07	5.148710e+06	2.223889e-02	2.562349e-03	5.515132e+09	4.184423e+08	2.203786e-02	1.804620e-03	5.519775e+09	3.856513e+08	2.211189e-02	2.461821e-03	6.213814e+09	4.610633e+08	2.206903e-02	1.853340e-03	6.231828e+09	4.269685e+08	-1.499118e-03	9.797339e-03	-2.477727e-03	1.315808e-02	2.162555e-03	1.346038e-02	9.786076e-04	1.585235e-02	-1.258213e-03	9.345394e-03	-6.798444e+08	4.290160e+07	-6.672934e+08	5.051351e+07	8.208438e+05	6.274763e+06	-1.255095e+07	3.776892e+07	-6.199619e+09	4.233426e+08
2.834696e+02	9.513543e-04	2.244950e-02	2.690833e-03	7.134691e+08	4.517886e+07	2.092638e-02	9.383307e-03	3.227076e+07	5.291821e+06	2.127751e-02	3.187050e-03	7.002388e+08	5.038377e+07	1.882245e-02	1.203595e-02	3.146840e+07	5.141321e+06	2.238411e-02	2.582025e-03	5.526650e+09	4.185528e+08	2.218492e-02	1.813749e-03	5.531554e+09	3.853569e+08	2.225785e-02	2.478410e-03	6.226889e+09	4.611293e+08	2.221523e-02	1.863261e-03	6.245024e+09	4.266366e+08	-1.523115e-03	9.821792e-03	-2.455064e-03	1.316504e-02	2.103933e-03	1.357362e-02	9.319474e-04	1.600400e-02	-1.288847e-03	9.363677e-03	-6.811984e+08	4.289698e+07	-6.687704e+08	5.057800e+07	8.023619e+05	6.332362e+06	-1.242796e+07	3.800991e+07	-6.212753e+09	4.229710e+08
2.834746e+02	9.514041e-04	2.260084e-02	2.718028e-03	7.150198e+08	4.529133e+07	2.104377e-02	9.392708e-03	3.233382e+07	5.308177e+06	2.143526e-02	3.190090e-03	7.018672e+08	5.048598e+07	1.900896e-02	1.204564e-02	3.155571e+07	5.133740e+06	2.253496e-02	2.609085e-03	5.538677e+09	4.192223e+08	2.234043e-02	1.832756e-03	5.544105e+09	3.857893e+08	2.240951e-02	2.502956e-03	6.240545e+09	4.618303e+08	2.237026e-02	1.883102e-03	6.259125e+09	4.271406e+08	-1.557063e-03	9.842728e-03	-2.426296e-03	1.317082e-02	2.034815e-03	1.368059e-02	8.692316e-04	1.614463e-02	-1.326479e-03	9.379805e-03	-6.826860e+08	4.297192e+07	-6.703115e+08	5.070386e+07	7.781060e+05	6.385355e+06	-1.237455e+07	3.822249e+07	-6.226791e+09	4.234286e+08
2.834796e+02	9.514540e-04	2.275723e-02	2.749392e-03	7.166283e+08	4.544876e+07	2.116195e-02	9.404973e-03	3.239730e+07	5.325942e+06	2.159567e-02	3.197123e-03	7.035259e+08	5.062011e+07	1.920076e-02	1.205559e-02	3.164593e+07	5.126723e+06	2.268823e-02	2.639530e-03	5.550923e+09	4.201519e+08	2.249956e-02	1.856312e-03	5.556987e+09	3.865558e+08	2.256362e-02	2.531179e-03	6.254449e+09	4.628269e+08	2.252906e-02	1.907511e-03	6.273616e+09	4.280296e+08	-1.595279e-03	9.863813e-03	-2.394910e-03	1.317748e-02	1.961194e-03	1.378675e-02	7.996295e-04	1.628246e-02	-1.367113e-03	9.396401e-03	-6.842310e+08	4.308655e+07	-6.718800e+08	5.085984e+07	7.513738e+05	6.437330e+06	-1.235097e+07	3.842834e+07	-6.241218e+09	4.242687e+08
2.834846e+02	9.515038e-04	2.291362e-02	2.781498e-03	7.182368e+08	4.561330e+07	2.128012e-02	9.419424e-03	3.246079e+07	5.344638e+06	2.175608e-02	3.205189e-03	7.051847e+08	5.076082e+07	1.939255e-02	1.206755e-02	3.173615e+07	5.120741e+06	2.284149e-02	2.670393e-03	5.563169e+09	4.211122e+08	2.265870e-02	1.880496e-03	5.569869e+09	3.873565e+08	2.271772e-02	2.559904e-03	6.268354e+09	4.638594e+08	2.268787e-02	1.932535e-03	6.288106e+09	4.289583e+08	-1.633495e-03	9.887737e-03	-2.363524e-03	1.318649e-02	1.887573e-03	1.389601e-02	7.300274e-04	1.642330e-02	-1.407747e-03	9.415412e-03	-6.857760e+08	4.320904e+07	-6.734486e+08	5.102265e+07	7.246415e+05	6.490832e+06	-1.232740e+07	3.864219e+07	-6.255645e+09	4.251486e+08
2.834896e+02	9.515538e-04	2.307001e-02	2.814321e-03	7.198453e+08	4.578487e+07	2.139830e-02	9.436049e-03	3.252428e+07	5.364254e+06	2.191649e-02	3.214278e-03	7.068435e+08	5.090807e+07	1.958435e-02	1.208149e-02	3.182637e+07	5.115797e+06	2.299476e-02	2.701658e-03	5.575415e+09	4.221029e+08	2.281783e-02	1.905282e-03	5.582751e+09	3.881911e+08	2.287182e-02	2.589115e-03	6.282259e+09	4.649274e+08	2.284668e-02	1.958151e-03	6.302597e+09	4.299267e+08	-1.671711e-03	9.914482e-03	-2.332138e-03	1.319784e-02	1.813953e-03	1.400828e-02	6.604253e-04	1.656708e-02	-1.448381e-03	9.436825e-03	-6.873210e+08	4.333931e+07	-6.750172e+08	5.119223e+07	6.979093e+05	6.545824e+06	-1.230382e+07	3.886390e+07	-6.270072e+09	4.260682e+08
2.834946e+02	9.516038e-04	2.322640e-02	2.847836e-03	7.214537e+08	4.596339e+07	2.151648e-02	9.454838e-03	3.258777e+07	5.384781e+06	2.207690e-02	3.224383e-03	7.085023e+08	5.106180e+07	1.977615e-02	1.209742e-02	3.191659e+07	5.111894e+06	2.314803e-02	2.733313e-03	5.587661e+09	4.231238e+08	2.297696e-02	1.930649e-03	5.595633e+09	3.890595e+08	2.302593e-02	2.618796e-03	6.296164e+09	4.660308e+08	2.300549e-02	1.984337e-03	6.317087e+09	4.309343e+08	-1.709927e-03	9.944023e-03	-2.300752e-03	1.321154e-02	1.740332e-03	1.412351e-02	5.908232e-04	1.671371e-02	-1.489015e-03	9.460622e-03	-6.888660e+08	4.347731e+07	-6.765857e+08	5.136852e+07	6.711770e+05	6.602270e+06	-1.228025e+07	3.909334e+07	-6.284499e+09	4.270271e+08
2.834996e+02	9.516538e-04	2.339301e-02	2.868179e-03	7.231753e+08	4.616171e+07	2.163757e-02	9.475822e-03	3.265278e+07	5.407278e+06	2.224640e-02	3.234000e-03	7.102619e+08	5.129911e+07	1.998209e-02	1.210310e-02	3.201418e+07	5.104914e+06	2.331076e-02	2.758262e-03	5.600732e+09	4.247582e+08	2.314501e-02	1.951108e-03	5.609297e+09	3.906435e+08	2.318945e-02	2.642191e-03	6.310994e+09	4.678415e+08	2.317336e-02	2.004300e-03	6.332472e+09	4.326967e+08	-1.755447e-03	9.973380e-03	-2.264314e-03	1.322378e-02	1.655479e-03	1.423325e-02	5.088645e-04	1.685290e-02	-1.535790e-03	9.485720e-03	-6.905225e+08	4.362673e+07	-6.782478e+08	5.162768e+07	6.385995e+05	6.654289e+06	-1.227472e+07	3.931176e+07	-6.299820e+09	4.287384e+08
