Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955033e+02	1.020646e-03	1.047798e+00	5.929389e-02	1.073347e+10	1.361320e+09	1.030181e+00	7.616030e-02	4.663111e+08	5.161302e+07	1.046207e+00	5.562200e-02	1.072922e+10	1.315508e+09	1.033904e+00	6.167608e-02	4.633622e+08	5.385344e+07	1.048969e+00	5.417930e-02	8.186656e+10	1.024341e+10	1.048030e+00	5.405766e-02	8.245243e+10	1.033740e+10	1.048647e+00	5.431133e-02	9.259577e+10	1.155826e+10	1.048002e+00	5.465159e-02	9.318589e+10	1.169825e+10	-1.761780e-02	4.405544e-02	-1.230274e-02	6.000912e-02	-3.723095e-03	9.218538e-02	-5.315053e-03	9.223126e-02	-1.782163e-02	4.633592e-02	-1.026716e+10	1.312029e+09	-1.026585e+10	1.265303e+09	2.948849e+06	3.309942e+07	-1.302639e+06	5.259835e+07	-9.271959e+10	1.164925e+10
2.960010e+02	1.051427e-03	1.079465e+00	7.913523e-02	1.105506e+10	1.580954e+09	1.043715e+00	6.958554e-02	4.739468e+08	6.445411e+07	1.075426e+00	7.628829e-02	1.102959e+10	1.557429e+09	1.084530e+00	7.799990e-02	4.853850e+08	6.356387e+07	1.075751e+00	7.924139e-02	8.394332e+10	1.197202e+10	1.076123e+00	7.832828e-02	8.465032e+10	1.208725e+10	1.075713e+00	7.888732e-02	9.497290e+10	1.352892e+10	1.076508e+00	7.841949e-02	9.570537e+10	1.366797e+10	-3.574969e-02	2.325728e-02	9.104005e-03	1.960771e-02	-4.081519e-02	3.451231e-02	-4.485371e-02	3.111674e-02	-3.279285e-02	2.336618e-02	-1.058111e+10	1.516890e+09	-1.054420e+10	1.495047e+09	-1.143818e+07	1.523197e+07	-3.691096e+07	3.527678e+07	-9.523142e+10	1.360386e+10
2.964986e+02	1.082208e-03	9.769441e-01	7.451839e-02	1.001346e+10	1.174170e+09	9.821835e-01	6.564623e-02	4.457727e+08	5.002775e+07	9.775376e-01	7.121876e-02	1.003358e+10	1.158626e+09	1.004388e+00	7.482263e-02	4.493457e+08	4.447970e+07	9.752074e-01	7.398146e-02	7.616013e+10	8.888176e+09	9.760153e-01	7.256563e-02	7.684496e+10	9.037763e+09	9.754780e-01	7.363700e-02	8.619370e+10	1.004538e+10	9.761223e-01	7.278665e-02	8.685841e+10	1.021135e+10	5.239403e-03	1.433244e-02	2.685037e-02	2.486210e-02	-2.220443e-02	2.062477e-02	-2.161097e-02	1.877987e-02	6.061403e-03	1.478039e-02	-9.567688e+09	1.124392e+09	-9.584229e+09	1.115433e+09	-3.572927e+06	1.214917e+07	1.654233e+07	5.660604e+07	-8.641265e+10	1.016170e+10
2.969988e+02	1.113144e-03	9.128679e-01	6.191444e-02	9.362788e+09	7.915579e+08	9.343805e-01	6.445340e-02	4.239562e+08	3.663251e+07	9.109782e-01	6.125971e-02	9.359583e+09	8.044082e+08	9.219094e-01	6.495230e-02	4.135503e+08	3.345648e+07	9.106821e-01	5.954582e-02	7.119064e+10	6.128315e+09	9.099448e-01	6.012062e-02	7.170800e+10	6.257711e+09	9.107176e-01	5.972379e-02	8.055022e+10	6.930055e+09	9.102811e-01	6.031084e-02	8.107078e+10	7.048682e+09	2.151257e-02	1.056874e-02	1.093114e-02	9.336362e-03	1.247116e-02	1.506482e-02	1.058144e-02	1.000062e-02	2.409946e-02	1.424174e-02	-8.938832e+09	7.554538e+08	-8.946033e+09	7.720727e+08	1.040582e+07	7.918023e+06	7.201247e+06	8.488382e+07	-8.064683e+10	7.012759e+09
2.975014e+02	1.144234e-03	9.378235e-01	7.199117e-02	9.631437e+09	1.076876e+09	9.524021e-01	6.274094e-02	4.324186e+08	4.245919e+07	9.371998e-01	6.956702e-02	9.643280e+09	1.095312e+09	9.432546e-01	8.012222e-02	4.235657e+08	4.663080e+07	9.363305e-01	7.172369e-02	7.327342e+10	8.251733e+09	9.343331e-01	7.239350e-02	7.371410e+10	8.384843e+09	9.364318e-01	7.146400e-02	8.291670e+10	9.346080e+09	9.347353e-01	7.234554e-02	8.334554e+10	9.461443e+09	1.457851e-02	1.941133e-02	6.054642e-03	1.269667e-02	9.147474e-03	2.552360e-02	8.523873e-03	2.599696e-02	1.766679e-02	1.995593e-02	-9.199017e+09	1.034849e+09	-9.219714e+09	1.049312e+09	8.852913e+06	1.058435e+07	2.069645e+07	3.893310e+07	-8.291312e+10	9.419409e+09
2.980016e+02	1.175170e-03	9.928577e-01	3.622655e-02	1.019992e+10	1.251230e+09	9.944117e-01	2.288525e-02	4.524525e+08	5.561375e+07	9.859337e-01	3.769112e-02	1.015175e+10	1.283843e+09	9.711449e-01	4.250873e-02	4.367466e+08	5.071599e+07	9.858306e-01	3.527607e-02	7.719680e+10	9.569085e+09	9.845877e-01	3.763507e-02	7.773590e+10	9.790097e+09	9.858438e-01	3.554365e-02	8.734854e+10	1.085191e+10	9.855404e-01	3.745140e-02	8.793582e+10	1.104098e+10	1.553842e-03	2.507385e-02	-1.478877e-02	1.456451e-02	2.326683e-02	3.458756e-02	1.634261e-02	3.332372e-02	8.871347e-03	2.560390e-02	-9.747466e+09	1.196925e+09	-9.715003e+09	1.233367e+09	1.570594e+07	1.485730e+07	-3.246187e+07	5.329581e+07	-8.748337e+10	1.098664e+10
2.984968e+02	1.205797e-03	1.021189e+00	6.151903e-02	1.048376e+10	1.488655e+09	1.006541e+00	5.946237e-02	4.586174e+08	6.931894e+07	1.025262e+00	5.908846e-02	1.054113e+10	1.498873e+09	1.014969e+00	5.978308e-02	4.547715e+08	5.188201e+07	1.022941e+00	6.149604e-02	8.001970e+10	1.148763e+10	1.023400e+00	6.259400e-02	8.068963e+10	1.158524e+10	1.023211e+00	6.121470e-02	9.056082e+10	1.298574e+10	1.023146e+00	6.244920e-02	9.117338e+10	1.307294e+10	-1.464782e-02	1.767390e-02	-1.029290e-02	2.888344e-02	-8.428568e-03	4.051139e-02	-4.354918e-03	4.287057e-02	-1.660493e-02	1.754237e-02	-1.002514e+10	1.419580e+09	-1.008636e+10	1.447941e+09	3.845933e+06	2.202592e+07	6.121131e+07	8.487066e+07	-9.071477e+10	1.300383e+10
2.989994e+02	1.236888e-03	1.030289e+00	6.473099e-02	1.054034e+10	1.244844e+09	1.032151e+00	7.351399e-02	4.677211e+08	5.824618e+07	1.034053e+00	6.351290e-02	1.059370e+10	1.254875e+09	1.036300e+00	6.393302e-02	4.643753e+08	5.814404e+07	1.035620e+00	6.646459e-02	8.069538e+10	9.558236e+09	1.035344e+00	6.738532e-02	8.129866e+10	9.473857e+09	1.035439e+00	6.611847e-02	9.128908e+10	1.081184e+10	1.034761e+00	6.707733e-02	9.183901e+10	1.071857e+10	1.862664e-03	1.545442e-02	2.246704e-03	1.738731e-02	-4.148479e-03	2.557139e-02	-3.840384e-04	2.292099e-02	-2.609871e-03	1.483642e-02	-1.007262e+10	1.187144e+09	-1.012933e+10	1.197552e+09	3.345735e+06	8.684750e+06	5.670425e+07	5.687047e+07	-9.137128e+10	1.066083e+10
2.994471e+02	1.264564e-03	1.022442e+00	3.287071e-02	1.044378e+10	8.526823e+08	1.042214e+00	1.865993e-02	4.722806e+08	4.928660e+07	1.026079e+00	3.612843e-02	1.049097e+10	8.274843e+08	1.042433e+00	3.090719e-02	4.659592e+08	4.033456e+07	1.025120e+00	3.435522e-02	7.974991e+10	6.346876e+09	1.027099e+00	3.571736e-02	8.052296e+10	6.286527e+09	1.025230e+00	3.455017e-02	9.024088e+10	7.173964e+09	1.026563e+00	3.538124e-02	9.096675e+10	7.138296e+09	1.977238e-02	2.317738e-02	1.635415e-02	1.340477e-02	-2.192387e-04	2.141747e-02	3.418234e-03	1.870950e-02	1.565166e-02	2.557760e-02	-9.971504e+09	8.036567e+08	-1.002501e+10	7.881784e+08	6.321484e+06	1.363686e+07	5.350327e+07	4.838802e+07	-9.049447e+10	7.089214e+09
2.997222e+02	1.281562e-03	1.015021e+00	3.170271e-02	1.039619e+10	1.096849e+09	1.009451e+00	3.667904e-02	4.584157e+08	5.160332e+07	1.013635e+00	3.289388e-02	1.039383e+10	1.066250e+09	1.020771e+00	3.762953e-02	4.578019e+08	5.122736e+07	1.015055e+00	3.018027e-02	7.919058e+10	8.148013e+09	1.017040e+00	3.078463e-02	7.996385e+10	8.155745e+09	1.014889e+00	3.045715e-02	8.958441e+10	9.214015e+09	1.016807e+00	3.086309e-02	9.036003e+10	9.251926e+09	-5.569991e-03	2.243990e-02	7.135790e-03	1.286051e-02	-1.132033e-02	2.935921e-02	-1.270578e-02	2.769234e-02	-7.356952e-03	2.162900e-02	-9.937776e+09	1.045807e+09	-9.936029e+09	1.015756e+09	6.138493e+05	1.383086e+07	-1.747089e+06	4.143179e+07	-8.990162e+10	9.200698e+09
