Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.796833e+02	9.280718e-04	-2.536100e-03	1.228629e-03	4.538902e+08	2.073472e+07	-5.852365e-03	3.218730e-03	1.953561e+07	1.360593e+06	-2.887447e-03	7.166776e-04	4.479986e+08	2.322424e+07	-2.169577e-03	6.053489e-03	1.987533e+07	2.610679e+06	-2.743815e-03	6.784950e-04	3.497242e+09	1.927929e+08	-2.768837e-03	5.753305e-04	3.505478e+09	1.792924e+08	-2.761094e-03	6.310247e-04	3.945241e+09	2.123524e+08	-2.741410e-03	5.554827e-04	3.959368e+09	1.950674e+08	-3.316266e-03	3.442312e-03	7.178700e-04	5.873229e-03	-3.682789e-03	6.318607e-03	-4.034136e-03	6.725231e-03	-3.110955e-03	3.129309e-03	-4.343546e+08	2.090770e+07	-4.281233e+08	2.231766e+07	-3.397189e+05	3.559029e+06	-6.231244e+06	1.609093e+07	-3.939832e+09	1.952655e+08
2.796883e+02	9.280831e-04	-2.527190e-03	1.221338e-03	4.539959e+08	2.071138e+07	-5.851441e-03	3.165687e-03	1.953873e+07	1.333247e+06	-2.880871e-03	7.215644e-04	4.480744e+08	2.322060e+07	-2.143815e-03	6.026303e-03	1.988842e+07	2.595744e+06	-2.736654e-03	6.805400e-04	3.497835e+09	1.929889e+08	-2.765633e-03	5.697045e-04	3.505745e+09	1.796118e+08	-2.754022e-03	6.331952e-04	3.945910e+09	2.125884e+08	-2.737561e-03	5.487875e-04	3.959741e+09	1.953986e+08	-3.324251e-03	3.392075e-03	7.370556e-04	5.842811e-03	-3.707626e-03	6.213193e-03	-4.061307e-03	6.611725e-03	-3.113879e-03	3.077288e-03	-4.344571e+08	2.086519e+07	-4.281860e+08	2.230066e+07	-3.496865e+05	3.519251e+06	-6.271173e+06	1.604878e+07	-3.940202e+09	1.955759e+08
2.796934e+02	9.280944e-04	-2.518280e-03	1.214313e-03	4.541016e+08	2.069014e+07	-5.850517e-03	3.115403e-03	1.954186e+07	1.306994e+06	-2.874296e-03	7.269166e-04	4.481501e+08	2.321865e+07	-2.118054e-03	6.001090e-03	1.990151e+07	2.581858e+06	-2.729494e-03	6.826224e-04	3.498428e+09	1.931860e+08	-2.762429e-03	5.641991e-04	3.506013e+09	1.799346e+08	-2.746949e-03	6.354091e-04	3.946579e+09	2.128255e+08	-2.733713e-03	5.421825e-04	3.960114e+09	1.957337e+08	-3.332236e-03	3.344167e-03	7.562412e-04	5.814308e-03	-3.732463e-03	6.109970e-03	-4.088478e-03	6.500028e-03	-3.116803e-03	3.027830e-03	-4.345597e+08	2.082442e+07	-4.282486e+08	2.228530e+07	-3.596542e+05	3.480567e+06	-6.311102e+06	1.600995e+07	-3.940572e+09	1.958900e+08
2.796984e+02	9.281058e-04	-2.509371e-03	1.207557e-03	4.542073e+08	2.067101e+07	-5.849592e-03	3.068015e-03	1.954498e+07	1.281901e+06	-2.867720e-03	7.327241e-04	4.482258e+08	2.321841e+07	-2.092293e-03	5.977876e-03	1.991460e+07	2.569040e+06	-2.722333e-03	6.847419e-04	3.499022e+09	1.933839e+08	-2.759225e-03	5.588179e-04	3.506280e+09	1.802608e+08	-2.739877e-03	6.376658e-04	3.947248e+09	2.130638e+08	-2.729864e-03	5.356710e-04	3.960487e+09	1.960726e+08	-3.340221e-03	3.298688e-03	7.754267e-04	5.787748e-03	-3.757300e-03	6.009049e-03	-4.115648e-03	6.390233e-03	-3.119727e-03	2.981063e-03	-4.346623e+08	2.078543e+07	-4.283112e+08	2.227160e+07	-3.696219e+05	3.443015e+06	-6.351030e+06	1.597445e+07	-3.940943e+09	1.962077e+08
2.797034e+02	9.281173e-04	-2.500461e-03	1.201076e-03	4.543130e+08	2.065398e+07	-5.848668e-03	3.023660e-03	1.954811e+07	1.258036e+06	-2.861144e-03	7.389763e-04	4.483016e+08	2.321987e+07	-2.066532e-03	5.956683e-03	1.992770e+07	2.557303e+06	-2.715172e-03	6.868983e-04	3.499615e+09	1.935828e+08	-2.756021e-03	5.535645e-04	3.506548e+09	1.805903e+08	-2.732805e-03	6.399650e-04	3.947917e+09	2.133032e+08	-2.726016e-03	5.292567e-04	3.960861e+09	1.964152e+08	-3.348207e-03	3.255740e-03	7.946123e-04	5.763159e-03	-3.782136e-03	5.910549e-03	-4.142819e-03	6.282440e-03	-3.122651e-03	2.937115e-03	-4.347649e+08	2.074820e+07	-4.283739e+08	2.225956e+07	-3.795895e+05	3.406632e+06	-6.390959e+06	1.594232e+07	-3.941313e+09	1.965290e+08
2.797084e+02	9.281288e-04	-2.491551e-03	1.194874e-03	4.544186e+08	2.063908e+07	-5.847743e-03	2.982471e-03	1.955123e+07	1.235473e+06	-2.854569e-03	7.456618e-04	4.483773e+08	2.322303e+07	-2.040771e-03	5.937533e-03	1.994079e+07	2.546665e+06	-2.708011e-03	6.890911e-04	3.500208e+09	1.937826e+08	-2.752817e-03	5.484427e-04	3.506815e+09	1.809231e+08	-2.725732e-03	6.423061e-04	3.948586e+09	2.135438e+08	-2.722167e-03	5.229429e-04	3.961234e+09	1.967615e+08	-3.356192e-03	3.215425e-03	8.137979e-04	5.740565e-03	-3.806973e-03	5.814594e-03	-4.169990e-03	6.176755e-03	-3.125575e-03	2.896115e-03	-4.348674e+08	2.071276e+07	-4.284365e+08	2.224918e+07	-3.895572e+05	3.371455e+06	-6.430887e+06	1.591356e+07	-3.941683e+09	1.968539e+08
2.797134e+02	9.281403e-04	-2.482641e-03	1.188955e-03	4.545243e+08	2.062629e+07	-5.846819e-03	2.944583e-03	1.955435e+07	1.214282e+06	-2.847993e-03	7.527692e-04	4.484530e+08	2.322790e+07	-2.015010e-03	5.920446e-03	1.995388e+07	2.537137e+06	-2.700851e-03	6.913200e-04	3.500801e+09	1.939834e+08	-2.749613e-03	5.434560e-04	3.507083e+09	1.812593e+08	-2.718660e-03	6.446887e-04	3.949254e+09	2.137856e+08	-2.718319e-03	5.167334e-04	3.961607e+09	1.971116e+08	-3.364177e-03	3.177844e-03	8.329835e-04	5.719990e-03	-3.831810e-03	5.721311e-03	-4.197161e-03	6.073287e-03	-3.128499e-03	2.858188e-03	-4.349700e+08	2.067911e+07	-4.284992e+08	2.224045e+07	-3.995249e+05	3.337524e+06	-6.470816e+06	1.588821e+07	-3.942053e+09	1.971823e+08
2.797184e+02	9.281519e-04	-2.473732e-03	1.183324e-03	4.546300e+08	2.061562e+07	-5.845894e-03	2.910123e-03	1.955748e+07	1.194537e+06	-2.841418e-03	7.602866e-04	4.485288e+08	2.323446e+07	-1.989248e-03	5.905441e-03	1.996697e+07	2.528734e+06	-2.693690e-03	6.935847e-04	3.501394e+09	1.941850e+08	-2.746409e-03	5.386083e-04	3.507350e+09	1.815987e+08	-2.711587e-03	6.471124e-04	3.949923e+09	2.140286e+08	-2.714471e-03	5.106320e-04	3.961980e+09	1.974654e+08	-3.372163e-03	3.143094e-03	8.521691e-04	5.701457e-03	-3.856647e-03	5.630832e-03	-4.224332e-03	5.972151e-03	-3.131423e-03	2.823460e-03	-4.350726e+08	2.064727e+07	-4.285618e+08	2.223340e+07	-4.094925e+05	3.304875e+06	-6.510745e+06	1.586627e+07	-3.942423e+09	1.975143e+08
2.797234e+02	9.281636e-04	-2.464822e-03	1.177985e-03	4.547357e+08	2.060708e+07	-5.844970e-03	2.879216e-03	1.956060e+07	1.176311e+06	-2.834842e-03	7.682020e-04	4.486045e+08	2.324272e+07	-1.963487e-03	5.892532e-03	1.998006e+07	2.521465e+06	-2.686529e-03	6.958848e-04	3.501988e+09	1.943876e+08	-2.743205e-03	5.339034e-04	3.507617e+09	1.819414e+08	-2.704515e-03	6.495767e-04	3.950592e+09	2.142727e+08	-2.710622e-03	5.046426e-04	3.962353e+09	1.978229e+08	-3.380148e-03	3.111269e-03	8.713546e-04	5.684984e-03	-3.881483e-03	5.543296e-03	-4.251503e-03	5.873469e-03	-3.134347e-03	2.792050e-03	-4.351751e+08	2.061723e+07	-4.286244e+08	2.222800e+07	-4.194602e+05	3.273548e+06	-6.550673e+06	1.584777e+07	-3.942793e+09	1.978498e+08
2.797284e+02	9.281753e-04	-2.455912e-03	1.172941e-03	4.548414e+08	2.060068e+07	-5.844046e-03	2.851977e-03	1.956373e+07	1.159675e+06	-2.828266e-03	7.765032e-04	4.486802e+08	2.325268e+07	-1.937726e-03	5.881733e-03	1.999315e+07	2.515342e+06	-2.679368e-03	6.982200e-04	3.502581e+09	1.945911e+08	-2.740001e-03	5.293450e-04	3.507885e+09	1.822874e+08	-2.697443e-03	6.520811e-04	3.951261e+09	2.145179e+08	-2.706774e-03	4.987692e-04	3.962726e+09	1.981840e+08	-3.388133e-03	3.082462e-03	8.905402e-04	5.670591e-03	-3.906320e-03	5.458844e-03	-4.278674e-03	5.777365e-03	-3.137271e-03	2.764070e-03	-4.352777e+08	2.058900e+07	-4.286871e+08	2.222428e+07	-4.294279e+05	3.243581e+06	-6.590602e+06	1.583270e+07	-3.943163e+09	1.981888e+08
2.797334e+02	9.281871e-04	-2.447002e-03	1.168197e-03	4.549471e+08	2.059640e+07	-5.843121e-03	2.828511e-03	1.956685e+07	1.144699e+06	-2.821691e-03	7.851780e-04	4.487560e+08	2.326434e+07	-1.911965e-03	5.873057e-03	2.000625e+07	2.510371e+06	-2.672207e-03	7.005899e-04	3.503174e+09	1.947956e+08	-2.736797e-03	5.249370e-04	3.508152e+09	1.826366e+08	-2.690370e-03	6.546252e-04	3.951930e+09	2.147643e+08	-2.702925e-03	4.930161e-04	3.963099e+09	1.985487e+08	-3.396119e-03	3.056756e-03	9.097258e-04	5.658292e-03	-3.931157e-03	5.377621e-03	-4.305844e-03	5.683971e-03	-3.140195e-03	2.739626e-03	-4.353803e+08	2.056261e+07	-4.287497e+08	2.222222e+07	-4.393955e+05	3.215012e+06	-6.630531e+06	1.582109e+07	-3.943533e+09	1.985313e+08
2.797384e+02	9.281989e-04	-2.438093e-03	1.163756e-03	4.550528e+08	2.059426e+07	-5.842197e-03	2.808913e-03	1.956997e+07	1.131449e+06	-2.815115e-03	7.942141e-04	4.488317e+08	2.327768e+07	-1.886204e-03	5.866513e-03	2.001934e+07	2.506561e+06	-2.665047e-03	7.029942e-04	3.503767e+09	1.950009e+08	-2.733593e-03	5.206832e-04	3.508420e+09	1.829890e+08	-2.683298e-03	6.572084e-04	3.952599e+09	2.150118e+08	-2.699077e-03	4.873874e-04	3.963473e+09	1.989171e+08	-3.404104e-03	3.034231e-03	9.289114e-04	5.648102e-03	-3.955994e-03	5.299775e-03	-4.333015e-03	5.593423e-03	-3.143119e-03	2.718813e-03	-4.354828e+08	2.053804e+07	-4.288124e+08	2.222182e+07	-4.493632e+05	3.187878e+06	-6.670459e+06	1.581293e+07	-3.943903e+09	1.988773e+08
2.797434e+02	9.282108e-04	-2.429183e-03	1.159622e-03	4.551585e+08	2.059425e+07	-5.841272e-03	2.793265e-03	1.957310e+07	1.119985e+06	-2.808539e-03	8.035993e-04	4.489074e+08	2.329272e+07	-1.860442e-03	5.862108e-03	2.003243e+07	2.503917e+06	-2.657886e-03	7.054324e-04	3.504360e+09	1.952071e+08	-2.730389e-03	5.165874e-04	3.508687e+09	1.833446e+08	-2.676225e-03	6.598305e-04	3.953268e+09	2.152605e+08	-2.695228e-03	4.818876e-04	3.963846e+09	1.992891e+08	-3.412089e-03	3.014958e-03	9.480970e-04	5.640032e-03	-3.980830e-03	5.225458e-03	-4.360186e-03	5.505859e-03	-3.146043e-03	2.701715e-03	-4.355854e+08	2.051532e+07	-4.288750e+08	2.222310e+07	-4.593309e+05	3.162216e+06	-6.710388e+06	1.580824e+07	-3.944273e+09	1.992268e+08
2.797484e+02	9.282227e-04	-2.420273e-03	1.155797e-03	4.552642e+08	2.059637e+07	-5.840348e-03	2.781634e-03	1.957622e+07	1.110364e+06	-2.801964e-03	8.133217e-04	4.489832e+08	2.330944e+07	-1.834681e-03	5.859846e-03	2.004552e+07	2.502442e+06	-2.650725e-03	7.079044e-04	3.504954e+09	1.954143e+08	-2.727185e-03	5.126534e-04	3.508955e+09	1.837034e+08	-2.669153e-03	6.624908e-04	3.953937e+09	2.155103e+08	-2.691380e-03	4.765210e-04	3.964219e+09	1.996647e+08	-3.420074e-03	2.999000e-03	9.672826e-04	5.634091e-03	-4.005667e-03	5.154822e-03	-4.387357e-03	5.421427e-03	-3.148967e-03	2.688403e-03	-4.356880e+08	2.049443e+07	-4.289376e+08	2.222604e+07	-4.692985e+05	3.138064e+06	-6.750316e+06	1.580702e+07	-3.944643e+09	1.995797e+08
2.797534e+02	9.282346e-04	-2.411364e-03	1.152286e-03	4.553699e+08	2.060063e+07	-5.839423e-03	2.774069e-03	1.957935e+07	1.102633e+06	-2.795388e-03	8.233691e-04	4.490589e+08	2.332785e+07	-1.808920e-03	5.859731e-03	2.005861e+07	2.502138e+06	-2.643564e-03	7.104096e-04	3.505547e+09	1.956223e+08	-2.723981e-03	5.088849e-04	3.509222e+09	1.840653e+08	-2.662081e-03	6.651890e-04	3.954606e+09	2.157613e+08	-2.687531e-03	4.712922e-04	3.964592e+09	2.000438e+08	-3.428060e-03	2.986410e-03	9.864681e-04	5.630286e-03	-4.030504e-03	5.088020e-03	-4.414528e-03	5.340273e-03	-3.151891e-03	2.678934e-03	-4.357905e+08	2.047540e+07	-4.290003e+08	2.223065e+07	-4.792662e+05	3.115454e+06	-6.790245e+06	1.580926e+07	-3.945013e+09	1.999360e+08
2.797584e+02	9.282467e-04	-2.402454e-03	1.149091e-03	4.554756e+08	2.060702e+07	-5.838499e-03	2.770604e-03	1.958247e+07	1.096833e+06	-2.788813e-03	8.337299e-04	4.491346e+08	2.334793e+07	-1.783159e-03	5.861761e-03	2.007170e+07	2.503005e+06	-2.636403e-03	7.129478e-04	3.506140e+09	1.958313e+08	-2.720777e-03	5.052857e-04	3.509490e+09	1.844304e+08	-2.655008e-03	6.679245e-04	3.955275e+09	2.160133e+08	-2.683683e-03	4.662060e-04	3.964965e+09	2.004264e+08	-3.436045e-03	2.977230e-03	1.005654e-03	5.628621e-03	-4.055340e-03	5.025206e-03	-4.441699e-03	5.262549e-03	-3.154816e-03	2.673348e-03	-4.358931e+08	2.045822e+07	-4.290629e+08	2.223693e+07	-4.892339e+05	3.094423e+06	-6.830174e+06	1.581498e+07	-3.945383e+09	2.002957e+08
2.797634e+02	9.282588e-04	-2.393544e-03	1.146214e-03	4.555813e+08	2.061554e+07	-5.837575e-03	2.771255e-03	1.958559e+07	1.092994e+06	-2.782237e-03	8.443926e-04	4.492104e+08	2.336969e+07	-1.757398e-03	5.865936e-03	2.008480e+07	2.505043e+06	-2.629243e-03	7.155186e-04	3.506733e+09	1.960411e+08	-2.717573e-03	5.018594e-04	3.509757e+09	1.847986e+08	-2.647936e-03	6.706969e-04	3.955944e+09	2.162665e+08	-2.679834e-03	4.612669e-04	3.965338e+09	2.008126e+08	-3.444030e-03	2.971493e-03	1.024839e-03	5.629099e-03	-4.080177e-03	4.966531e-03	-4.468870e-03	5.188410e-03	-3.157740e-03	2.671669e-03	-4.359957e+08	2.044291e+07	-4.291256e+08	2.224487e+07	-4.992015e+05	3.075001e+06	-6.870102e+06	1.582415e+07	-3.945753e+09	2.006588e+08
2.797684e+02	9.282709e-04	-2.384634e-03	1.143658e-03	4.556870e+08	2.062618e+07	-5.836650e-03	2.776018e-03	1.958872e+07	1.091137e+06	-2.775661e-03	8.553458e-04	4.492861e+08	2.339311e+07	-1.731636e-03	5.872251e-03	2.009789e+07	2.508249e+06	-2.622082e-03	7.181216e-04	3.507326e+09	1.962519e+08	-2.714369e-03	4.986095e-04	3.510025e+09	1.851700e+08	-2.640863e-03	6.735058e-04	3.956613e+09	2.165208e+08	-2.675986e-03	4.564797e-04	3.965712e+09	2.012023e+08	-3.452016e-03	2.969218e-03	1.044025e-03	5.631717e-03	-4.105014e-03	4.912142e-03	-4.496041e-03	5.118012e-03	-3.160664e-03	2.673905e-03	-4.360983e+08	2.042945e+07	-4.291882e+08	2.225447e+07	-5.091692e+05	3.057219e+06	-6.910031e+06	1.583679e+07	-3.946123e+09	2.010252e+08
2.797734e+02	9.282831e-04	-2.375725e-03	1.141426e-03	4.557927e+08	2.063895e+07	-5.835726e-03	2.784873e-03	1.959184e+07	1.091271e+06	-2.769086e-03	8.665785e-04	4.493618e+08	2.341821e+07	-1.705875e-03	5.880698e-03	2.011098e+07	2.512618e+06	-2.614921e-03	7.207566e-04	3.507920e+09	1.964635e+08	-2.711165e-03	4.955396e-04	3.510292e+09	1.855444e+08	-2.633791e-03	6.763507e-04	3.957282e+09	2.167763e+08	-2.672138e-03	4.518494e-04	3.966085e+09	2.015955e+08	-3.460001e-03	2.970413e-03	1.063210e-03	5.636475e-03	-4.129851e-03	4.862185e-03	-4.523211e-03	5.051510e-03	-3.163588e-03	2.680046e-03	-4.362008e+08	2.041787e+07	-4.292508e+08	2.226574e+07	-5.191369e+05	3.041107e+06	-6.949960e+06	1.585287e+07	-3.946493e+09	2.013950e+08
2.797784e+02	9.282953e-04	-2.366815e-03	1.139518e-03	4.558984e+08	2.065384e+07	-5.834801e-03	2.797780e-03	1.959497e+07	1.093398e+06	-2.762510e-03	8.780800e-04	4.494376e+08	2.344496e+07	-1.680114e-03	5.891268e-03	2.012407e+07	2.518144e+06	-2.607760e-03	7.234231e-04	3.508513e+09	1.966760e+08	-2.707961e-03	4.926529e-04	3.510559e+09	1.859218e+08	-2.626719e-03	6.792311e-04	3.957951e+09	2.170328e+08	-2.668289e-03	4.473807e-04	3.966458e+09	2.019921e+08	-3.467986e-03	2.975074e-03	1.082396e-03	5.643365e-03	-4.154687e-03	4.816796e-03	-4.550382e-03	4.989061e-03	-3.166512e-03	2.690066e-03	-4.363034e+08	2.040815e+07	-4.293135e+08	2.227866e+07	-5.291045e+05	3.026691e+06	-6.989888e+06	1.587239e+07	-3.946863e+09	2.017681e+08
2.797834e+02	9.283076e-04	-2.357905e-03	1.137937e-03	4.560040e+08	2.067085e+07	-5.833877e-03	2.814684e-03	1.959809e+07	1.097503e+06	-2.755935e-03	8.898399e-04	4.495133e+08	2.347336e+07	-1.654353e-03	5.903950e-03	2.013716e+07	2.524819e+06	-2.600599e-03	7.261209e-04	3.509106e+09	1.968894e+08	-2.704757e-03	4.899528e-04	3.510827e+09	1.863024e+08	-2.619646e-03	6.821467e-04	3.958619e+09	2.172905e+08	-2.664441e-03	4.430785e-04	3.966831e+09	2.023922e+08	-3.475971e-03	2.983185e-03	1.101582e-03	5.652381e-03	-4.179524e-03	4.776106e-03	-4.577553e-03	4.930819e-03	-3.169436e-03	2.703920e-03	-4.364060e+08	2.040031e+07	-4.293761e+08	2.229324e+07	-5.390722e+05	3.013995e+06	-7.029817e+06	1.589534e+07	-3.947233e+09	2.021446e+08
2.797884e+02	9.283199e-04	-2.348995e-03	1.136684e-03	4.561097e+08	2.068996e+07	-5.832952e-03	2.835514e-03	1.960121e+07	1.103567e+06	-2.749359e-03	9.018481e-04	4.495890e+08	2.350341e+07	-1.628592e-03	5.918731e-03	2.015025e+07	2.532635e+06	-2.593439e-03	7.288495e-04	3.509699e+09	1.971037e+08	-2.701553e-03	4.874423e-04	3.511094e+09	1.866859e+08	-2.612574e-03	6.850969e-04	3.959288e+09	2.175492e+08	-2.660592e-03	4.389478e-04	3.967204e+09	2.027957e+08	-3.483957e-03	2.994718e-03	1.120767e-03	5.663512e-03	-4.204361e-03	4.740236e-03	-4.604724e-03	4.876934e-03	-3.172360e-03	2.721552e-03	-4.365085e+08	2.039435e+07	-4.294388e+08	2.230947e+07	-5.490399e+05	3.003041e+06	-7.069746e+06	1.592170e+07	-3.947603e+09	2.025243e+08
2.797934e+02	9.283323e-04	-2.340086e-03	1.135761e-03	4.562154e+08	2.071118e+07	-5.832028e-03	2.860183e-03	1.960434e+07	1.111555e+06	-2.742783e-03	9.140947e-04	4.496648e+08	2.353510e+07	-1.602830e-03	5.935595e-03	2.016334e+07	2.541581e+06	-2.586278e-03	7.316086e-04	3.510292e+09	1.973189e+08	-2.698349e-03	4.851244e-04	3.511362e+09	1.870725e+08	-2.605501e-03	6.880813e-04	3.959957e+09	2.178091e+08	-2.656744e-03	4.349935e-04	3.967577e+09	2.032025e+08	-3.491942e-03	3.009632e-03	1.139953e-03	5.676745e-03	-4.229198e-03	4.709296e-03	-4.631895e-03	4.827552e-03	-3.175284e-03	2.742887e-03	-4.366111e+08	2.039026e+07	-4.295014e+08	2.232734e+07	-5.590075e+05	2.993848e+06	-7.109674e+06	1.595145e+07	-3.947973e+09	2.029073e+08
2.797984e+02	9.283448e-04	-2.331176e-03	1.135167e-03	4.563211e+08	2.073450e+07	-5.831103e-03	2.888594e-03	1.960746e+07	1.121429e+06	-2.736208e-03	9.265704e-04	4.497405e+08	2.356843e+07	-1.577069e-03	5.954523e-03	2.017644e+07	2.551644e+06	-2.579117e-03	7.343979e-04	3.510886e+09	1.975349e+08	-2.695145e-03	4.830018e-04	3.511629e+09	1.874620e+08	-2.598429e-03	6.910995e-04	3.960626e+09	2.180700e+08	-2.652895e-03	4.312203e-04	3.967950e+09	2.036128e+08	-3.499927e-03	3.027880e-03	1.159138e-03	5.692067e-03	-4.254034e-03	4.683384e-03	-4.659066e-03	4.782813e-03	-3.178208e-03	2.767841e-03	-4.367137e+08	2.038805e+07	-4.295640e+08	2.234686e+07	-5.689752e+05	2.986433e+06	-7.149603e+06	1.598458e+07	-3.948343e+09	2.032936e+08
2.798034e+02	9.283572e-04	-2.322266e-03	1.134903e-03	4.564268e+08	2.075990e+07	-5.830179e-03	2.920637e-03	1.961059e+07	1.133137e+06	-2.729632e-03	9.392660e-04	4.498162e+08	2.360339e+07	-1.551308e-03	5.975497e-03	2.018953e+07	2.562813e+06	-2.571956e-03	7.372170e-04	3.511479e+09	1.977518e+08	-2.691941e-03	4.810772e-04	3.511897e+09	1.878545e+08	-2.591357e-03	6.941510e-04	3.961295e+09	2.183320e+08	-2.649047e-03	4.276331e-04	3.968324e+09	2.040264e+08	-3.507913e-03	3.049400e-03	1.178324e-03	5.709460e-03	-4.278871e-03	4.662583e-03	-4.686237e-03	4.742849e-03	-3.181132e-03	2.796316e-03	-4.368162e+08	2.038772e+07	-4.296267e+08	2.236803e+07	-5.789429e+05	2.980809e+06	-7.189531e+06	1.602106e+07	-3.948713e+09	2.036830e+08
2.798084e+02	9.283698e-04	-2.313356e-03	1.134971e-03	4.565325e+08	2.078739e+07	-5.829255e-03	2.956194e-03	1.961371e+07	1.146625e+06	-2.723056e-03	9.521726e-04	4.498920e+08	2.363996e+07	-1.525547e-03	5.998495e-03	2.020262e+07	2.575072e+06	-2.564795e-03	7.400656e-04	3.512072e+09	1.979696e+08	-2.688737e-03	4.793529e-04	3.512164e+09	1.882500e+08	-2.584284e-03	6.972353e-04	3.961964e+09	2.185952e+08	-2.645198e-03	4.242365e-04	3.968697e+09	2.044434e+08	-3.515898e-03	3.074123e-03	1.197510e-03	5.728906e-03	-4.303708e-03	4.646963e-03	-4.713407e-03	4.707780e-03	-3.184056e-03	2.828206e-03	-4.369188e+08	2.038927e+07	-4.296893e+08	2.239082e+07	-5.889105e+05	2.976986e+06	-7.229460e+06	1.606088e+07	-3.949083e+09	2.040757e+08
2.798134e+02	9.283824e-04	-2.304447e-03	1.135369e-03	4.566382e+08	2.081696e+07	-5.828330e-03	2.995139e-03	1.961683e+07	1.161829e+06	-2.716481e-03	9.652820e-04	4.499677e+08	2.367815e+07	-1.499786e-03	6.023494e-03	2.021571e+07	2.588406e+06	-2.557635e-03	7.429434e-04	3.512665e+09	1.981883e+08	-2.685533e-03	4.778310e-04	3.512432e+09	1.886484e+08	-2.577212e-03	7.003522e-04	3.962633e+09	2.188594e+08	-2.641350e-03	4.210353e-04	3.969070e+09	2.048636e+08	-3.523883e-03	3.101974e-03	1.216695e-03	5.750383e-03	-4.328545e-03	4.636576e-03	-4.740578e-03	4.677716e-03	-3.186980e-03	2.863397e-03	-4.370214e+08	2.039270e+07	-4.297520e+08	2.241525e+07	-5.988782e+05	2.974970e+06	-7.269389e+06	1.610400e+07	-3.949453e+09	2.044716e+08
2.798184e+02	9.283950e-04	-2.295537e-03	1.136097e-03	4.567439e+08	2.084859e+07	-5.827406e-03	3.037343e-03	1.961996e+07	1.178684e+06	-2.709905e-03	9.785858e-04	4.500434e+08	2.371794e+07	-1.474025e-03	6.050469e-03	2.022880e+07	2.602798e+06	-2.550474e-03	7.458500e-04	3.513258e+09	1.984078e+08	-2.682329e-03	4.765136e-04	3.512699e+09	1.890498e+08	-2.570139e-03	7.035010e-04	3.963302e+09	2.191247e+08	-2.637501e-03	4.180339e-04	3.969443e+09	2.052872e+08	-3.531868e-03	3.132869e-03	1.235881e-03	5.773869e-03	-4.353381e-03	4.631456e-03	-4.767749e-03	4.652756e-03	-3.189904e-03	2.901768e-03	-4.371239e+08	2.039800e+07	-4.298146e+08	2.244130e+07	-6.088459e+05	2.974766e+06	-7.309317e+06	1.615040e+07	-3.949823e+09	2.048707e+08
2.798234e+02	9.284078e-04	-2.286627e-03	1.137155e-03	4.568496e+08	2.088228e+07	-5.826481e-03	3.082672e-03	1.962308e+07	1.197120e+06	-2.703330e-03	9.920763e-04	4.501192e+08	2.375933e+07	-1.448263e-03	6.079394e-03	2.024189e+07	2.618231e+06	-2.543313e-03	7.487850e-04	3.513852e+09	1.986282e+08	-2.679125e-03	4.754024e-04	3.512967e+09	1.894540e+08	-2.563067e-03	7.066814e-04	3.963971e+09	2.193910e+08	-2.633653e-03	4.152366e-04	3.969816e+09	2.057140e+08	-3.539854e-03	3.166719e-03	1.255066e-03	5.799339e-03	-4.378218e-03	4.631622e-03	-4.794920e-03	4.632981e-03	-3.192828e-03	2.943196e-03	-4.372265e+08	2.040519e+07	-4.298772e+08	2.246897e+07	-6.188135e+05	2.976374e+06	-7.349246e+06	1.620005e+07	-3.950193e+09	2.052730e+08
2.798284e+02	9.284205e-04	-2.277717e-03	1.138541e-03	4.569553e+08	2.091801e+07	-5.825557e-03	3.130990e-03	1.962621e+07	1.217064e+06	-2.696754e-03	1.005746e-03	4.501949e+08	2.380231e+07	-1.422502e-03	6.110240e-03	2.025499e+07	2.634687e+06	-2.536152e-03	7.517483e-04	3.514445e+09	1.988495e+08	-2.675921e-03	4.744986e-04	3.513234e+09	1.898611e+08	-2.555995e-03	7.098931e-04	3.964640e+09	2.196585e+08	-2.629804e-03	4.126476e-04	3.970189e+09	2.061441e+08	-3.547839e-03	3.203429e-03	1.274252e-03	5.826768e-03	-4.403055e-03	4.637073e-03	-4.822091e-03	4.618458e-03	-3.195752e-03	2.987553e-03	-4.373291e+08	2.041424e+07	-4.299399e+08	2.249826e+07	-6.287812e+05	2.979790e+06	-7.389175e+06	1.625293e+07	-3.950563e+09	2.056784e+08
