Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.807937e+02	9.318590e-04	-6.996306e-04	1.151115e-03	4.737975e+08	2.467434e+07	1.793499e-04	4.071769e-03	2.309694e+07	2.828849e+06	-8.634889e-04	8.241571e-04	4.688044e+08	1.719376e+07	-5.219586e-03	2.785046e-03	2.025782e+07	2.406583e+06	-5.318574e-04	4.828919e-04	3.676080e+09	1.998956e+08	-7.068191e-04	4.240248e-04	3.669312e+09	1.872219e+08	-5.691264e-04	4.094063e-04	4.144884e+09	2.102016e+08	-7.063971e-04	4.608480e-04	4.143109e+09	2.099496e+08	8.789797e-04	4.224978e-03	-4.356097e-03	3.171264e-03	5.398935e-03	5.342176e-03	5.235077e-03	5.967350e-03	8.857465e-04	4.108540e-03	-4.507005e+08	2.305063e+07	-4.485466e+08	1.711516e+07	2.839121e+06	2.923188e+06	-2.153943e+06	2.193634e+07	-4.120012e+09	2.085803e+08
2.807987e+02	9.318819e-04	-6.670309e-04	1.158086e-03	4.741381e+08	2.474829e+07	2.236982e-04	4.160957e-03	2.312074e+07	2.869675e+06	-8.538915e-04	8.340855e-04	4.689084e+08	1.735367e+07	-5.265140e-03	2.842366e-03	2.023901e+07	2.446912e+06	-5.178167e-04	4.815812e-04	3.677222e+09	2.001768e+08	-6.962892e-04	4.320957e-04	3.670183e+09	1.877657e+08	-5.556011e-04	4.061526e-04	4.146131e+09	2.105555e+08	-6.933638e-04	4.696776e-04	4.144321e+09	2.105777e+08	8.907283e-04	4.319644e-03	-4.411250e-03	3.241473e-03	5.488838e-03	5.518596e-03	5.301978e-03	6.150281e-03	9.170615e-04	4.205340e-03	-4.510173e+08	2.313238e+07	-4.486694e+08	1.729329e+07	2.881734e+06	3.016426e+06	-2.347992e+06	2.209691e+07	-4.121200e+09	2.092181e+08
2.808037e+02	9.319048e-04	-6.344313e-04	1.165155e-03	4.744787e+08	2.482276e+07	2.680464e-04	4.252346e-03	2.314454e+07	2.911379e+06	-8.442941e-04	8.447517e-04	4.690123e+08	1.751598e+07	-5.310695e-03	2.902381e-03	2.022019e+07	2.487666e+06	-5.037759e-04	4.803006e-04	3.678365e+09	2.004583e+08	-6.857593e-04	4.403676e-04	3.671054e+09	1.883125e+08	-5.420758e-04	4.029592e-04	4.147378e+09	2.109103e+08	-6.803305e-04	4.786546e-04	4.145533e+09	2.112089e+08	9.024768e-04	4.416259e-03	-4.466402e-03	3.313843e-03	5.578741e-03	5.696816e-03	5.368878e-03	6.334800e-03	9.483765e-04	4.304189e-03	-4.513342e+08	2.321474e+07	-4.487921e+08	1.747373e+07	2.924347e+06	3.110265e+06	-2.542041e+06	2.225950e+07	-4.122388e+09	2.098592e+08
2.808087e+02	9.319277e-04	-6.018316e-04	1.172320e-03	4.748194e+08	2.489774e+07	3.123946e-04	4.345796e-03	2.316833e+07	2.953925e+06	-8.346967e-04	8.561281e-04	4.691163e+08	1.768062e+07	-5.356250e-03	2.964929e-03	2.020138e+07	2.528824e+06	-4.897352e-04	4.790504e-04	3.679508e+09	2.007401e+08	-6.752294e-04	4.488294e-04	3.671925e+09	1.888622e+08	-5.285505e-04	3.998275e-04	4.148625e+09	2.112660e+08	-6.672972e-04	4.877708e-04	4.146745e+09	2.118433e+08	9.142254e-04	4.514697e-03	-4.521554e-03	3.388235e-03	5.668643e-03	5.876670e-03	5.435779e-03	6.520772e-03	9.796915e-04	4.404949e-03	-4.516510e+08	2.329771e+07	-4.489149e+08	1.765640e+07	2.966960e+06	3.204654e+06	-2.736089e+06	2.242407e+07	-4.123576e+09	2.105036e+08
2.808137e+02	9.319508e-04	-5.692319e-04	1.179580e-03	4.751600e+08	2.497324e+07	3.567429e-04	4.441178e-03	2.319213e+07	2.997277e+06	-8.250993e-04	8.681869e-04	4.692203e+08	1.784753e+07	-5.401804e-03	3.029851e-03	2.018256e+07	2.570368e+06	-4.756945e-04	4.778308e-04	3.680651e+09	2.010222e+08	-6.646996e-04	4.574705e-04	3.672796e+09	1.894148e+08	-5.150252e-04	3.967589e-04	4.149872e+09	2.116226e+08	-6.542640e-04	4.970186e-04	4.147956e+09	2.124809e+08	9.259740e-04	4.614841e-03	-4.576706e-03	3.464520e-03	5.758546e-03	6.058015e-03	5.502680e-03	6.708077e-03	1.011006e-03	4.507492e-03	-4.519678e+08	2.338128e+07	-4.490377e+08	1.784125e+07	3.009573e+06	3.299545e+06	-2.930138e+06	2.259058e+07	-4.124764e+09	2.111512e+08
2.808187e+02	9.319738e-04	-5.366322e-04	1.186932e-03	4.755006e+08	2.504924e+07	4.010911e-04	4.538371e-03	2.321593e+07	3.041401e+06	-8.155019e-04	8.809000e-04	4.693242e+08	1.801665e+07	-5.447359e-03	3.096999e-03	2.016374e+07	2.612279e+06	-4.616537e-04	4.766421e-04	3.681794e+09	2.013046e+08	-6.541697e-04	4.662811e-04	3.673667e+09	1.899703e+08	-5.014999e-04	3.937550e-04	4.151119e+09	2.119801e+08	-6.412307e-04	5.063908e-04	4.149168e+09	2.131215e+08	9.377226e-04	4.716583e-03	-4.631858e-03	3.542576e-03	5.848449e-03	6.240719e-03	5.569580e-03	6.896605e-03	1.042321e-03	4.611700e-03	-4.522847e+08	2.346543e+07	-4.491605e+08	1.802819e+07	3.052186e+06	3.394895e+06	-3.124187e+06	2.275899e+07	-4.125952e+09	2.118021e+08
2.808237e+02	9.319969e-04	-5.040326e-04	1.194375e-03	4.758412e+08	2.512574e+07	4.454394e-04	4.637259e-03	2.323972e+07	3.086262e+06	-8.059045e-04	8.942395e-04	4.694282e+08	1.818791e+07	-5.492914e-03	3.166232e-03	2.014493e+07	2.654540e+06	-4.476130e-04	4.754844e-04	3.682937e+09	2.015874e+08	-6.436398e-04	4.752516e-04	3.674539e+09	1.905286e+08	-4.879746e-04	3.908172e-04	4.152366e+09	2.123385e+08	-6.281974e-04	5.158806e-04	4.150380e+09	2.137652e+08	9.494712e-04	4.819821e-03	-4.687010e-03	3.622287e-03	5.938352e-03	6.424666e-03	5.636481e-03	7.086260e-03	1.073636e-03	4.717462e-03	-4.526015e+08	2.355018e+07	-4.492833e+08	1.821718e+07	3.094799e+06	3.490668e+06	-3.318236e+06	2.292925e+07	-4.127140e+09	2.124561e+08
2.808287e+02	9.320201e-04	-4.714329e-04	1.201907e-03	4.761819e+08	2.520273e+07	4.897876e-04	4.737737e-03	2.326352e+07	3.131830e+06	-7.963071e-04	9.081778e-04	4.695322e+08	1.836125e+07	-5.538469e-03	3.237414e-03	2.012611e+07	2.697134e+06	-4.335722e-04	4.743580e-04	3.684080e+09	2.018705e+08	-6.331099e-04	4.843732e-04	3.675410e+09	1.910898e+08	-4.744493e-04	3.879470e-04	4.153613e+09	2.126978e+08	-6.151642e-04	5.254816e-04	4.151592e+09	2.144120e+08	9.612197e-04	4.924462e-03	-4.742162e-03	3.703546e-03	6.028255e-03	6.609754e-03	5.703381e-03	7.276953e-03	1.104951e-03	4.824676e-03	-4.529184e+08	2.363550e+07	-4.494061e+08	1.840814e+07	3.137412e+06	3.586830e+06	-3.512285e+06	2.310133e+07	-4.128328e+09	2.131134e+08
2.808337e+02	9.320433e-04	-4.388332e-04	1.209527e-03	4.765225e+08	2.528022e+07	5.341358e-04	4.839705e-03	2.328732e+07	3.178075e+06	-7.867097e-04	9.226877e-04	4.696362e+08	1.853662e+07	-5.584023e-03	3.310421e-03	2.010730e+07	2.740045e+06	-4.195315e-04	4.732631e-04	3.685223e+09	2.021539e+08	-6.225800e-04	4.936376e-04	3.676281e+09	1.916538e+08	-4.609240e-04	3.851459e-04	4.154860e+09	2.130580e+08	-6.021309e-04	5.351879e-04	4.152803e+09	2.150618e+08	9.729683e-04	5.030418e-03	-4.797314e-03	3.786255e-03	6.118158e-03	6.795888e-03	5.770282e-03	7.468605e-03	1.136266e-03	4.933247e-03	-4.532352e+08	2.372139e+07	-4.495289e+08	1.860101e+07	3.180025e+06	3.683349e+06	-3.706333e+06	2.327518e+07	-4.129516e+09	2.137737e+08
2.808387e+02	9.320666e-04	-4.062335e-04	1.217233e-03	4.768631e+08	2.535819e+07	5.784841e-04	4.943073e-03	2.331112e+07	3.224966e+06	-7.771124e-04	9.377428e-04	4.697401e+08	1.871396e+07	-5.629578e-03	3.385135e-03	2.008848e+07	2.783259e+06	-4.054908e-04	4.722000e-04	3.686366e+09	2.024377e+08	-6.120501e-04	5.030367e-04	3.677152e+09	1.922206e+08	-4.473987e-04	3.824155e-04	4.156106e+09	2.134190e+08	-5.890976e-04	5.449938e-04	4.154015e+09	2.157146e+08	9.847169e-04	5.137607e-03	-4.852466e-03	3.870320e-03	6.208061e-03	6.982986e-03	5.837183e-03	7.661144e-03	1.167581e-03	5.043088e-03	-4.535520e+08	2.380786e+07	-4.496516e+08	1.879574e+07	3.222638e+06	3.780199e+06	-3.900382e+06	2.345076e+07	-4.130704e+09	2.144372e+08
2.808437e+02	9.320899e-04	-3.736339e-04	1.225022e-03	4.772038e+08	2.543664e+07	6.228323e-04	5.047753e-03	2.333491e+07	3.272477e+06	-7.675150e-04	9.533172e-04	4.698441e+08	1.889321e+07	-5.675133e-03	3.461444e-03	2.006967e+07	2.826762e+06	-3.914500e-04	4.711688e-04	3.687509e+09	2.027217e+08	-6.015203e-04	5.125633e-04	3.678023e+09	1.927902e+08	-4.338734e-04	3.797573e-04	4.157353e+09	2.137810e+08	-5.760643e-04	5.548941e-04	4.155227e+09	2.163704e+08	9.964655e-04	5.245955e-03	-4.907618e-03	3.955655e-03	6.297964e-03	7.170971e-03	5.904083e-03	7.854503e-03	1.198896e-03	5.154116e-03	-4.538689e+08	2.389488e+07	-4.497744e+08	1.899226e+07	3.265251e+06	3.877355e+06	-4.094431e+06	2.362804e+07	-4.131892e+09	2.151037e+08
2.808487e+02	9.321133e-04	-3.410342e-04	1.232895e-03	4.775444e+08	2.551558e+07	6.671806e-04	5.153665e-03	2.335871e+07	3.320580e+06	-7.579176e-04	9.693858e-04	4.699481e+08	1.907432e+07	-5.720687e-03	3.539247e-03	2.005085e+07	2.870541e+06	-3.774093e-04	4.701698e-04	3.688652e+09	2.030061e+08	-5.909904e-04	5.222102e-04	3.678894e+09	1.933625e+08	-4.203480e-04	3.771728e-04	4.158600e+09	2.141438e+08	-5.630311e-04	5.648837e-04	4.156439e+09	2.170291e+08	1.008214e-03	5.355390e-03	-4.962770e-03	4.042179e-03	6.387867e-03	7.359776e-03	5.970984e-03	8.048626e-03	1.230211e-03	5.266258e-03	-4.541857e+08	2.398246e+07	-4.498972e+08	1.919053e+07	3.307864e+06	3.974794e+06	-4.288480e+06	2.380697e+07	-4.133080e+09	2.157733e+08
2.808537e+02	9.321367e-04	-3.084345e-04	1.240849e-03	4.778850e+08	2.559498e+07	7.115288e-04	5.260736e-03	2.338251e+07	3.369251e+06	-7.483202e-04	9.859246e-04	4.700520e+08	1.925723e+07	-5.766242e-03	3.618445e-03	2.003203e+07	2.914583e+06	-3.633685e-04	4.692032e-04	3.689795e+09	2.032907e+08	-5.804605e-04	5.319711e-04	3.679765e+09	1.939375e+08	-4.068227e-04	3.746636e-04	4.159847e+09	2.145074e+08	-5.499978e-04	5.749581e-04	4.157650e+09	2.176907e+08	1.019963e-03	5.465847e-03	-5.017922e-03	4.129818e-03	6.477770e-03	7.549339e-03	6.037885e-03	8.243456e-03	1.261526e-03	5.379444e-03	-4.545025e+08	2.407059e+07	-4.500200e+08	1.939049e+07	3.350477e+06	4.072497e+06	-4.482529e+06	2.398753e+07	-4.134268e+09	2.164459e+08
2.808587e+02	9.321602e-04	-2.758348e-04	1.248882e-03	4.782257e+08	2.567486e+07	7.558771e-04	5.368896e-03	2.340631e+07	3.418464e+06	-7.387228e-04	1.002910e-03	4.701560e+08	1.944190e+07	-5.811797e-03	3.698951e-03	2.001322e+07	2.958877e+06	-3.493278e-04	4.682691e-04	3.690938e+09	2.035757e+08	-5.699306e-04	5.418397e-04	3.680637e+09	1.945152e+08	-3.932974e-04	3.722311e-04	4.161094e+09	2.148720e+08	-5.369645e-04	5.851128e-04	4.158862e+09	2.183553e+08	1.031711e-03	5.577266e-03	-5.073075e-03	4.218502e-03	6.567673e-03	7.739604e-03	6.104785e-03	8.438946e-03	1.292841e-03	5.493609e-03	-4.548194e+08	2.415926e+07	-4.501428e+08	1.959209e+07	3.393090e+06	4.170443e+06	-4.676577e+06	2.416966e+07	-4.135456e+09	2.171216e+08
2.808637e+02	9.321837e-04	-2.432351e-04	1.256994e-03	4.785663e+08	2.575520e+07	8.002253e-04	5.478080e-03	2.343010e+07	3.468198e+06	-7.291254e-04	1.020320e-03	4.702600e+08	1.962828e+07	-5.857351e-03	3.780680e-03	1.999440e+07	3.003412e+06	-3.352870e-04	4.673678e-04	3.692081e+09	2.038610e+08	-5.594007e-04	5.518103e-04	3.681508e+09	1.950956e+08	-3.797721e-04	3.698768e-04	4.162341e+09	2.152374e+08	-5.239313e-04	5.953437e-04	4.160074e+09	2.190226e+08	1.043460e-03	5.689590e-03	-5.128227e-03	4.308166e-03	6.657576e-03	7.930522e-03	6.171686e-03	8.635051e-03	1.324156e-03	5.608693e-03	-4.551362e+08	2.424846e+07	-4.502656e+08	1.979527e+07	3.435703e+06	4.268618e+06	-4.870626e+06	2.435335e+07	-4.136644e+09	2.178001e+08
2.808687e+02	9.322073e-04	-2.106355e-04	1.265182e-03	4.789069e+08	2.583600e+07	8.445735e-04	5.588229e-03	2.345390e+07	3.518429e+06	-7.195280e-04	1.038134e-03	4.703640e+08	1.981632e+07	-5.902906e-03	3.863555e-03	1.997559e+07	3.048176e+06	-3.212463e-04	4.664995e-04	3.693224e+09	2.041466e+08	-5.488709e-04	5.618774e-04	3.682379e+09	1.956786e+08	-3.662468e-04	3.676023e-04	4.163588e+09	2.156036e+08	-5.108980e-04	6.056470e-04	4.161286e+09	2.196929e+08	1.055208e-03	5.802767e-03	-5.183379e-03	4.398751e-03	6.747479e-03	8.122045e-03	6.238587e-03	8.831729e-03	1.355471e-03	5.724641e-03	-4.554530e+08	2.433820e+07	-4.503884e+08	1.999999e+07	3.478316e+06	4.367005e+06	-5.064675e+06	2.453855e+07	-4.137832e+09	2.184817e+08
2.808737e+02	9.322309e-04	-1.780358e-04	1.273445e-03	4.792476e+08	2.591725e+07	8.889218e-04	5.699286e-03	2.347770e+07	3.569138e+06	-7.099306e-04	1.056330e-03	4.704679e+08	2.000596e+07	-5.948461e-03	3.947503e-03	1.995677e+07	3.093161e+06	-3.072056e-04	4.656643e-04	3.694367e+09	2.044325e+08	-5.383410e-04	5.720359e-04	3.683250e+09	1.962643e+08	-3.527215e-04	3.654091e-04	4.164835e+09	2.159707e+08	-4.978647e-04	6.160191e-04	4.162498e+09	2.203659e+08	1.066957e-03	5.916747e-03	-5.238531e-03	4.490201e-03	6.837382e-03	8.314132e-03	6.305487e-03	9.028944e-03	1.386786e-03	5.841401e-03	-4.557699e+08	2.442846e+07	-4.505112e+08	2.020621e+07	3.520929e+06	4.465590e+06	-5.258724e+06	2.472523e+07	-4.139020e+09	2.191661e+08
2.808787e+02	9.322546e-04	-1.454361e-04	1.281781e-03	4.795882e+08	2.599896e+07	9.332700e-04	5.811199e-03	2.350149e+07	3.620303e+06	-7.003332e-04	1.074889e-03	4.705719e+08	2.019718e+07	-5.994015e-03	4.032457e-03	1.993796e+07	3.138356e+06	-2.931648e-04	4.648624e-04	3.695510e+09	2.047188e+08	-5.278111e-04	5.822810e-04	3.684121e+09	1.968525e+08	-3.391962e-04	3.632987e-04	4.166082e+09	2.163387e+08	-4.848314e-04	6.264565e-04	4.163709e+09	2.210417e+08	1.078706e-03	6.031485e-03	-5.293683e-03	4.582464e-03	6.927285e-03	8.506745e-03	6.372388e-03	9.226660e-03	1.418101e-03	5.958926e-03	-4.560867e+08	2.451924e+07	-4.506339e+08	2.041387e+07	3.563542e+06	4.564361e+06	-5.452773e+06	2.491335e+07	-4.140208e+09	2.198534e+08
2.808837e+02	9.322783e-04	-1.128364e-04	1.290190e-03	4.799288e+08	2.608112e+07	9.776183e-04	5.923921e-03	2.352529e+07	3.671906e+06	-6.907358e-04	1.093793e-03	4.706759e+08	2.038991e+07	-6.039570e-03	4.118356e-03	1.991914e+07	3.183752e+06	-2.791241e-04	4.640940e-04	3.696653e+09	2.050053e+08	-5.172812e-04	5.926083e-04	3.684992e+09	1.974433e+08	-3.256709e-04	3.612724e-04	4.167329e+09	2.167075e+08	-4.717982e-04	6.369560e-04	4.164921e+09	2.217203e+08	1.090454e-03	6.146939e-03	-5.348835e-03	4.675491e-03	7.017188e-03	8.699850e-03	6.439289e-03	9.424847e-03	1.449416e-03	6.077171e-03	-4.564036e+08	2.461054e+07	-4.507567e+08	2.062293e+07	3.606155e+06	4.663305e+06	-5.646821e+06	2.510289e+07	-4.141396e+09	2.205436e+08
2.808887e+02	9.323021e-04	-8.023677e-05	1.298670e-03	4.802695e+08	2.616371e+07	1.021967e-03	6.037404e-03	2.354909e+07	3.723928e+06	-6.811384e-04	1.113025e-03	4.707798e+08	2.058413e+07	-6.085125e-03	4.205141e-03	1.990032e+07	3.229342e+06	-2.650833e-04	4.633593e-04	3.697796e+09	2.052921e+08	-5.067513e-04	6.030135e-04	3.685863e+09	1.980367e+08	-3.121456e-04	3.593317e-04	4.168576e+09	2.170771e+08	-4.587649e-04	6.475146e-04	4.166133e+09	2.224016e+08	1.102203e-03	6.263069e-03	-5.403987e-03	4.769240e-03	7.107091e-03	8.893413e-03	6.506189e-03	9.623474e-03	1.480731e-03	6.196095e-03	-4.567204e+08	2.470234e+07	-4.508795e+08	2.083336e+07	3.648768e+06	4.762413e+06	-5.840870e+06	2.529381e+07	-4.142584e+09	2.212366e+08
2.808937e+02	9.323260e-04	-4.763709e-05	1.307219e-03	4.806101e+08	2.624675e+07	1.066315e-03	6.151609e-03	2.357289e+07	3.776353e+06	-6.715411e-04	1.132567e-03	4.708838e+08	2.077978e+07	-6.130680e-03	4.292759e-03	1.988151e+07	3.275117e+06	-2.510426e-04	4.626584e-04	3.698939e+09	2.055793e+08	-4.962215e-04	6.134927e-04	3.686734e+09	1.986326e+08	-2.986203e-04	3.574780e-04	4.169823e+09	2.174476e+08	-4.457316e-04	6.581294e-04	4.167345e+09	2.230856e+08	1.113951e-03	6.379838e-03	-5.459139e-03	4.863666e-03	7.196994e-03	9.087405e-03	6.573090e-03	9.822516e-03	1.512046e-03	6.315660e-03	-4.570372e+08	2.479465e+07	-4.510023e+08	2.104511e+07	3.691381e+06	4.861673e+06	-6.034919e+06	2.548608e+07	-4.143772e+09	2.219324e+08
2.808987e+02	9.323499e-04	-1.503741e-05	1.315836e-03	4.809507e+08	2.633022e+07	1.110663e-03	6.266494e-03	2.359668e+07	3.829163e+06	-6.619437e-04	1.152404e-03	4.709878e+08	2.097682e+07	-6.176234e-03	4.381159e-03	1.986269e+07	3.321069e+06	-2.370019e-04	4.619914e-04	3.700082e+09	2.058667e+08	-4.856916e-04	6.240421e-04	3.687606e+09	1.992309e+08	-2.850949e-04	3.557127e-04	4.171070e+09	2.178188e+08	-4.326984e-04	6.687978e-04	4.168556e+09	2.237723e+08	1.125700e-03	6.497212e-03	-5.514291e-03	4.958733e-03	7.286897e-03	9.281800e-03	6.639990e-03	1.002195e-02	1.543361e-03	6.435830e-03	-4.573541e+08	2.488745e+07	-4.511251e+08	2.125813e+07	3.733994e+06	4.961077e+06	-6.228968e+06	2.567967e+07	-4.144960e+09	2.226310e+08
2.809037e+02	9.323738e-04	1.892693e-05	1.322973e-03	4.813048e+08	2.640010e+07	1.161866e-03	6.379533e-03	2.362346e+07	3.879106e+06	-6.541366e-04	1.171424e-03	4.710741e+08	2.116966e+07	-6.185737e-03	4.401905e-03	1.985914e+07	3.343895e+06	-2.221331e-04	4.604227e-04	3.701287e+09	2.060872e+08	-4.737135e-04	6.329494e-04	3.688586e+09	1.997187e+08	-2.710459e-04	3.534770e-04	4.172361e+09	2.181468e+08	-4.182264e-04	6.777513e-04	4.169891e+09	2.243335e+08	1.142939e-03	6.614479e-03	-5.531601e-03	4.985554e-03	7.347603e-03	9.457768e-03	6.674539e-03	1.019540e-02	1.580093e-03	6.555345e-03	-4.576813e+08	2.497097e+07	-4.512150e+08	2.145431e+07	3.764326e+06	5.058421e+06	-6.466313e+06	2.581546e+07	-4.146268e+09	2.232089e+08
2.809087e+02	9.323978e-04	5.348921e-05	1.329483e-03	4.816646e+08	2.646414e+07	1.216073e-03	6.492127e-03	2.365154e+07	3.928057e+06	-6.471141e-04	1.190257e-03	4.711527e+08	2.136144e+07	-6.179444e-03	4.396243e-03	1.986227e+07	3.357482e+06	-2.069015e-04	4.584714e-04	3.702519e+09	2.062786e+08	-4.611008e-04	6.412162e-04	3.689615e+09	2.001596e+08	-2.567673e-04	3.510807e-04	4.173672e+09	2.184565e+08	-4.031242e-04	6.860167e-04	4.171280e+09	2.248414e+08	1.162584e-03	6.731995e-03	-5.532330e-03	4.985495e-03	7.395516e-03	9.627411e-03	6.694913e-03	1.035933e-02	1.619197e-03	6.674871e-03	-4.580131e+08	2.505062e+07	-4.512905e+08	2.164414e+07	3.789278e+06	5.155289e+06	-6.722629e+06	2.592682e+07	-4.147628e+09	2.237356e+08
2.809138e+02	9.324218e-04	8.805149e-05	1.336037e-03	4.820245e+08	2.652847e+07	1.270280e-03	6.605339e-03	2.367962e+07	3.977431e+06	-6.400915e-04	1.209375e-03	4.712313e+08	2.155456e+07	-6.173150e-03	4.394664e-03	1.986540e+07	3.372168e+06	-1.916699e-04	4.565468e-04	3.703751e+09	2.064705e+08	-4.484881e-04	6.495950e-04	3.690644e+09	2.006033e+08	-2.424888e-04	3.487698e-04	4.174983e+09	2.187671e+08	-3.880219e-04	6.943714e-04	4.172668e+09	2.253521e+08	1.182228e-03	6.850031e-03	-5.533059e-03	4.989209e-03	7.443430e-03	9.799144e-03	6.715287e-03	1.052551e-02	1.658302e-03	6.794918e-03	-4.583449e+08	2.513066e+07	-4.513659e+08	2.183561e+07	3.814229e+06	5.252678e+06	-6.978945e+06	2.603965e+07	-4.148989e+09	2.242653e+08
2.809188e+02	9.324459e-04	1.197433e-04	1.338308e-03	4.823573e+08	2.660352e+07	1.327274e-03	6.717397e-03	2.370885e+07	4.025991e+06	-6.341711e-04	1.227035e-03	4.712995e+08	2.175098e+07	-6.165899e-03	4.397402e-03	1.986892e+07	3.387886e+06	-1.765570e-04	4.546510e-04	3.704975e+09	2.066719e+08	-4.370094e-04	6.556393e-04	3.691590e+09	2.010959e+08	-2.284436e-04	3.463997e-04	4.176275e+09	2.190981e+08	-3.742540e-04	6.999848e-04	4.173948e+09	2.259250e+08	1.207530e-03	6.963507e-03	-5.531728e-03	4.996327e-03	7.493172e-03	9.971896e-03	6.739258e-03	1.069201e-02	1.701527e-03	6.912069e-03	-4.586484e+08	2.521775e+07	-4.514306e+08	2.203045e+07	3.839934e+06	5.350022e+06	-7.217831e+06	2.615546e+07	-4.150239e+09	2.248562e+08
2.809238e+02	9.324701e-04	1.427268e-04	1.331735e-03	4.826008e+08	2.669942e+07	1.337083e-03	6.695372e-03	2.371412e+07	4.020191e+06	-6.270782e-04	1.241651e-03	4.713850e+08	2.194371e+07	-6.126104e-03	4.362764e-03	1.988879e+07	3.386352e+06	-1.631611e-04	4.505693e-04	3.706052e+09	2.069345e+08	-4.270954e-04	6.571620e-04	3.692431e+09	2.016426e+08	-2.157807e-04	3.422295e-04	4.177437e+09	2.194977e+08	-3.628751e-04	7.005236e-04	4.175032e+09	2.266052e+08	1.194356e-03	6.952695e-03	-5.499026e-03	4.973842e-03	7.463186e-03	9.955138e-03	6.693381e-03	1.069799e-02	1.699958e-03	6.894498e-03	-4.588867e+08	2.532245e+07	-4.514963e+08	2.222881e+07	3.825333e+06	5.353380e+06	-7.390436e+06	2.628627e+07	-4.151318e+09	2.255344e+08
2.809288e+02	9.324943e-04	1.643353e-04	1.325038e-03	4.828287e+08	2.679728e+07	1.325984e-03	6.622202e-03	2.370896e+07	3.994136e+06	-6.187079e-04	1.256541e-03	4.714852e+08	2.213427e+07	-6.074001e-03	4.313812e-03	1.991490e+07	3.378267e+06	-1.503645e-04	4.456462e-04	3.707077e+09	2.072157e+08	-4.169748e-04	6.587622e-04	3.693291e+09	2.021779e+08	-2.034992e-04	3.374959e-04	4.178563e+09	2.199113e+08	-3.514722e-04	7.012048e-04	4.176119e+09	2.272854e+08	1.161648e-03	6.896983e-03	-5.455294e-03	4.940764e-03	7.399985e-03	9.865054e-03	6.616942e-03	1.064292e-02	1.677456e-03	6.826739e-03	-4.591197e+08	2.543010e+07	-4.515704e+08	2.242797e+07	3.794065e+06	5.320590e+06	-7.549335e+06	2.642416e+07	-4.152410e+09	2.262055e+08
2.809338e+02	9.325185e-04	1.859438e-04	1.318656e-03	4.830565e+08	2.689679e+07	1.314885e-03	6.550627e-03	2.370380e+07	3.968897e+06	-6.103376e-04	1.271769e-03	4.715854e+08	2.232604e+07	-6.021899e-03	4.267064e-03	1.994101e+07	3.370863e+06	-1.375679e-04	4.407724e-04	3.708102e+09	2.074982e+08	-4.068542e-04	6.605096e-04	3.694150e+09	2.027147e+08	-1.912177e-04	3.328486e-04	4.179688e+09	2.203262e+08	-3.400692e-04	7.020330e-04	4.177206e+09	2.279672e+08	1.128941e-03	6.842740e-03	-5.411562e-03	4.909957e-03	7.336784e-03	9.777644e-03	6.540502e-03	1.059063e-02	1.654954e-03	6.760559e-03	-4.593527e+08	2.553887e+07	-4.516444e+08	2.262832e+07	3.762797e+06	5.289173e+06	-7.708233e+06	2.656515e+07	-4.153503e+09	2.268781e+08
2.809388e+02	9.325428e-04	2.079926e-04	1.311897e-03	4.832880e+08	2.699302e+07	1.317732e-03	6.478278e-03	2.370393e+07	3.941852e+06	-5.942844e-04	1.275536e-03	4.717503e+08	2.243599e+07	-5.961958e-03	4.222708e-03	1.997005e+07	3.362967e+06	-1.257435e-04	4.345332e-04	3.709065e+09	2.078316e+08	-3.941137e-04	6.599865e-04	3.695179e+09	2.030590e+08	-1.789074e-04	3.283203e-04	4.180815e+09	2.207405e+08	-3.262975e-04	7.003844e-04	4.178467e+09	2.284473e+08	1.109739e-03	6.791891e-03	-5.367674e-03	4.881530e-03	7.279689e-03	9.692230e-03	6.477412e-03	1.053981e-02	1.644029e-03	6.695404e-03	-4.595841e+08	2.565080e+07	-4.517803e+08	2.275535e+07	3.733883e+06	5.258879e+06	-7.803843e+06	2.672391e+07	-4.154763e+09	2.273556e+08
