Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.823592e+02	9.415168e-04	5.414650e-03	2.295617e-03	5.359245e+08	2.936153e+07	3.335369e-03	4.051777e-03	2.393149e+07	2.864556e+06	5.291451e-03	7.821326e-04	5.326888e+08	2.063712e+07	5.487420e-03	3.504134e-03	2.486288e+07	2.607565e+06	5.421010e-03	5.248362e-04	4.156077e+09	2.518535e+08	5.447222e-03	6.186592e-04	4.166589e+09	2.162991e+08	5.406362e-03	5.113520e-04	4.688766e+09	2.682722e+08	5.445022e-03	6.110828e-04	4.702513e+09	2.325565e+08	-2.079281e-03	3.604480e-03	1.959685e-04	3.006718e-03	-2.152051e-03	3.726050e-03	-2.275250e-03	3.721221e-03	-2.109653e-03	3.763633e-03	-5.119931e+08	2.836062e+07	-5.078259e+08	1.842552e+07	-9.313930e+05	2.893596e+06	-4.167139e+06	1.854940e+07	-4.678582e+09	2.304709e+08
2.823642e+02	9.415557e-04	5.439609e-03	2.324814e-03	5.361632e+08	2.946603e+07	3.317918e-03	4.027353e-03	2.392488e+07	2.842938e+06	5.308252e-03	7.871042e-04	5.328718e+08	2.074923e+07	5.502476e-03	3.459636e-03	2.486912e+07	2.596885e+06	5.444654e-03	5.303502e-04	4.157915e+09	2.518164e+08	5.470388e-03	6.267215e-04	4.168453e+09	2.167120e+08	5.429221e-03	5.167435e-04	4.690787e+09	2.683080e+08	5.468435e-03	6.155327e-04	4.704616e+09	2.327591e+08	-2.121691e-03	3.587868e-03	1.942248e-04	2.948870e-03	-2.184558e-03	3.691623e-03	-2.315916e-03	3.654231e-03	-2.150517e-03	3.742326e-03	-5.122383e+08	2.847823e+07	-5.080026e+08	1.855575e+07	-9.442386e+05	2.872130e+06	-4.235650e+06	1.887758e+07	-4.680691e+09	2.306762e+08
2.823692e+02	9.415945e-04	5.464569e-03	2.354343e-03	5.364018e+08	2.957511e+07	3.300468e-03	4.003814e-03	2.391828e+07	2.821474e+06	5.325052e-03	7.926127e-04	5.330548e+08	2.086341e+07	5.517533e-03	3.417255e-03	2.487536e+07	2.586974e+06	5.468297e-03	5.360213e-04	4.159753e+09	2.517807e+08	5.493554e-03	6.348769e-04	4.170317e+09	2.171277e+08	5.452079e-03	5.222491e-04	4.692808e+09	2.683454e+08	5.491849e-03	6.200442e-04	4.706719e+09	2.329631e+08	-2.164102e-03	3.572836e-03	1.924811e-04	2.893047e-03	-2.217066e-03	3.661919e-03	-2.356583e-03	3.591236e-03	-2.191381e-03	3.722215e-03	-5.124836e+08	2.860046e+07	-5.081794e+08	1.868808e+07	-9.570842e+05	2.851887e+06	-4.304161e+06	1.921508e+07	-4.682801e+09	2.308831e+08
2.823742e+02	9.416334e-04	5.489529e-03	2.384191e-03	5.366405e+08	2.968873e+07	3.283017e-03	3.981175e-03	2.391167e+07	2.800170e+06	5.341853e-03	7.986469e-04	5.332377e+08	2.097964e+07	5.532590e-03	3.377071e-03	2.488160e+07	2.577841e+06	5.491941e-03	5.418446e-04	4.161592e+09	2.517465e+08	5.516720e-03	6.431218e-04	4.172182e+09	2.175460e+08	5.474938e-03	5.278653e-04	4.694829e+09	2.683843e+08	5.515262e-03	6.246162e-04	4.708822e+09	2.331684e+08	-2.206512e-03	3.559403e-03	1.907375e-04	2.839368e-03	-2.249573e-03	3.637054e-03	-2.397249e-03	3.532449e-03	-2.232245e-03	3.703318e-03	-5.127288e+08	2.872725e+07	-5.083561e+08	1.882244e+07	-9.699298e+05	2.832895e+06	-4.372672e+06	1.956143e+07	-4.684911e+09	2.310914e+08
2.823792e+02	9.416724e-04	5.514488e-03	2.414346e-03	5.368791e+08	2.980683e+07	3.265566e-03	3.959451e-03	2.390506e+07	2.779027e+06	5.358653e-03	8.051951e-04	5.334207e+08	2.109789e+07	5.547647e-03	3.339162e-03	2.488784e+07	2.569493e+06	5.515585e-03	5.478153e-04	4.163430e+09	2.517138e+08	5.539886e-03	6.514529e-04	4.174046e+09	2.179669e+08	5.497796e-03	5.335885e-04	4.696850e+09	2.684247e+08	5.538676e-03	6.292474e-04	4.710926e+09	2.333752e+08	-2.248922e-03	3.547587e-03	1.889938e-04	2.787956e-03	-2.282080e-03	3.617128e-03	-2.437916e-03	3.478084e-03	-2.273109e-03	3.685656e-03	-5.129741e+08	2.885854e+07	-5.085329e+08	1.895881e+07	-9.827754e+05	2.815179e+06	-4.441183e+06	1.991617e+07	-4.687020e+09	2.313013e+08
2.823842e+02	9.417114e-04	5.539448e-03	2.444798e-03	5.371178e+08	2.992936e+07	3.248116e-03	3.938658e-03	2.389846e+07	2.758051e+06	5.375454e-03	8.122448e-04	5.336037e+08	2.121811e+07	5.562704e-03	3.303608e-03	2.489408e+07	2.561939e+06	5.539228e-03	5.539285e-04	4.165268e+09	2.516826e+08	5.563052e-03	6.598668e-04	4.175911e+09	2.183905e+08	5.520655e-03	5.394154e-04	4.698872e+09	2.684667e+08	5.562089e-03	6.339363e-04	4.713029e+09	2.335834e+08	-2.291332e-03	3.537406e-03	1.872501e-04	2.738941e-03	-2.314588e-03	3.602223e-03	-2.478582e-03	3.428352e-03	-2.313973e-03	3.669246e-03	-5.132193e+08	2.899427e+07	-5.087096e+08	1.909713e+07	-9.956210e+05	2.798763e+06	-4.509694e+06	2.027885e+07	-4.689130e+09	2.315126e+08
2.823892e+02	9.417505e-04	5.564407e-03	2.475535e-03	5.373564e+08	3.005627e+07	3.230665e-03	3.918811e-03	2.389185e+07	2.737245e+06	5.392254e-03	8.197830e-04	5.337867e+08	2.134028e+07	5.577760e-03	3.270485e-03	2.490032e+07	2.555185e+06	5.562872e-03	5.601797e-04	4.167106e+09	2.516528e+08	5.586218e-03	6.683605e-04	4.177775e+09	2.188167e+08	5.543514e-03	5.453426e-04	4.700893e+09	2.685101e+08	5.585502e-03	6.386818e-04	4.715132e+09	2.337929e+08	-2.333742e-03	3.528872e-03	1.855065e-04	2.692451e-03	-2.347095e-03	3.592401e-03	-2.519249e-03	3.383455e-03	-2.354837e-03	3.654104e-03	-5.134646e+08	2.913438e+07	-5.088864e+08	1.923737e+07	-1.008467e+06	2.783670e+06	-4.578205e+06	2.064905e+07	-4.691240e+09	2.317255e+08
2.823942e+02	9.417896e-04	5.589367e-03	2.506546e-03	5.375951e+08	3.018751e+07	3.213215e-03	3.899924e-03	2.388524e+07	2.716612e+06	5.409055e-03	8.277965e-04	5.339697e+08	2.146435e+07	5.592817e-03	3.239868e-03	2.490656e+07	2.549238e+06	5.586516e-03	5.665643e-04	4.168944e+09	2.516246e+08	5.609384e-03	6.769310e-04	4.179640e+09	2.192454e+08	5.566372e-03	5.513669e-04	4.702914e+09	2.685552e+08	5.608916e-03	6.434826e-04	4.717235e+09	2.340039e+08	-2.376152e-03	3.521998e-03	1.837628e-04	2.648622e-03	-2.379602e-03	3.587705e-03	-2.559915e-03	3.343590e-03	-2.395701e-03	3.640246e-03	-5.137098e+08	2.927879e+07	-5.090631e+08	1.937948e+07	-1.021312e+06	2.769921e+06	-4.646716e+06	2.102638e+07	-4.693350e+09	2.319399e+08
2.823992e+02	9.418288e-04	5.614327e-03	2.537822e-03	5.378337e+08	3.032301e+07	3.195764e-03	3.882011e-03	2.387864e+07	2.696157e+06	5.425855e-03	8.362715e-04	5.341527e+08	2.159031e+07	5.607874e-03	3.211828e-03	2.491280e+07	2.544103e+06	5.610160e-03	5.730778e-04	4.170783e+09	2.515979e+08	5.632550e-03	6.855753e-04	4.181504e+09	2.196768e+08	5.589231e-03	5.574852e-04	4.704935e+09	2.686017e+08	5.632329e-03	6.483374e-04	4.719338e+09	2.342162e+08	-2.418563e-03	3.516794e-03	1.820191e-04	2.607585e-03	-2.412110e-03	3.588154e-03	-2.600582e-03	3.308939e-03	-2.436566e-03	3.627688e-03	-5.139551e+08	2.942747e+07	-5.092399e+08	1.952342e+07	-1.034158e+06	2.757537e+06	-4.715228e+06	2.141046e+07	-4.695459e+09	2.321557e+08
2.824042e+02	9.418680e-04	5.635624e-03	2.564468e-03	5.380365e+08	3.044039e+07	3.187208e-03	3.869386e-03	2.387589e+07	2.675315e+06	5.445632e-03	8.483937e-04	5.343650e+08	2.172536e+07	5.625012e-03	3.187941e-03	2.491995e+07	2.539901e+06	5.637536e-03	5.813422e-04	4.172901e+09	2.513523e+08	5.660142e-03	6.974735e-04	4.183703e+09	2.198932e+08	5.615734e-03	5.658164e-04	4.707265e+09	2.684280e+08	5.659241e-03	6.576951e-04	4.721740e+09	2.342717e+08	-2.448415e-03	3.507710e-03	1.793803e-04	2.568989e-03	-2.437804e-03	3.592915e-03	-2.627795e-03	3.267535e-03	-2.472032e-03	3.617988e-03	-5.141606e+08	2.955433e+07	-5.094450e+08	1.967644e+07	-1.044068e+06	2.745775e+06	-4.715570e+06	2.175625e+07	-4.697864e+09	2.322160e+08
2.824092e+02	9.419073e-04	5.656794e-03	2.591255e-03	5.382380e+08	3.056094e+07	3.178959e-03	3.858173e-03	2.387327e+07	2.654691e+06	5.465512e-03	8.609786e-04	5.345783e+08	2.186235e+07	5.642223e-03	3.166716e-03	2.492714e+07	2.536495e+06	5.665040e-03	5.899358e-04	4.175028e+09	2.511028e+08	5.687886e-03	7.095789e-04	4.185914e+09	2.201073e+08	5.642363e-03	5.744265e-04	4.709606e+09	2.682505e+08	5.686272e-03	6.672717e-04	4.724152e+09	2.343254e+08	-2.477836e-03	3.500339e-03	1.767107e-04	2.533487e-03	-2.463264e-03	3.603307e-03	-2.654546e-03	3.232045e-03	-2.507313e-03	3.609792e-03	-5.143647e+08	2.968427e+07	-5.096511e+08	1.983143e+07	-1.053878e+06	2.735510e+06	-4.713564e+06	2.210731e+07	-4.700279e+09	2.322747e+08
2.824142e+02	9.419466e-04	5.678579e-03	2.617906e-03	5.384453e+08	3.067584e+07	3.171771e-03	3.849284e-03	2.387110e+07	2.634238e+06	5.487100e-03	8.723055e-04	5.348078e+08	2.197477e+07	5.666842e-03	3.148540e-03	2.493749e+07	2.530623e+06	5.693738e-03	5.970546e-04	4.177241e+09	2.507433e+08	5.716080e-03	7.221085e-04	4.188158e+09	2.202929e+08	5.670245e-03	5.813732e-04	4.712049e+09	2.679370e+08	5.713773e-03	6.770864e-04	4.726603e+09	2.343372e+08	-2.506808e-03	3.495613e-03	1.797422e-04	2.503461e-03	-2.495070e-03	3.612951e-03	-2.686550e-03	3.195433e-03	-2.542002e-03	3.603641e-03	-5.145742e+08	2.980914e+07	-5.098703e+08	1.996658e+07	-1.066396e+06	2.724612e+06	-4.703866e+06	2.247073e+07	-4.702732e+09	2.322917e+08
2.824192e+02	9.419860e-04	5.702848e-03	2.643621e-03	5.386777e+08	3.076854e+07	3.166998e-03	3.844807e-03	2.386991e+07	2.614258e+06	5.511763e-03	8.776118e-04	5.350633e+08	2.200439e+07	5.712826e-03	3.136916e-03	2.495703e+07	2.517255e+06	5.726418e-03	6.000341e-04	4.179751e+09	2.500577e+08	5.746011e-03	7.352117e-04	4.190535e+09	2.203648e+08	5.702004e-03	5.837517e-04	4.714815e+09	2.672331e+08	5.743096e-03	6.870119e-04	4.729212e+09	2.341975e+08	-2.535851e-03	3.495305e-03	2.010634e-04	2.487474e-03	-2.545828e-03	3.613904e-03	-2.736914e-03	3.150188e-03	-2.576099e-03	3.600856e-03	-5.148077e+08	2.991467e+07	-5.101063e+08	2.003195e+07	-1.087125e+06	2.711176e+06	-4.701470e+06	2.284365e+07	-4.705342e+09	2.321583e+08
2.824242e+02	9.420254e-04	5.730309e-03	2.669385e-03	5.389466e+08	3.086492e+07	3.160199e-03	3.842449e-03	2.386767e+07	2.596209e+06	5.529942e-03	8.751180e-04	5.352445e+08	2.198459e+07	5.762762e-03	3.135390e-03	2.497857e+07	2.506700e+06	5.761891e-03	6.045237e-04	4.182505e+09	2.493089e+08	5.777932e-03	7.467113e-04	4.193086e+09	2.203359e+08	5.735479e-03	5.874820e-04	4.717750e+09	2.664987e+08	5.774549e-03	6.952173e-04	4.732033e+09	2.339400e+08	-2.570110e-03	3.498700e-03	2.328205e-04	2.489100e-03	-2.602563e-03	3.630743e-03	-2.802931e-03	3.132886e-03	-2.614350e-03	3.600540e-03	-5.150789e+08	3.002895e+07	-5.102660e+08	2.004859e+07	-1.110901e+06	2.706405e+06	-4.812928e+06	2.317282e+07	-4.708165e+09	2.319093e+08
2.824292e+02	9.420649e-04	5.757770e-03	2.695468e-03	5.392155e+08	3.096539e+07	3.153400e-03	3.841355e-03	2.386543e+07	2.578422e+06	5.548121e-03	8.730313e-04	5.354258e+08	2.196635e+07	5.812698e-03	3.139000e-03	2.500010e+07	2.497445e+06	5.797364e-03	6.093689e-04	4.185259e+09	2.485621e+08	5.809853e-03	7.583161e-04	4.195638e+09	2.203121e+08	5.768954e-03	5.915396e-04	4.720685e+09	2.657668e+08	5.806001e-03	7.035177e-04	4.734853e+09	2.336859e+08	-2.604370e-03	3.503702e-03	2.645775e-04	2.496433e-03	-2.659298e-03	3.654125e-03	-2.868947e-03	3.122771e-03	-2.652601e-03	3.601483e-03	-5.153501e+08	3.014713e+07	-5.104256e+08	2.006665e+07	-1.134678e+06	2.703450e+06	-4.924386e+06	2.350539e+07	-4.710988e+09	2.316635e+08
2.824342e+02	9.421044e-04	5.781969e-03	2.717362e-03	5.394568e+08	3.106594e+07	3.159090e-03	3.836837e-03	2.386797e+07	2.557146e+06	5.566981e-03	8.709404e-04	5.356127e+08	2.194215e+07	5.863817e-03	3.146776e-03	2.502210e+07	2.489025e+06	5.832496e-03	6.141067e-04	4.187991e+09	2.478394e+08	5.842695e-03	7.700134e-04	4.198249e+09	2.202146e+08	5.802207e-03	5.956701e-04	4.723603e+09	2.650544e+08	5.837892e-03	7.121712e-04	4.737706e+09	2.333955e+08	-2.622879e-03	3.486930e-03	2.968364e-04	2.509021e-03	-2.704727e-03	3.687296e-03	-2.919715e-03	3.104321e-03	-2.678802e-03	3.597441e-03	-5.155889e+08	3.026225e+07	-5.105906e+08	2.007926e+07	-1.154129e+06	2.703263e+06	-4.998219e+06	2.378963e+07	-4.713838e+09	2.313873e+08
2.824392e+02	9.421440e-04	5.797194e-03	2.727217e-03	5.396224e+08	3.115912e+07	3.199129e-03	3.821686e-03	2.388366e+07	2.525872e+06	5.587715e-03	8.680889e-04	5.358155e+08	2.189867e+07	5.918190e-03	3.157140e-03	2.504535e+07	2.480631e+06	5.866691e-03	6.179245e-04	4.190662e+09	2.471797e+08	5.878070e-03	7.817648e-04	4.201024e+09	2.199039e+08	5.834847e-03	5.994283e-04	4.726478e+09	2.643913e+08	5.870990e-03	7.216136e-04	4.740647e+09	2.329991e+08	-2.598066e-03	3.407349e-03	3.304756e-04	2.526158e-03	-2.719062e-03	3.735815e-03	-2.928541e-03	3.049018e-03	-2.671861e-03	3.578506e-03	-5.157387e+08	3.036173e+07	-5.107701e+08	2.007426e+07	-1.161683e+06	2.707514e+06	-4.968566e+06	2.393594e+07	-4.716763e+09	2.310212e+08
2.824443e+02	9.421836e-04	5.812420e-03	2.737422e-03	5.397879e+08	3.125556e+07	3.239168e-03	3.809403e-03	2.389936e+07	2.494970e+06	5.608449e-03	8.655988e-04	5.360182e+08	2.185650e+07	5.972563e-03	3.172742e-03	2.506860e+07	2.473599e+06	5.900887e-03	6.220614e-04	4.193334e+09	2.465224e+08	5.913445e-03	7.935778e-04	4.203800e+09	2.195966e+08	5.867488e-03	6.034867e-04	4.729352e+09	2.637311e+08	5.904088e-03	7.311129e-04	4.743588e+09	2.326050e+08	-2.573253e-03	3.329265e-03	3.641148e-04	2.548880e-03	-2.733396e-03	3.790091e-03	-2.937367e-03	2.999237e-03	-2.664920e-03	3.562473e-03	-5.158885e+08	3.046440e+07	-5.109496e+08	2.007045e+07	-1.169238e+06	2.713593e+06	-4.938912e+06	2.408662e+07	-4.719689e+09	2.306574e+08
2.824493e+02	9.422233e-04	5.827646e-03	2.747973e-03	5.399534e+08	3.135521e+07	3.279207e-03	3.800014e-03	2.391506e+07	2.464455e+06	5.629183e-03	8.634730e-04	5.362209e+08	2.181565e+07	6.026937e-03	3.193504e-03	2.509185e+07	2.467939e+06	5.935082e-03	6.265110e-04	4.196005e+09	2.458677e+08	5.948820e-03	8.054497e-04	4.206576e+09	2.192926e+08	5.900129e-03	6.078394e-04	4.732226e+09	2.630738e+08	5.937186e-03	7.406667e-04	4.746529e+09	2.322132e+08	-2.548439e-03	3.252786e-03	3.977541e-04	2.577042e-03	-2.747730e-03	3.849883e-03	-2.946193e-03	2.955257e-03	-2.657979e-03	3.549382e-03	-5.160384e+08	3.057021e+07	-5.111291e+08	2.006786e+07	-1.176793e+06	2.721489e+06	-4.909259e+06	2.424159e+07	-4.722614e+09	2.302961e+08
2.824543e+02	9.422630e-04	5.842872e-03	2.758867e-03	5.401189e+08	3.145804e+07	3.319246e-03	3.793541e-03	2.393075e+07	2.434343e+06	5.649917e-03	8.617144e-04	5.364237e+08	2.177611e+07	6.081310e-03	3.219328e-03	2.511510e+07	2.463663e+06	5.969278e-03	6.312668e-04	4.198677e+09	2.452156e+08	5.984195e-03	8.173779e-04	4.209351e+09	2.189920e+08	5.932770e-03	6.124800e-04	4.735100e+09	2.624194e+08	5.970284e-03	7.502730e-04	4.749470e+09	2.318237e+08	-2.523626e-03	3.178026e-03	4.313933e-04	2.610465e-03	-2.762064e-03	3.914937e-03	-2.955019e-03	2.917341e-03	-2.651039e-03	3.539266e-03	-5.161882e+08	3.067913e+07	-5.113086e+08	2.006647e+07	-1.184347e+06	2.731186e+06	-4.879606e+06	2.440076e+07	-4.725539e+09	2.299372e+08
2.824593e+02	9.423028e-04	5.858097e-03	2.770099e-03	5.402845e+08	3.156404e+07	3.359285e-03	3.789999e-03	2.394645e+07	2.404647e+06	5.670651e-03	8.603252e-04	5.366264e+08	2.173790e+07	6.135683e-03	3.250092e-03	2.513835e+07	2.460777e+06	6.003473e-03	6.363220e-04	4.201348e+09	2.445661e+08	6.019571e-03	8.293599e-04	4.212127e+09	2.186948e+08	5.965411e-03	6.174022e-04	4.737974e+09	2.617679e+08	6.003382e-03	7.599299e-04	4.752411e+09	2.314366e+08	-2.498813e-03	3.105110e-03	4.650325e-04	2.648952e-03	-2.776398e-03	3.984995e-03	-2.963845e-03	2.885728e-03	-2.644098e-03	3.532150e-03	-5.163380e+08	3.079113e+07	-5.114880e+08	2.006630e+07	-1.191902e+06	2.742664e+06	-4.849952e+06	2.456406e+07	-4.728465e+09	2.295808e+08
2.824643e+02	9.423427e-04	5.873323e-03	2.781665e-03	5.404500e+08	3.167316e+07	3.399324e-03	3.789396e-03	2.396215e+07	2.375384e+06	5.691385e-03	8.593071e-04	5.368291e+08	2.170103e+07	6.190056e-03	3.285657e-03	2.516160e+07	2.459285e+06	6.037669e-03	6.416693e-04	4.204020e+09	2.439191e+08	6.054946e-03	8.413936e-04	4.214902e+09	2.184010e+08	5.998052e-03	6.225992e-04	4.740849e+09	2.611193e+08	6.036480e-03	7.696353e-04	4.755352e+09	2.310518e+08	-2.473999e-03	3.034171e-03	4.986717e-04	2.692285e-03	-2.790732e-03	4.059798e-03	-2.972671e-03	2.860626e-03	-2.637157e-03	3.528052e-03	-5.164878e+08	3.090618e+07	-5.116675e+08	2.006733e+07	-1.199457e+06	2.755901e+06	-4.820299e+06	2.473141e+07	-4.731390e+09	2.292268e+08
2.824693e+02	9.423825e-04	5.888549e-03	2.793562e-03	5.406155e+08	3.178537e+07	3.439363e-03	3.791733e-03	2.397784e+07	2.346569e+06	5.712119e-03	8.586615e-04	5.370319e+08	2.166550e+07	6.244429e-03	3.325870e-03	2.518485e+07	2.459191e+06	6.071864e-03	6.473017e-04	4.206691e+09	2.432748e+08	6.090321e-03	8.534766e-04	4.217678e+09	2.181107e+08	6.030693e-03	6.280642e-04	4.743723e+09	2.604737e+08	6.069579e-03	7.793875e-04	4.758294e+09	2.306694e+08	-2.449186e-03	2.965352e-03	5.323109e-04	2.740234e-03	-2.805066e-03	4.139089e-03	-2.981497e-03	2.842209e-03	-2.630216e-03	3.526983e-03	-5.166377e+08	3.102424e+07	-5.118470e+08	2.006957e+07	-1.207011e+06	2.770872e+06	-4.790645e+06	2.490272e+07	-4.734316e+09	2.288752e+08
2.824743e+02	9.424225e-04	5.906635e-03	2.804575e-03	5.408138e+08	3.187878e+07	3.484486e-03	3.793072e-03	2.399630e+07	2.317095e+06	5.735309e-03	8.590741e-04	5.372626e+08	2.161847e+07	6.298910e-03	3.370635e-03	2.520816e+07	2.460521e+06	6.107599e-03	6.512330e-04	4.209502e+09	2.425882e+08	6.127156e-03	8.651765e-04	4.220587e+09	2.178195e+08	6.064976e-03	6.319304e-04	4.746764e+09	2.597744e+08	6.104292e-03	7.884462e-04	4.761401e+09	2.302690e+08	-2.422149e-03	2.897460e-03	5.636009e-04	2.790903e-03	-2.814424e-03	4.216545e-03	-2.985750e-03	2.824588e-03	-2.619807e-03	3.526414e-03	-5.168175e+08	3.112569e+07	-5.120544e+08	2.005762e+07	-1.211867e+06	2.785536e+06	-4.762999e+06	2.507716e+07	-4.737404e+09	2.285067e+08
2.824793e+02	9.424624e-04	5.934121e-03	2.812074e-03	5.411195e+08	3.190506e+07	3.546316e-03	3.784512e-03	2.402381e+07	2.284417e+06	5.766571e-03	8.623170e-04	5.375854e+08	2.153169e+07	6.353742e-03	3.419933e-03	2.523167e+07	2.463338e+06	6.148392e-03	6.490238e-04	4.212770e+09	2.417588e+08	6.168788e-03	8.756358e-04	4.223934e+09	2.175225e+08	6.104654e-03	6.300517e-04	4.750356e+09	2.588944e+08	6.144316e-03	7.952959e-04	4.765053e+09	2.298105e+08	-2.387805e-03	2.827387e-03	5.871713e-04	2.840441e-03	-2.807427e-03	4.278631e-03	-2.974976e-03	2.793866e-03	-2.598000e-03	3.520560e-03	-5.170957e+08	3.116722e+07	-5.123537e+08	1.999748e+07	-1.207853e+06	2.795323e+06	-4.741946e+06	2.525302e+07	-4.741029e+09	2.280828e+08
2.824843e+02	9.425025e-04	5.961606e-03	2.820117e-03	5.414253e+08	3.193702e+07	3.608146e-03	3.779050e-03	2.405133e+07	2.252260e+06	5.797834e-03	8.662619e-04	5.379082e+08	2.144816e+07	6.408575e-03	3.473347e-03	2.525517e+07	2.467548e+06	6.189184e-03	6.472346e-04	4.216039e+09	2.409351e+08	6.210420e-03	8.863421e-04	4.227280e+09	2.172368e+08	6.144332e-03	6.286105e-04	4.753947e+09	2.580220e+08	6.184339e-03	8.024655e-04	4.768706e+09	2.293650e+08	-2.353460e-03	2.759588e-03	6.107417e-04	2.894181e-03	-2.800429e-03	4.345442e-03	-2.964202e-03	2.769854e-03	-2.576193e-03	3.517756e-03	-5.173739e+08	3.121411e+07	-5.126530e+08	1.994058e+07	-1.203839e+06	2.806866e+06	-4.720893e+06	2.543268e+07	-4.744654e+09	2.276719e+08
2.824893e+02	9.425425e-04	5.989091e-03	2.828697e-03	5.417310e+08	3.197464e+07	3.669976e-03	3.776702e-03	2.407885e+07	2.220644e+06	5.829096e-03	8.708993e-04	5.382310e+08	2.136792e+07	6.463408e-03	3.530691e-03	2.527868e+07	2.473144e+06	6.229977e-03	6.458690e-04	4.219307e+09	2.401173e+08	6.252052e-03	8.972865e-04	4.230627e+09	2.169623e+08	6.184010e-03	6.276100e-04	4.757538e+09	2.571571e+08	6.224362e-03	8.099463e-04	4.772358e+09	2.289324e+08	-2.319115e-03	2.694233e-03	6.343121e-04	2.951894e-03	-2.793432e-03	4.416763e-03	-2.953427e-03	2.752728e-03	-2.554386e-03	3.518008e-03	-5.176522e+08	3.126632e+07	-5.129523e+08	1.988694e+07	-1.199825e+06	2.820142e+06	-4.699840e+06	2.561606e+07	-4.748279e+09	2.272738e+08
2.824943e+02	9.425827e-04	6.016577e-03	2.837811e-03	5.420368e+08	3.201789e+07	3.731806e-03	3.777473e-03	2.410637e+07	2.189595e+06	5.860359e-03	8.762183e-04	5.385538e+08	2.129101e+07	6.518241e-03	3.591777e-03	2.530218e+07	2.480116e+06	6.270770e-03	6.449297e-04	4.222575e+09	2.393054e+08	6.293684e-03	9.084606e-04	4.233974e+09	2.166992e+08	6.223688e-03	6.270522e-04	4.761129e+09	2.562998e+08	6.264386e-03	8.177300e-04	4.776011e+09	2.285128e+08	-2.284771e-03	2.631504e-03	6.578825e-04	3.013352e-03	-2.786435e-03	4.492380e-03	-2.942653e-03	2.742617e-03	-2.532579e-03	3.521317e-03	-5.179304e+08	3.132385e+07	-5.132516e+08	1.983658e+07	-1.195811e+06	2.835127e+06	-4.678787e+06	2.580309e+07	-4.751904e+09	2.268888e+08
2.824993e+02	9.426228e-04	6.042422e-03	2.845700e-03	5.423244e+08	3.202663e+07	3.792142e-03	3.779214e-03	2.413310e+07	2.158013e+06	5.892790e-03	8.808842e-04	5.388895e+08	2.123213e+07	6.574062e-03	3.655488e-03	2.532618e+07	2.488373e+06	6.312034e-03	6.443241e-04	4.225885e+09	2.385618e+08	6.335941e-03	9.190844e-04	4.237375e+09	2.165090e+08	6.263916e-03	6.267399e-04	4.764774e+09	2.555319e+08	6.304781e-03	8.255070e-04	4.779700e+09	2.281569e+08	-2.250280e-03	2.571730e-03	6.812722e-04	3.078474e-03	-2.781920e-03	4.567265e-03	-2.931552e-03	2.740173e-03	-2.512639e-03	3.524448e-03	-5.181913e+08	3.134912e+07	-5.135633e+08	1.980491e+07	-1.193083e+06	2.850229e+06	-4.627917e+06	2.594388e+07	-4.755567e+09	2.265682e+08
2.825043e+02	9.426631e-04	6.067500e-03	2.841190e-03	5.425980e+08	3.188370e+07	3.849995e-03	3.775207e-03	2.415837e+07	2.125103e+06	5.929122e-03	8.819249e-04	5.392685e+08	2.122576e+07	6.629828e-03	3.717370e-03	2.535024e+07	2.494497e+06	6.355877e-03	6.445667e-04	4.229410e+09	2.381136e+08	6.380727e-03	9.281426e-04	4.240995e+09	2.165916e+08	6.306873e-03	6.269709e-04	4.768678e+09	2.551291e+08	6.347333e-03	8.335231e-04	4.783593e+09	2.281009e+08	-2.217504e-03	2.514323e-03	7.007068e-04	3.146215e-03	-2.779833e-03	4.623676e-03	-2.918211e-03	2.746839e-03	-2.497338e-03	3.518575e-03	-5.184396e+08	3.122646e+07	-5.139182e+08	1.983021e+07	-1.191868e+06	2.860137e+06	-4.521373e+06	2.584948e+07	-4.759434e+09	2.265486e+08
