Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.271896e+00	1.109457e-01	6.315652e+08	5.822483e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.276095e+00	8.512571e-02	6.403827e+08	7.054211e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-8.209147e-03	4.041596e-02	-2.903225e-03	4.874092e-02	-4.199228e-03	5.542605e-02	-5.305923e-03	5.598952e-02	-5.743472e-03	4.089488e-02	-1.307980e+10	1.181242e+09	-1.306500e+10	1.193262e+09	-8.817497e+06	2.620313e+07	-1.480018e+07	8.738084e+07	-1.201036e+11	1.152625e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.330344e+00	1.084003e-01	6.618878e+08	8.057076e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.294718e+00	1.142480e-01	6.488032e+08	7.908379e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.723235e-02	3.864124e-02	-1.829176e-02	2.883236e-02	3.562599e-02	4.584117e-02	3.552411e-02	4.421776e-02	1.888251e-02	4.223244e-02	-1.340845e+10	1.516635e+09	-1.342152e+10	1.493671e+09	1.308453e+07	2.074899e+07	1.306902e+07	6.933604e+07	-1.233029e+11	1.424700e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.441343e+00	7.889366e-02	7.168804e+08	9.137173e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.444996e+00	7.843489e-02	7.233272e+08	8.796441e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.137402e-02	3.288544e-02	-7.681717e-03	3.853646e-02	-3.652770e-03	3.623042e-02	-3.692302e-03	3.579465e-02	-7.743304e-03	3.341222e-02	-1.481979e+10	1.581333e+09	-1.482062e+10	1.636751e+09	-6.446701e+06	1.387789e+07	8.337244e+05	1.063329e+08	-1.360564e+11	1.561363e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.256935e+00	6.711109e-02	6.273874e+08	7.357811e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.258690e+00	8.836501e-02	6.327501e+08	7.945555e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-5.018628e-03	2.322005e-02	1.528179e-04	4.547814e-02	-1.755105e-03	3.700955e-02	-5.171443e-03	3.512048e-02	-6.818992e-04	2.323325e-02	-1.293924e+10	1.373872e+09	-1.291350e+10	1.465735e+09	-5.362707e+06	1.308041e+07	-2.573930e+07	1.193574e+08	-1.186956e+11	1.365042e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.889658e-01	8.421827e-02	5.001511e+08	7.752806e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.882650e-01	1.064123e-01	5.040864e+08	8.955653e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-1.185526e-03	2.841772e-02	5.552795e-04	3.305239e-02	7.009642e-04	3.686797e-02	-1.740807e-03	3.978142e-02	-4.438197e-04	2.727577e-02	-1.028838e+10	1.559120e+09	-1.026136e+10	1.516561e+09	-3.935330e+06	1.757701e+07	-2.701387e+07	7.777440e+07	-9.463555e+10	1.465591e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.928858e-01	9.780394e-02	4.065429e+08	7.656276e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.019327e-01	1.070745e-01	4.147507e+08	8.696577e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-1.817434e-03	3.386932e-02	7.197583e-03	2.939674e-02	-9.046861e-03	4.893957e-02	-9.015023e-03	5.071494e-02	-3.984115e-03	3.225348e-02	-8.356311e+09	1.532800e+09	-8.347742e+09	1.477295e+09	-8.207824e+06	2.249377e+07	-8.569770e+06	8.188063e+07	-7.714464e+10	1.447506e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.643453e-01	6.940951e-02	3.439296e+08	5.810721e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.546686e-01	5.997736e-02	3.405712e+08	5.203119e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	5.386854e-03	2.227518e-02	-1.282417e-03	2.627295e-02	9.676674e-03	3.368556e-02	6.669269e-03	3.721939e-02	4.277785e-03	1.977962e-02	-6.984326e+09	1.009346e+09	-6.963137e+09	1.041011e+09	3.358327e+06	1.511701e+07	-2.118967e+07	9.048173e+07	-6.446931e+10	1.016737e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.998138e-01	6.705539e-02	3.110294e+08	4.469119e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.953757e-01	6.689329e-02	3.095987e+08	3.952712e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	2.912846e-03	2.388915e-02	2.116677e-04	2.714482e-02	4.438111e-03	3.227351e-02	2.701177e-03	3.470865e-02	7.508112e-04	2.191347e-02	-6.351403e+09	7.306123e+08	-6.339790e+09	7.513794e+08	1.430676e+06	1.397399e+07	-1.161341e+07	6.474051e+07	-5.869412e+10	7.498285e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.260469e-01	7.076640e-02	3.228783e+08	4.280198e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.290917e-01	7.630504e-02	3.252978e+08	4.076048e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	-3.587641e-03	2.500434e-02	-3.700486e-03	3.272284e-02	-3.044801e-03	2.814854e-02	1.128445e-04	2.891274e-02	-6.757842e-03	2.449141e-02	-6.686902e+09	8.962256e+08	-6.718568e+09	9.031275e+08	-2.419478e+06	1.294275e+07	3.166577e+07	4.573224e+07	-6.180527e+10	8.647252e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.632823e-01	4.657834e-02	3.897202e+08	4.588899e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.480735e-01	5.445759e-02	3.844776e+08	4.583512e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.016355e-02	2.277401e-02	-6.534863e-03	3.137694e-02	1.520880e-02	3.109023e-02	1.669841e-02	3.481608e-02	7.346722e-03	2.437171e-02	-7.915602e+09	9.800891e+08	-7.940497e+09	9.962847e+08	5.242534e+06	1.637434e+07	2.489541e+07	7.602002e+07	-7.316637e+10	9.622556e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.746050e-01	7.781532e-02	4.925367e+08	7.155230e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.444350e-01	6.771403e-02	4.807639e+08	6.466141e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	2.202232e-02	2.476413e-02	-5.110459e-03	3.304254e-02	3.016998e-02	3.377865e-02	2.713278e-02	3.852669e-02	2.196900e-02	2.123847e-02	-9.884511e+09	1.264205e+09	-9.866927e+09	1.289060e+09	1.177290e+07	1.766581e+07	-1.758403e+07	1.022511e+08	-9.111312e+10	1.273298e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.119071e+00	8.783958e-02	5.604073e+08	6.862195e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.094980e+00	7.582171e-02	5.524193e+08	6.176800e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	2.989550e-03	4.063273e-02	-1.756489e-02	4.192753e-02	2.409066e-02	4.010169e-02	2.055445e-02	4.018003e-02	5.766043e-03	3.346713e-02	-1.146707e+10	1.259958e+09	-1.144018e+10	1.232107e+09	7.988036e+06	2.259801e+07	-2.688940e+07	8.448499e+07	-1.053207e+11	1.226593e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.094310e+00	5.570161e-02	5.487586e+08	5.971902e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.084334e+00	4.949866e-02	5.470625e+08	5.257856e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-1.339221e-02	3.605591e-02	-2.116481e-02	5.571060e-02	9.976732e-03	4.491831e-02	7.772600e-03	4.142800e-02	-1.144828e-02	2.878433e-02	-1.140964e+10	1.242525e+09	-1.138544e+10	1.164528e+09	1.696079e+06	2.244788e+07	-2.420332e+07	1.054756e+08	-1.047422e+11	1.141662e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.671435e-01	8.509562e-02	4.900523e+08	8.098498e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.789601e-01	7.057601e-02	4.977838e+08	6.966320e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.986359e-02	1.946206e-02	-4.460199e-03	3.684733e-02	-1.181660e-02	3.230903e-02	-1.540340e-02	3.010986e-02	-1.779899e-02	2.034861e-02	-1.026871e+10	1.596702e+09	-1.021998e+10	1.545341e+09	-7.731492e+06	1.723295e+07	-4.872364e+07	7.788089e+07	-9.424164e+10	1.499652e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.569258e-01	9.607369e-02	4.382874e+08	8.662203e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.519592e-01	8.343938e-02	4.381822e+08	8.028828e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.602148e-03	2.888940e-02	-1.272579e-03	2.507610e-02	4.966565e-03	4.059383e-02	2.874723e-03	4.105317e-02	1.417660e-03	2.939183e-02	-8.966430e+09	1.568710e+09	-8.940070e+09	1.511148e+09	1.052443e+05	1.903070e+07	-2.635986e+07	7.798032e+07	-8.260202e+10	1.507561e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.826061e-01	8.514435e-02	4.015702e+08	7.317954e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.754164e-01	7.840372e-02	4.000066e+08	6.834199e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.625181e-03	3.441354e-02	-7.856783e-03	2.536755e-02	7.189657e-03	2.587248e-02	9.481963e-03	2.598583e-02	-2.502879e-03	3.094810e-02	-8.201832e+09	1.227779e+09	-8.229287e+09	1.193207e+09	1.563632e+06	1.282563e+07	2.745562e+07	9.046982e+07	-7.597139e+10	1.235176e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.564967e-01	1.182538e-01	3.864931e+08	6.901928e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.555467e-01	1.084235e-01	3.886947e+08	6.767726e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-9.652307e-03	2.958098e-02	-7.093771e-03	2.310523e-02	9.500087e-04	3.047446e-02	-2.558537e-03	3.256027e-02	-9.762168e-03	2.737751e-02	-8.043855e+09	1.267615e+09	-8.008194e+09	1.247066e+09	-2.201640e+06	1.435261e+07	-3.566140e+07	8.728159e+07	-7.404694e+10	1.235799e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.497544e-01	8.603450e-02	3.822606e+08	5.069131e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.489665e-01	8.534697e-02	3.847114e+08	5.401055e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	5.015996e-03	2.828092e-02	4.687484e-03	2.466618e-02	7.879604e-04	2.629050e-02	3.285111e-04	2.659961e-02	5.201973e-03	2.710196e-02	-7.820211e+09	9.958393e+08	-7.813258e+09	9.805567e+08	-2.450797e+06	1.296513e+07	-6.953149e+06	6.416754e+07	-7.193317e+10	9.308060e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.434221e-01	6.444319e-02	3.806951e+08	5.389249e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.325114e-01	6.198634e-02	3.764217e+08	4.292317e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	2.558594e-03	1.234951e-02	-1.002002e-02	2.994309e-02	1.091064e-02	2.770746e-02	1.257862e-02	3.173445e-02	8.751345e-04	1.091245e-02	-7.794495e+09	1.019405e+09	-7.816161e+09	1.036527e+09	4.273448e+06	1.478566e+07	2.166599e+07	9.471843e+07	-7.185524e+10	9.565778e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.696171e-01	7.687602e-02	3.934074e+08	6.036246e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.605686e-01	7.529943e-02	3.903945e+08	5.306707e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.012737e-03	2.567003e-02	-1.047023e-02	3.150906e-02	9.048480e-03	3.333045e-02	1.148297e-02	3.220578e-02	-1.202271e-03	2.570549e-02	-8.072725e+09	1.126186e+09	-8.099798e+09	1.142678e+09	3.012834e+06	1.657271e+07	2.707339e+07	9.102775e+07	-7.446486e+10	1.064232e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.650417e-01	8.470962e-02	4.888041e+08	7.900517e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.158736e-01	5.679717e-02	4.670648e+08	6.350336e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.851347e-02	3.647258e-02	-2.197238e-02	2.070458e-02	4.916800e-02	4.500459e-02	5.048584e-02	4.038977e-02	2.693318e-02	3.848674e-02	-9.723545e+09	1.236091e+09	-9.759556e+09	1.216502e+09	2.173927e+07	2.430243e+07	3.601102e+07	8.090213e+07	-8.976454e+10	1.200443e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.130163e+00	8.510206e-02	5.687124e+08	8.692640e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.096396e+00	7.129000e-02	5.563753e+08	8.339030e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	2.573538e-02	4.746425e-02	-1.055704e-02	1.994925e-02	3.376702e-02	5.067247e-02	3.629241e-02	4.725971e-02	2.209300e-02	5.104204e-02	-1.139178e+10	1.415621e+09	-1.143737e+10	1.450677e+09	1.233707e+07	2.805865e+07	4.558968e+07	1.177766e+08	-1.053629e+11	1.425076e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.034838e+00	8.341417e-02	5.232138e+08	8.441601e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.029266e+00	1.204462e-01	5.251564e+08	9.895397e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-2.030866e-03	4.517146e-02	-4.621531e-03	4.048379e-02	5.571443e-03	4.797804e-02	2.590661e-03	5.094959e-02	-4.064851e-03	4.765830e-02	-1.074667e+10	1.678380e+09	-1.071528e+10	1.654618e+09	-1.942578e+06	2.411208e+07	-3.139132e+07	1.272831e+08	-9.920037e+10	1.663647e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.985038e-01	6.875235e-02	5.046859e+08	7.461539e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.855638e-01	7.060631e-02	5.011187e+08	6.972058e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-9.297450e-04	2.720390e-02	-1.452943e-02	3.179815e-02	1.293996e-02	4.231790e-02	1.359968e-02	4.451155e-02	-1.398600e-03	2.914484e-02	-1.035177e+10	1.328656e+09	-1.035656e+10	1.266782e+09	3.567200e+06	2.111453e+07	4.795660e+06	1.162649e+08	-9.535125e+10	1.321253e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.004767e+00	7.109178e-02	5.049318e+08	5.364744e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.752635e-01	6.542376e-02	4.939304e+08	5.137749e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.567440e-02	3.905606e-02	-1.424744e-02	3.843967e-02	2.950365e-02	5.200650e-02	2.992184e-02	5.180485e-02	1.446205e-02	3.941645e-02	-1.022527e+10	1.063859e+09	-1.024279e+10	1.044610e+09	1.100139e+07	2.243059e+07	1.752234e+07	5.244261e+07	-9.427177e+10	1.044005e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.043980e+00	8.562685e-02	5.252263e+08	6.936154e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.041129e+00	7.573969e-02	5.267865e+08	6.398009e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	7.053785e-04	2.738130e-02	4.967088e-03	2.435874e-02	2.851291e-03	3.787584e-02	-4.261712e-03	4.110013e-02	4.022629e-03	2.674532e-02	-1.078678e+10	1.363845e+09	-1.071876e+10	1.357839e+09	-1.560227e+06	1.549210e+07	-6.801566e+07	9.247863e+07	-9.897009e+10	1.277300e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.023746e+00	1.092365e-01	5.183852e+08	9.665875e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.021831e+00	8.343109e-02	5.197850e+08	8.267794e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-2.813203e-03	4.154198e-02	-2.575783e-03	2.653460e-02	1.914330e-03	3.463710e-02	-2.374201e-04	3.873677e-02	-3.774893e-03	3.917384e-02	-1.065974e+10	1.673199e+09	-1.063924e+10	1.707806e+09	-1.399742e+06	2.010711e+07	-2.050605e+07	7.823076e+07	-9.821034e+10	1.601319e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.015777e+00	9.625469e-02	5.145489e+08	9.152597e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.003122e+00	8.235053e-02	5.112954e+08	8.393800e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	5.674848e-03	2.844851e-02	-6.276554e-03	1.500914e-02	1.265472e-02	3.410627e-02	1.195140e-02	3.517143e-02	5.306282e-03	2.758722e-02	-1.048501e+10	1.554040e+09	-1.048032e+10	1.547468e+09	3.253470e+06	1.972097e+07	-4.694057e+06	6.772340e+07	-9.660244e+10	1.505023e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.020826e+00	6.623413e-02	5.145028e+08	6.804654e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.000830e+00	5.719428e-02	5.087274e+08	6.841493e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.387665e-04	1.944157e-02	-1.556237e-02	2.319964e-02	1.999619e-02	2.889720e-02	1.570114e-02	3.034376e-02	-6.864984e-04	1.931188e-02	-1.056079e+10	1.271820e+09	-1.051979e+10	1.216922e+09	5.775395e+06	1.588318e+07	-4.099876e+07	7.369620e+07	-9.732531e+10	1.270928e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.067964e+00	8.122825e-02	5.377062e+08	7.656284e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.059783e+00	6.169754e-02	5.367705e+08	6.732004e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	3.833173e-03	1.886632e-02	-4.375725e-03	3.288784e-02	8.180918e-03	3.137368e-02	8.208898e-03	3.230752e-02	3.079607e-03	1.737064e-02	-1.098552e+10	1.339512e+09	-1.098878e+10	1.326727e+09	9.357178e+05	1.617309e+07	3.256720e+06	5.814420e+07	-1.012440e+11	1.331361e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.055329e+00	5.739652e-02	5.324767e+08	7.695649e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.088624e+00	7.312708e-02	5.516585e+08	7.825304e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-3.614393e-02	2.544854e-02	1.379377e-04	1.456117e-02	-3.329518e-02	3.286331e-02	-3.628187e-02	3.337989e-02	-3.522582e-02	2.449927e-02	-1.129448e+10	1.453424e+09	-1.124825e+10	1.455316e+09	-1.918176e+07	1.236884e+07	-4.622448e+07	5.267845e+07	-1.037851e+11	1.438094e+10
