Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.849651e+02	9.683734e-04	1.700860e+00	1.499797e-01	1.801773e+10	1.437674e+09	1.659380e+00	1.513051e-01	8.218315e+08	8.713797e+07	1.696197e+00	1.469263e-01	1.798142e+10	1.450224e+09	1.671356e+00	1.332295e-01	8.328593e+08	8.839446e+07	1.680598e+00	1.514352e-01	1.383671e+11	1.327461e+10	1.689327e+00	1.479690e-01	1.400685e+11	1.292822e+10	1.682385e+00	1.508825e-01	1.563485e+11	1.470133e+10	1.690641e+00	1.481709e-01	1.580862e+11	1.434447e+10	-4.147936e-02	2.529068e-02	-2.484100e-02	2.844795e-02	-1.197592e-02	3.674666e-02	-1.663836e-02	3.478698e-02	-3.126109e-02	2.488756e-02	-1.719590e+10	1.357208e+09	-1.714856e+10	1.364761e+09	-1.102779e+07	1.891170e+07	-4.733282e+07	8.184363e+07	-1.572644e+11	1.425992e+10
2.849701e+02	9.684374e-04	1.692409e+00	1.527789e-01	1.793017e+10	1.464651e+09	1.651947e+00	1.531982e-01	8.181669e+08	8.717884e+07	1.688042e+00	1.501256e-01	1.789690e+10	1.479580e+09	1.662863e+00	1.372217e-01	8.287414e+08	8.976650e+07	1.672455e+00	1.545675e-01	1.377109e+11	1.345928e+10	1.680994e+00	1.509139e-01	1.393931e+11	1.311037e+10	1.674239e+00	1.540220e-01	1.556078e+11	1.491604e+10	1.682295e+00	1.511017e-01	1.573233e+11	1.455358e+10	-4.046206e-02	2.736177e-02	-2.517893e-02	2.788934e-02	-1.091627e-02	3.577918e-02	-1.528313e-02	3.331961e-02	-3.034782e-02	2.678624e-02	-1.711200e+10	1.384540e+09	-1.706816e+10	1.392727e+09	-1.057460e+07	1.970272e+07	-4.384198e+07	8.379291e+07	-1.565051e+11	1.446930e+10
2.849751e+02	9.685014e-04	1.684792e+00	1.544992e-01	1.785214e+10	1.488438e+09	1.645050e+00	1.543022e-01	8.147999e+08	8.721914e+07	1.680500e+00	1.526218e-01	1.781936e+10	1.507610e+09	1.655376e+00	1.400671e-01	8.251743e+08	9.121831e+07	1.665137e+00	1.566215e-01	1.371293e+11	1.363474e+10	1.673401e+00	1.529007e-01	1.387854e+11	1.328827e+10	1.666895e+00	1.561257e-01	1.549487e+11	1.511996e+10	1.674699e+00	1.530604e-01	1.566375e+11	1.475568e+10	-3.974196e-02	2.997643e-02	-2.512314e-02	2.782333e-02	-1.032682e-02	3.607754e-02	-1.461882e-02	3.309005e-02	-2.964976e-02	2.919631e-02	-1.703734e+10	1.408614e+09	-1.699419e+10	1.419358e+09	-1.037438e+07	2.077056e+07	-4.315007e+07	8.279349e+07	-1.558227e+11	1.467165e+10
2.849801e+02	9.685655e-04	1.677175e+00	1.564022e-01	1.777411e+10	1.513726e+09	1.638152e+00	1.554270e-01	8.114331e+08	8.727642e+07	1.672957e+00	1.552845e-01	1.774183e+10	1.537071e+09	1.647890e+00	1.431153e-01	8.216073e+08	9.272886e+07	1.657819e+00	1.588309e-01	1.365477e+11	1.381936e+10	1.665809e+00	1.550359e-01	1.381776e+11	1.347486e+10	1.659551e+00	1.583859e-01	1.542895e+11	1.533442e+10	1.667104e+00	1.551709e-01	1.559517e+11	1.496789e+10	-3.902193e-02	3.300326e-02	-2.506724e-02	2.783343e-02	-9.737491e-03	3.700494e-02	-1.395468e-02	3.350654e-02	-2.895175e-02	3.196370e-02	-1.696268e+10	1.434203e+09	-1.692022e+10	1.447364e+09	-1.017423e+07	2.198255e+07	-4.245882e+07	8.295947e+07	-1.551403e+11	1.488412e+10
2.849851e+02	9.686296e-04	1.669557e+00	1.584817e-01	1.769608e+10	1.540442e+09	1.631255e+00	1.565726e-01	8.080663e+08	8.735066e+07	1.665415e+00	1.581055e-01	1.766429e+10	1.567881e+09	1.640403e+00	1.463539e-01	8.180403e+08	9.429532e+07	1.650502e+00	1.611897e-01	1.359662e+11	1.401278e+10	1.658216e+00	1.573137e-01	1.375699e+11	1.366979e+10	1.652207e+00	1.607963e-01	1.536304e+11	1.555900e+10	1.659509e+00	1.574275e-01	1.552659e+11	1.518979e+10	-3.830189e-02	3.633942e-02	-2.501135e-02	2.791948e-02	-9.148156e-03	3.851582e-02	-1.329054e-02	3.454559e-02	-2.825374e-02	3.500377e-02	-1.688802e+10	1.461229e+09	-1.684625e+10	1.476668e+09	-9.974072e+06	2.331621e+07	-4.176757e+07	8.428499e+07	-1.544579e+11	1.510628e+10
2.849901e+02	9.686937e-04	1.661940e+00	1.607306e-01	1.761805e+10	1.568513e+09	1.624358e+00	1.577384e-01	8.046994e+08	8.744181e+07	1.657872e+00	1.610763e-01	1.758675e+10	1.599964e+09	1.632917e+00	1.497707e-01	8.144733e+08	9.591497e+07	1.643184e+00	1.636914e-01	1.353846e+11	1.421464e+10	1.650623e+00	1.597278e-01	1.369621e+11	1.387271e+10	1.644863e+00	1.633502e-01	1.529713e+11	1.579325e+10	1.651914e+00	1.598238e-01	1.545802e+11	1.542096e+10	-3.758186e-02	3.990739e-02	-2.495546e-02	2.808077e-02	-8.558822e-03	4.054500e-02	-1.262640e-02	3.615357e-02	-2.755573e-02	3.825155e-02	-1.681336e+10	1.489613e+09	-1.677228e+10	1.507195e+09	-9.773917e+06	2.475186e+07	-4.107632e+07	8.671691e+07	-1.537755e+11	1.533771e+10
2.849951e+02	9.687579e-04	1.654323e+00	1.631422e-01	1.754002e+10	1.597867e+09	1.617461e+00	1.589240e-01	8.013326e+08	8.754982e+07	1.650330e+00	1.641889e-01	1.750921e+10	1.633244e+09	1.625430e+00	1.533536e-01	8.109063e+08	9.758514e+07	1.635867e+00	1.663295e-01	1.348030e+11	1.442459e+10	1.643031e+00	1.622724e-01	1.363544e+11	1.408328e+10	1.637520e+00	1.660410e-01	1.523122e+11	1.603677e+10	1.644319e+00	1.623537e-01	1.538944e+11	1.566100e+10	-3.686182e-02	4.365037e-02	-2.489957e-02	2.831601e-02	-7.969488e-03	4.301922e-02	-1.196226e-02	3.825881e-02	-2.685772e-02	4.165850e-02	-1.673870e+10	1.519279e+09	-1.669831e+10	1.538870e+09	-9.573762e+06	2.627280e+07	-4.038507e+07	9.016574e+07	-1.530931e+11	1.557799e+10
2.850001e+02	9.688222e-04	1.645283e+00	1.649874e-01	1.744786e+10	1.626866e+09	1.609978e+00	1.602034e-01	7.976701e+08	8.757567e+07	1.641530e+00	1.667587e-01	1.741917e+10	1.665716e+09	1.616674e+00	1.563922e-01	8.067660e+08	9.940054e+07	1.627258e+00	1.683642e-01	1.341240e+11	1.464581e+10	1.634206e+00	1.642972e-01	1.356522e+11	1.430390e+10	1.628889e+00	1.681342e-01	1.515431e+11	1.629082e+10	1.635469e+00	1.643579e-01	1.531001e+11	1.591100e+10	-3.530549e-02	4.621823e-02	-2.485551e-02	2.863026e-02	-6.697041e-03	4.456721e-02	-1.044998e-02	3.941584e-02	-2.549171e-02	4.403429e-02	-1.665019e+10	1.548229e+09	-1.661241e+10	1.569563e+09	-9.095914e+06	2.711897e+07	-3.778627e+07	9.535751e+07	-1.523024e+11	1.582804e+10
2.850051e+02	9.688865e-04	1.634363e+00	1.644098e-01	1.733688e+10	1.637117e+09	1.600680e+00	1.597632e-01	7.931157e+08	8.672416e+07	1.630667e+00	1.661849e-01	1.730858e+10	1.674325e+09	1.605908e+00	1.562364e-01	8.016522e+08	1.000051e+08	1.616852e+00	1.677160e-01	1.333041e+11	1.470271e+10	1.623528e+00	1.636171e-01	1.348034e+11	1.435469e+10	1.618431e+00	1.674931e-01	1.506127e+11	1.635632e+10	1.624764e+00	1.636882e-01	1.521403e+11	1.597193e+10	-3.368331e-02	4.836064e-02	-2.475837e-02	2.901237e-02	-5.228420e-03	4.526767e-02	-8.924944e-03	4.019634e-02	-2.408413e-02	4.584516e-02	-1.654377e+10	1.559243e+09	-1.650693e+10	1.577669e+09	-8.536492e+06	2.717084e+07	-3.683817e+07	9.715682e+07	-1.513472e+11	1.588978e+10
2.850101e+02	9.689508e-04	1.620883e+00	1.616832e-01	1.719838e+10	1.610716e+09	1.589299e+00	1.576077e-01	7.874877e+08	8.433631e+07	1.617249e+00	1.631512e-01	1.717078e+10	1.647354e+09	1.592444e+00	1.531490e-01	7.951417e+08	9.861945e+07	1.603961e+00	1.648545e-01	1.322738e+11	1.447360e+10	1.610515e+00	1.607907e-01	1.337566e+11	1.414027e+10	1.605480e+00	1.646122e-01	1.494445e+11	1.609978e+10	1.611698e+00	1.608732e-01	1.509550e+11	1.573079e+10	-3.158405e-02	5.057671e-02	-2.480471e-02	2.915774e-02	-3.145341e-03	4.599996e-02	-6.779340e-03	4.107402e-02	-2.239962e-02	4.762887e-02	-1.641090e+10	1.535352e+09	-1.637564e+10	1.552270e+09	-7.653993e+06	2.702568e+07	-3.525518e+07	9.394802e+07	-1.501675e+11	1.565106e+10
2.850151e+02	9.690152e-04	1.605612e+00	1.577442e-01	1.704296e+10	1.588773e+09	1.577281e+00	1.553391e-01	7.815887e+08	8.218109e+07	1.602363e+00	1.592828e-01	1.701906e+10	1.624893e+09	1.578166e+00	1.498778e-01	7.882793e+08	9.750922e+07	1.589585e+00	1.611126e-01	1.311366e+11	1.429474e+10	1.596120e+00	1.571273e-01	1.326096e+11	1.397469e+10	1.591046e+00	1.608555e-01	1.481556e+11	1.589829e+10	1.597203e+00	1.571798e-01	1.496526e+11	1.554403e+10	-2.833078e-02	5.167404e-02	-2.419638e-02	2.823495e-02	-8.856181e-04	4.707830e-02	-4.134390e-03	4.223944e-02	-1.992231e-02	4.879781e-02	-1.626137e+10	1.515312e+09	-1.623078e+10	1.530892e+09	-6.690644e+06	2.699259e+07	-3.059301e+07	8.868742e+07	-1.488710e+11	1.546636e+10
2.850201e+02	9.690796e-04	1.590782e+00	1.532422e-01	1.689259e+10	1.565611e+09	1.565756e+00	1.523903e-01	7.759466e+08	7.982610e+07	1.587923e+00	1.548496e-01	1.687244e+10	1.601124e+09	1.564440e+00	1.458632e-01	7.817034e+08	9.625684e+07	1.575690e+00	1.567099e-01	1.300415e+11	1.409417e+10	1.582185e+00	1.528486e-01	1.315030e+11	1.379025e+10	1.577089e+00	1.564492e-01	1.469139e+11	1.567365e+10	1.583166e+00	1.528769e-01	1.483956e+11	1.533705e+10	-2.502568e-02	5.305763e-02	-2.348305e-02	2.740591e-02	1.316426e-03	4.849316e-02	-1.542627e-03	4.382013e-02	-1.740958e-02	5.021657e-02	-1.611664e+10	1.494289e+09	-1.609074e+10	1.508368e+09	-5.756814e+06	2.708343e+07	-2.590590e+07	8.398444e+07	-1.476196e+11	1.526164e+10
2.850251e+02	9.691441e-04	1.576777e+00	1.476110e-01	1.675166e+10	1.539569e+09	1.555154e+00	1.480692e-01	7.707850e+08	7.707944e+07	1.574316e+00	1.492735e-01	1.673537e+10	1.574222e+09	1.551743e+00	1.403405e-01	7.756631e+08	9.470688e+07	1.562697e+00	1.509875e-01	1.290249e+11	1.384851e+10	1.569109e+00	1.473364e-01	1.304719e+11	1.356588e+10	1.564026e+00	1.507437e-01	1.457602e+11	1.540057e+10	1.569984e+00	1.473523e-01	1.472235e+11	1.508700e+10	-2.162373e-02	5.468348e-02	-2.257345e-02	2.667145e-02	3.410670e-03	5.023550e-02	9.497308e-04	4.579806e-02	-1.483067e-02	5.185393e-02	-1.598088e+10	1.470815e+09	-1.595971e+10	1.483037e+09	-4.878154e+06	2.729974e+07	-2.117218e+07	7.991976e+07	-1.464527e+11	1.501426e+10
2.850301e+02	9.692086e-04	1.562844e+00	1.420356e-01	1.661134e+10	1.514243e+09	1.544477e+00	1.438141e-01	7.655948e+08	7.440375e+07	1.560780e+00	1.437549e-01	1.659889e+10	1.547982e+09	1.539070e+00	1.348594e-01	7.696319e+08	9.319861e+07	1.549763e+00	1.453135e-01	1.280122e+11	1.360805e+10	1.556090e+00	1.418729e-01	1.294444e+11	1.334658e+10	1.551024e+00	1.450875e-01	1.446111e+11	1.513333e+10	1.556861e+00	1.418770e-01	1.460557e+11	1.484269e+10	-1.836695e-02	5.620787e-02	-2.171024e-02	2.595143e-02	5.406543e-03	5.199222e-02	3.343299e-03	4.782752e-02	-1.238432e-02	5.337756e-02	-1.584574e+10	1.447961e+09	-1.582926e+10	1.458332e+09	-4.037131e+06	2.754113e+07	-1.648208e+07	7.665031e+07	-1.452901e+11	1.477253e+10
2.850351e+02	9.692732e-04	1.549939e+00	1.363585e-01	1.647970e+10	1.472668e+09	1.532721e+00	1.387825e-01	7.599909e+08	7.237014e+07	1.548267e+00	1.381040e-01	1.647102e+10	1.505434e+09	1.526747e+00	1.294118e-01	7.637332e+08	9.150943e+07	1.537701e+00	1.395700e-01	1.270556e+11	1.327145e+10	1.543893e+00	1.363724e-01	1.284703e+11	1.303466e+10	1.538911e+00	1.393552e-01	1.435266e+11	1.475379e+10	1.544583e+00	1.363580e-01	1.449500e+11	1.448961e+10	-1.721685e-02	5.262009e-02	-2.152009e-02	2.466550e-02	5.974867e-03	5.062847e-02	4.303245e-03	4.664217e-02	-1.186168e-02	5.019850e-02	-1.571971e+10	1.407766e+09	-1.570729e+10	1.417433e+09	-3.742300e+06	2.666016e+07	-1.242512e+07	7.459351e+07	-1.441900e+11	1.442103e+10
2.850401e+02	9.693378e-04	1.537033e+00	1.307355e-01	1.634807e+10	1.432624e+09	1.520966e+00	1.338566e-01	7.543871e+08	7.040838e+07	1.535753e+00	1.325137e-01	1.634315e+10	1.464369e+09	1.514423e+00	1.239954e-01	7.578346e+08	8.987511e+07	1.525640e+00	1.338730e-01	1.260990e+11	1.294513e+10	1.531696e+00	1.309190e-01	1.274961e+11	1.273291e+10	1.526798e+00	1.336708e-01	1.424421e+11	1.438596e+10	1.532306e+00	1.308865e-01	1.438442e+11	1.414820e+10	-1.606675e-02	4.914368e-02	-2.132994e-02	2.357554e-02	6.543191e-03	4.939413e-02	5.263192e-03	4.563597e-02	-1.133904e-02	4.712150e-02	-1.559368e+10	1.369042e+09	-1.558532e+10	1.377976e+09	-3.447468e+06	2.583072e+07	-8.368162e+06	7.345724e+07	-1.430898e+11	1.408116e+10
2.850451e+02	9.694024e-04	1.524128e+00	1.251739e-01	1.621644e+10	1.394242e+09	1.509211e+00	1.290486e-01	7.487833e+08	6.852465e+07	1.523240e+00	1.269918e-01	1.621528e+10	1.424916e+09	1.502100e+00	1.186146e-01	7.519359e+08	8.829871e+07	1.513578e+00	1.282288e-01	1.251424e+11	1.262987e+10	1.519499e+00	1.255188e-01	1.265219e+11	1.244209e+10	1.514685e+00	1.280407e-01	1.413576e+11	1.403078e+10	1.520028e+00	1.254688e-01	1.427384e+11	1.381934e+10	-1.491665e-02	4.580401e-02	-2.113979e-02	2.270979e-02	7.111516e-03	4.829911e-02	6.223138e-03	4.482099e-02	-1.081640e-02	4.416789e-02	-1.546766e+10	1.331919e+09	-1.546334e+10	1.340089e+09	-3.152637e+06	2.505792e+07	-4.311203e+06	7.328433e+07	-1.419896e+11	1.375377e+10
2.850501e+02	9.694671e-04	1.511223e+00	1.196821e-01	1.608480e+10	1.357665e+09	1.497456e+00	1.243720e-01	7.431794e+08	6.672554e+07	1.510726e+00	1.215478e-01	1.608741e+10	1.387211e+09	1.489776e+00	1.132744e-01	7.460372e+08	8.678338e+07	1.501516e+00	1.226447e-01	1.241858e+11	1.232654e+10	1.507301e+00	1.201791e-01	1.255478e+11	1.216297e+10	1.502572e+00	1.224724e-01	1.402732e+11	1.368923e+10	1.507750e+00	1.201121e-01	1.416326e+11	1.350394e+10	-1.376655e-02	4.263322e-02	-2.094963e-02	2.209463e-02	7.679840e-03	4.735309e-02	7.183085e-03	4.420781e-02	-1.029375e-02	4.136411e-02	-1.534163e+10	1.296533e+09	-1.534137e+10	1.303908e+09	-2.857805e+06	2.434715e+07	-2.542440e+05	7.408153e+07	-1.408894e+11	1.343977e+10
2.850551e+02	9.695319e-04	1.498318e+00	1.142702e-01	1.595317e+10	1.323041e+09	1.485701e+00	1.198422e-01	7.375756e+08	6.501810e+07	1.498213e+00	1.161926e-01	1.595954e+10	1.351402e+09	1.477453e+00	1.079807e-01	7.401386e+08	8.533238e+07	1.489454e+00	1.171292e-01	1.232292e+11	1.203602e+10	1.495104e+00	1.149082e-01	1.245736e+11	1.189639e+10	1.490459e+00	1.169747e-01	1.391887e+11	1.336236e+10	1.495473e+00	1.148250e-01	1.405268e+11	1.320295e+10	-1.261645e-02	3.967183e-02	-2.075948e-02	2.175133e-02	8.248165e-03	4.656514e-02	8.143031e-03	4.380491e-02	-9.771113e-03	3.874272e-02	-1.521560e+10	1.263030e+09	-1.521940e+10	1.269578e+09	-2.562974e+06	2.370400e+07	3.802715e+06	7.581825e+07	-1.397892e+11	1.314013e+10
2.850601e+02	9.695967e-04	1.485413e+00	1.089503e-01	1.582154e+10	1.290528e+09	1.473946e+00	1.154766e-01	7.319718e+08	6.340973e+07	1.485699e+00	1.109389e-01	1.583166e+10	1.317643e+09	1.465130e+00	1.027409e-01	7.342399e+08	8.394903e+07	1.477392e+00	1.116925e-01	1.222726e+11	1.175927e+10	1.482907e+00	1.097161e-01	1.235995e+11	1.164319e+10	1.478346e+00	1.115580e-01	1.381042e+11	1.305126e+10	1.483195e+00	1.096175e-01	1.394210e+11	1.291741e+10	-1.146636e-02	3.697020e-02	-2.056933e-02	2.169279e-02	8.816489e-03	4.594341e-02	9.102977e-03	4.361810e-02	-9.248472e-03	3.634319e-02	-1.508957e+10	1.231564e+09	-1.509742e+10	1.237256e+09	-2.268142e+06	2.313409e+07	7.859674e+06	7.843209e+07	-1.386890e+11	1.285584e+10
2.850651e+02	9.696615e-04	1.472508e+00	1.037363e-01	1.568990e+10	1.260289e+09	1.462191e+00	1.112944e-01	7.263679e+08	6.190814e+07	1.473185e+00	1.058021e-01	1.570379e+10	1.286095e+09	1.452806e+00	9.756358e-02	7.283412e+08	8.263674e+07	1.465331e+00	1.063468e-01	1.213160e+11	1.149728e+10	1.470710e+00	1.046145e-01	1.226253e+11	1.140428e+10	1.466233e+00	1.062347e-01	1.370197e+11	1.275709e+10	1.470917e+00	1.045016e-01	1.383152e+11	1.264833e+10	-1.031626e-02	3.458923e-02	-2.037918e-02	2.192130e-02	9.384813e-03	4.549470e-02	1.006292e-02	4.365017e-02	-8.725831e-03	3.421224e-02	-1.496354e+10	1.202295e+09	-1.497545e+10	1.207100e+09	-1.973311e+06	2.264298e+07	1.191663e+07	8.183905e+07	-1.375888e+11	1.258795e+10
2.850701e+02	9.697264e-04	1.459602e+00	9.864519e-02	1.555827e+10	1.232491e+09	1.450436e+00	1.073171e-01	7.207641e+08	6.052128e+07	1.460672e+00	1.007999e-01	1.557592e+10	1.256926e+09	1.440483e+00	9.245925e-02	7.224426e+08	8.139894e+07	1.453269e+00	1.011063e-01	1.203594e+11	1.125109e+10	1.458513e+00	9.961726e-02	1.216511e+11	1.118056e+10	1.454120e+00	1.010197e-01	1.359352e+11	1.248104e+10	1.458639e+00	9.949143e-02	1.372094e+11	1.239681e+10	-9.166159e-03	3.259928e-02	-2.018903e-02	2.242809e-02	9.953138e-03	4.522416e-02	1.102287e-02	4.390063e-02	-8.203190e-03	3.240290e-02	-1.483751e+10	1.175387e+09	-1.485348e+10	1.179279e+09	-1.678479e+06	2.223586e+07	1.597359e+07	8.594488e+07	-1.364886e+11	1.233752e+10
2.850751e+02	9.697914e-04	1.446725e+00	9.366411e-02	1.542695e+10	1.207384e+09	1.438745e+00	1.034733e-01	7.151957e+08	5.926962e+07	1.448121e+00	9.599225e-02	1.544762e+10	1.230170e+09	1.428496e+00	8.705360e-02	7.167282e+08	8.030908e+07	1.441210e+00	9.598534e-02	1.194030e+11	1.102184e+10	1.446312e+00	9.474543e-02	1.206766e+11	1.097283e+10	1.442005e+00	9.593263e-02	1.348506e+11	1.222428e+10	1.446362e+00	9.460400e-02	1.361036e+11	1.216392e+10	-7.979682e-03	3.102602e-02	-1.962485e-02	2.319093e-02	1.024859e-02	4.546007e-02	1.164517e-02	4.468446e-02	-7.616479e-03	3.088529e-02	-1.471176e+10	1.151075e+09	-1.473090e+10	1.153773e+09	-1.532500e+06	2.198368e+07	1.914221e+07	8.997950e+07	-1.353884e+11	1.210562e+10
2.850801e+02	9.698563e-04	1.433865e+00	8.882950e-02	1.529583e+10	1.185153e+09	1.427095e+00	9.982242e-02	7.096503e+08	5.816096e+07	1.435546e+00	9.138888e-02	1.531905e+10	1.205984e+09	1.416728e+00	8.150955e-02	7.111334e+08	7.936690e+07	1.429152e+00	9.100562e-02	1.184468e+11	1.081060e+10	1.434109e+00	9.001701e-02	1.197019e+11	1.078201e+10	1.429889e+00	9.099393e-02	1.337658e+11	1.198805e+10	1.434083e+00	8.985924e-02	1.349977e+11	1.195074e+10	-6.769607e-03	2.994879e-02	-1.881807e-02	2.422125e-02	1.036704e-02	4.610506e-02	1.204847e-02	4.590931e-02	-6.988209e-03	2.973135e-02	-1.458618e+10	1.129541e+09	-1.460792e+10	1.130732e+09	-1.483072e+06	2.188323e+07	2.173461e+07	9.440402e+07	-1.342881e+11	1.189333e+10
2.850851e+02	9.699214e-04	1.421005e+00	8.419173e-02	1.516472e+10	1.165921e+09	1.415445e+00	9.645513e-02	7.041049e+08	5.719619e+07	1.422971e+00	8.699258e-02	1.519048e+10	1.184603e+09	1.404960e+00	7.610544e-02	7.055385e+08	7.853590e+07	1.417095e+00	8.619406e-02	1.174906e+11	1.061841e+10	1.421905e+00	8.545241e-02	1.187272e+11	1.060912e+10	1.417773e+00	8.622741e-02	1.326810e+11	1.177363e+10	1.421805e+00	8.528071e-02	1.338919e+11	1.175836e+10	-5.559533e-03	2.945487e-02	-1.801129e-02	2.549697e-02	1.048548e-02	4.694474e-02	1.245176e-02	4.735747e-02	-6.359939e-03	2.904309e-02	-1.446061e+10	1.110912e+09	-1.448494e+10	1.110414e+09	-1.433644e+06	2.189719e+07	2.432701e+07	9.961629e+07	-1.331878e+11	1.170174e+10
2.850901e+02	9.699864e-04	1.408145e+00	7.978515e-02	1.503360e+10	1.149840e+09	1.403795e+00	9.340208e-02	6.985595e+08	5.638268e+07	1.410396e+00	8.283632e-02	1.506190e+10	1.166180e+09	1.393191e+00	7.087329e-02	6.999437e+08	7.781964e+07	1.405037e+00	8.158042e-02	1.165343e+11	1.044630e+10	1.409702e+00	8.107930e-02	1.177525e+11	1.045504e+10	1.405657e+00	8.166322e-02	1.315962e+11	1.158222e+10	1.409527e+00	8.089664e-02	1.327861e+11	1.158781e+10	-4.349458e-03	2.957352e-02	-1.720451e-02	2.698331e-02	1.060393e-02	4.796888e-02	1.285506e-02	4.900915e-02	-5.731669e-03	2.885388e-02	-1.433504e+10	1.095335e+09	-1.436196e+10	1.092973e+09	-1.384216e+06	2.202533e+07	2.691941e+07	1.054996e+08	-1.320875e+11	1.153186e+10
2.850951e+02	9.700515e-04	1.395206e+00	7.551927e-02	1.490171e+10	1.136719e+09	1.392041e+00	9.053746e-02	6.929682e+08	5.572782e+07	1.397725e+00	7.879334e-02	1.493239e+10	1.150322e+09	1.381394e+00	6.580996e-02	6.943358e+08	7.722262e+07	1.392897e+00	7.706392e-02	1.155719e+11	1.029419e+10	1.397410e+00	7.678367e-02	1.167710e+11	1.031921e+10	1.393457e+00	7.719758e-02	1.305043e+11	1.141344e+10	1.397161e+00	7.659541e-02	1.316727e+11	1.143835e+10	-3.165102e-03	3.028813e-02	-1.633159e-02	2.856283e-02	1.064685e-02	4.910958e-02	1.316649e-02	5.075827e-02	-5.120510e-03	2.916786e-02	-1.420874e+10	1.082622e+09	-1.423806e+10	1.077979e+09	-1.367604e+06	2.225583e+07	2.931466e+07	1.116199e+08	-1.309798e+11	1.138298e+10
2.851001e+02	9.701167e-04	1.381544e+00	7.022934e-02	1.476276e+10	1.124081e+09	1.379381e+00	8.638195e-02	6.869889e+08	5.526483e+07	1.384177e+00	7.338840e-02	1.479426e+10	1.132721e+09	1.369201e+00	6.065900e-02	6.885392e+08	7.672146e+07	1.379967e+00	7.144726e-02	1.145503e+11	1.015413e+10	1.384286e+00	7.126091e-02	1.157268e+11	1.019153e+10	1.380456e+00	7.160134e-02	1.293446e+11	1.125585e+10	1.383976e+00	7.108725e-02	1.304895e+11	1.129745e+10	-2.162712e-03	3.140118e-02	-1.497612e-02	2.942470e-02	1.018028e-02	4.969555e-02	1.281341e-02	5.162865e-02	-4.594813e-03	2.983426e-02	-1.407577e+10	1.070309e+09	-1.410572e+10	1.060824e+09	-1.550320e+06	2.241456e+07	2.995140e+07	1.150969e+08	-1.298026e+11	1.124252e+10
2.851051e+02	9.701819e-04	1.367880e+00	6.519482e-02	1.462369e+10	1.113710e+09	1.366275e+00	8.184813e-02	6.808040e+08	5.482113e+07	1.370748e+00	6.834054e-02	1.465715e+10	1.116482e+09	1.356114e+00	5.599108e-02	6.822598e+08	7.591406e+07	1.366783e+00	6.615509e-02	1.135052e+11	1.000591e+10	1.370881e+00	6.597410e-02	1.146562e+11	1.004439e+10	1.367244e+00	6.633864e-02	1.281623e+11	1.109218e+10	1.370541e+00	6.582052e-02	1.292798e+11	1.113963e+10	-1.604577e-03	3.314971e-02	-1.463333e-02	2.989164e-02	1.016101e-02	4.961014e-02	1.302875e-02	5.177268e-02	-4.265660e-03	3.082833e-02	-1.394289e+10	1.060298e+09	-1.397489e+10	1.045172e+09	-1.455826e+06	2.244463e+07	3.199919e+07	1.170552e+08	-1.285990e+11	1.108521e+10
2.851101e+02	9.702472e-04	1.354129e+00	6.055301e-02	1.448360e+10	1.106183e+09	1.352875e+00	7.778991e-02	6.744675e+08	5.448759e+07	1.357242e+00	6.364788e-02	1.451908e+10	1.102241e+09	1.342765e+00	5.169324e-02	6.758369e+08	7.507626e+07	1.353421e+00	6.123332e-02	1.124438e+11	9.864058e+09	1.357243e+00	6.101888e-02	1.135642e+11	9.895074e+09	1.353865e+00	6.144496e-02	1.269628e+11	1.093701e+10	1.356890e+00	6.089445e-02	1.280478e+11	1.098266e+10	-1.254024e-03	3.542063e-02	-1.447768e-02	3.056644e-02	1.010999e-02	4.955580e-02	1.322366e-02	5.204452e-02	-4.014989e-03	3.225200e-02	-1.380914e+10	1.053074e+09	-1.384324e+10	1.031578e+09	-1.369404e+06	2.252606e+07	3.410710e+07	1.191194e+08	-1.273733e+11	1.092868e+10
