Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.280923e+00	8.578637e-02	6.340049e+08	6.431360e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.297592e+00	9.032980e-02	6.446380e+08	6.440218e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	8.186087e-04	4.018120e-02	1.859400e-02	2.950629e-02	-1.666870e-02	4.167606e-02	-1.777539e-02	4.004548e-02	3.284281e-03	3.865160e-02	-1.307736e+10	1.175242e+09	-1.306075e+10	1.197046e+09	-1.063314e+07	1.535831e+07	-1.661584e+07	7.961939e+07	-1.201012e+11	1.152032e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.324559e+00	1.002535e-01	6.551786e+08	7.520779e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.336682e+00	1.108757e-01	6.641860e+08	8.159625e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	1.144715e-02	2.378853e-02	2.367224e-02	2.818181e-02	-1.212320e-02	2.549290e-02	-1.222508e-02	2.647943e-02	1.309732e-02	2.250100e-02	-1.341516e+10	1.519080e+09	-1.340613e+10	1.490751e+09	-9.007423e+06	1.602807e+07	-9.022935e+06	7.230365e+07	-1.233096e+11	1.425094e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.454327e+00	7.631306e-02	7.176398e+08	7.871917e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.471179e+00	9.651391e-02	7.292925e+08	8.786776e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	1.610072e-03	1.775508e-02	1.850133e-02	3.626746e-02	-1.685172e-02	4.662182e-02	-1.689125e-02	4.221296e-02	5.240792e-03	1.765109e-02	-1.481903e+10	1.593244e+09	-1.481465e+10	1.635361e+09	-1.165270e+07	2.261074e+07	-4.372268e+06	9.156245e+07	-1.360557e+11	1.562599e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.268778e+00	5.750998e-02	6.289581e+08	6.632073e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.270220e+00	7.627038e-02	6.328968e+08	7.266571e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	6.825088e-03	3.081008e-02	1.168300e-02	3.802245e-02	-1.441575e-03	5.298157e-02	-4.857916e-03	5.201539e-02	1.116181e-02	3.478198e-02	-1.293767e+10	1.382541e+09	-1.291335e+10	1.472134e+09	-3.938721e+06	2.254402e+07	-2.431532e+07	1.166710e+08	-1.186940e+11	1.365846e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	1.009727e+00	8.681704e-02	5.067952e+08	7.545179e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.898772e-01	8.556404e-02	5.005029e+08	7.920056e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	1.957501e-02	2.926888e-02	2.167462e-03	2.788887e-02	1.984932e-02	4.569809e-02	1.740755e-02	4.719380e-02	2.031671e-02	3.041591e-02	-1.028173e+10	1.561929e+09	-1.026495e+10	1.526994e+09	6.292297e+06	1.727022e+07	-1.678625e+07	6.424052e+07	-9.462890e+10	1.465809e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	8.050724e-01	9.913908e-02	4.094466e+08	7.385705e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	7.918855e-01	9.333591e-02	4.051805e+08	7.114738e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.036917e-02	2.615903e-02	-2.849563e-03	2.786003e-02	1.318689e-02	4.205799e-02	1.321874e-02	4.033890e-02	8.202490e-03	2.580410e-02	-8.353408e+09	1.534961e+09	-8.357312e+09	1.493294e+09	4.266077e+06	1.641627e+07	3.904134e+06	6.183364e+07	-7.714174e+10	1.447730e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.509300e-01	7.014428e-02	3.346314e+08	5.071073e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.558901e-01	7.415901e-02	3.387640e+08	5.303428e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-8.028400e-03	2.710345e-02	-6.089494e-05	1.859126e-02	-4.960101e-03	2.106161e-02	-7.967505e-03	2.294935e-02	-9.137467e-03	2.509280e-02	-6.993625e+09	1.017566e+09	-6.964944e+09	1.040575e+09	-4.132588e+06	9.536310e+06	-2.868058e+07	8.134695e+07	-6.447861e+10	1.017532e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.959434e-01	5.677949e-02	3.076236e+08	4.117487e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.920575e-01	5.777594e-02	3.069581e+08	3.841486e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	-9.575582e-04	1.731777e-02	-3.106470e-03	1.212036e-02	3.885845e-03	1.922279e-02	2.148912e-03	2.197095e-02	-3.119593e-03	1.626174e-02	-6.354809e+09	7.334600e+08	-6.342430e+09	7.519285e+08	6.654807e+05	8.805538e+06	-1.237860e+07	6.210775e+07	-5.869752e+10	7.501170e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.423535e-01	6.902257e-02	3.299731e+08	4.868694e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.351798e-01	6.667171e-02	3.284192e+08	4.928147e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.271900e-02	1.533761e-02	2.387635e-03	1.747623e-02	7.173718e-03	1.368940e-02	1.033136e-02	1.436984e-02	9.548797e-03	1.357369e-02	-6.679808e+09	8.889686e+08	-6.715447e+09	8.939145e+08	1.553873e+06	8.285223e+06	3.563912e+07	4.155022e+07	-6.179817e+10	8.640440e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.689007e-01	4.725208e-02	3.914586e+08	5.355954e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.591411e-01	4.814953e-02	3.891988e+08	5.664451e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.578191e-02	2.011601e-02	4.532727e-03	3.098990e-02	9.759573e-03	3.605692e-02	1.124918e-02	3.711164e-02	1.296509e-02	1.907004e-02	-7.913863e+09	9.723466e+08	-7.935776e+09	9.867254e+08	2.259748e+06	1.765666e+07	2.191263e+07	7.583624e+07	-7.316463e+10	9.614958e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.654950e-01	7.455359e-02	4.853915e+08	6.806789e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.593619e-01	8.393280e-02	4.851979e+08	7.257287e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.291241e-02	2.233957e-02	9.816550e-03	3.879578e-02	6.133054e-03	5.049244e-02	3.095856e-03	4.821709e-02	1.285909e-02	2.161771e-02	-9.891655e+09	1.267145e+09	-9.862492e+09	1.281920e+09	1.936178e+05	1.743144e+07	-2.916333e+07	9.545791e+07	-9.112027e+10	1.273619e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.108926e+00	1.042247e-01	5.512325e+08	6.166854e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.121676e+00	1.077568e-01	5.608149e+08	7.064223e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-7.155389e-03	2.963853e-02	9.130953e-03	3.437590e-02	-1.275013e-02	5.012923e-02	-1.628634e-02	5.164929e-02	-4.378896e-03	3.207869e-02	-1.147625e+10	1.262871e+09	-1.143178e+10	1.222528e+09	-9.582431e+06	1.899564e+07	-4.445987e+07	8.723702e+07	-1.053299e+11	1.227157e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.104711e+00	7.265390e-02	5.508067e+08	6.388440e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.129181e+00	7.012299e-02	5.653724e+08	6.653555e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.991681e-03	2.722390e-02	2.368196e-02	3.779498e-02	-2.446951e-02	3.583692e-02	-2.667364e-02	4.065878e-02	-1.047744e-03	2.734221e-02	-1.140760e+10	1.234726e+09	-1.136713e+10	1.149335e+09	-1.456571e+07	1.284182e+07	-4.046510e+07	1.132394e+08	-1.047402e+11	1.141094e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.979460e-01	1.058027e-01	5.022367e+08	8.681880e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.809076e-01	7.843499e-02	4.960294e+08	7.691055e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	1.093892e-02	2.681068e-02	-2.512746e-03	1.987913e-02	1.703847e-02	3.551933e-02	1.345167e-02	3.509197e-02	1.300353e-02	2.913261e-02	-1.025652e+10	1.590283e+09	-1.022174e+10	1.538492e+09	6.207292e+06	1.592426e+07	-3.478485e+07	7.812044e+07	-9.422945e+10	1.499051e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.696593e-01	9.891541e-02	4.414934e+08	8.321431e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.692711e-01	8.806968e-02	4.431408e+08	7.903342e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.433563e-02	1.620614e-02	1.603925e-02	3.102145e-02	3.882166e-04	3.590881e-02	-1.703622e-03	3.406752e-02	1.415114e-02	1.838135e-02	-8.963224e+09	1.570956e+09	-8.935113e+09	1.513731e+09	-1.647374e+06	1.575907e+07	-2.811247e+07	7.870202e+07	-8.259881e+10	1.507795e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.889265e-01	9.284737e-02	4.022130e+08	7.208780e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.867874e-01	8.404028e-02	4.028911e+08	6.986109e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	7.945605e-03	3.027614e-02	3.514161e-03	2.823727e-02	2.139137e-03	3.950284e-02	4.431446e-03	4.065858e-02	3.817546e-03	2.860071e-02	-8.201189e+09	1.228246e+09	-8.226403e+09	1.191638e+09	-6.781102e+05	1.946208e+07	2.521389e+07	9.486827e+07	-7.597075e+10	1.235231e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.643614e-01	9.806894e-02	3.899542e+08	6.892490e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.595841e-01	1.194984e-01	3.887389e+08	7.413361e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-1.787535e-03	2.700082e-02	-3.056321e-03	3.377790e-02	4.777331e-03	3.640515e-02	1.268790e-03	3.876070e-02	-1.897396e-03	2.674857e-02	-8.040394e+09	1.268115e+09	-8.008150e+09	1.240681e+09	1.215256e+06	1.721495e+07	-3.224450e+07	8.799062e+07	-7.404348e+10	1.235795e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.412749e-01	5.169472e-02	3.770168e+08	4.398330e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.465533e-01	7.379873e-02	3.812469e+08	5.072355e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	-3.463566e-03	3.444075e-02	2.274303e-03	1.966191e-02	-5.278420e-03	3.719290e-02	-5.737867e-03	4.018757e-02	-3.277588e-03	3.329476e-02	-7.825455e+09	1.003636e+09	-7.816723e+09	9.832288e+08	-4.230068e+06	1.513581e+07	-8.732415e+06	6.354709e+07	-7.193842e+10	9.314794e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.411946e-01	5.600568e-02	3.774761e+08	5.030415e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.579096e-01	7.160741e-02	3.878280e+08	5.778116e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	3.311119e-04	3.779478e-02	1.537813e-02	2.923483e-02	-1.671500e-02	4.485988e-02	-1.504701e-02	4.891917e-02	-1.352347e-03	3.553100e-02	-7.797714e+09	1.026041e+09	-7.804755e+09	1.022757e+09	-1.035196e+07	1.880676e+07	7.040583e+06	9.082618e+07	-7.185846e+10	9.571237e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.829164e-01	7.771256e-02	3.979754e+08	6.272517e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.799856e-01	8.681801e-02	3.988988e+08	6.729791e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.431205e-02	3.505016e-02	8.946752e-03	2.803878e-02	2.930803e-03	4.474130e-02	5.365296e-03	4.699798e-02	1.209704e-02	3.529887e-02	-8.068157e+09	1.124962e+09	-8.091294e+09	1.125909e+09	-9.234041e+05	1.973211e+07	2.313715e+07	9.440662e+07	-7.446030e+10	1.064055e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.624847e-01	7.442896e-02	4.846007e+08	7.259105e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.373407e-01	5.648725e-02	4.741836e+08	6.422509e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.595649e-02	2.689977e-02	-5.053764e-04	1.183817e-02	2.514402e-02	2.898599e-02	2.646186e-02	2.544070e-02	2.437620e-02	3.003175e-02	-9.727749e+09	1.240920e+09	-9.752437e+09	1.214012e+09	1.041707e+07	1.611612e+07	2.468882e+07	8.568584e+07	-8.976875e+10	1.201054e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.116508e+00	7.598634e-02	5.587968e+08	8.166855e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.106342e+00	6.282285e-02	5.560802e+08	7.647028e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.208017e-02	3.790038e-02	-6.106722e-04	1.611843e-02	1.016545e-02	2.739343e-02	1.269084e-02	3.524418e-02	8.437790e-03	3.579031e-02	-1.140169e+10	1.419234e+09	-1.143766e+10	1.457299e+09	2.716645e+06	1.216347e+07	3.596925e+07	1.296315e+08	-1.053728e+11	1.425381e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.047562e+00	1.214899e-01	5.260593e+08	9.366945e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.037701e+00	1.141318e-01	5.242534e+08	9.298819e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.069327e-02	5.178968e-02	3.813027e-03	2.697655e-02	9.861024e-03	4.464156e-02	6.880246e-03	5.062882e-02	8.659291e-03	5.092116e-02	-1.074382e+10	1.667218e+09	-1.071618e+10	1.660970e+09	1.805878e+06	2.085514e+07	-2.764287e+07	1.246212e+08	-9.919752e+10	1.662651e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.012316e+00	7.472734e-02	5.072971e+08	6.716773e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	9.892312e-01	7.775709e-02	4.995952e+08	7.357084e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	1.288222e-02	2.739989e-02	-1.086208e-02	2.821705e-02	2.308458e-02	3.965918e-02	2.374430e-02	4.446513e-02	1.241337e-02	2.633894e-02	-1.034915e+10	1.335393e+09	-1.035808e+10	1.263882e+09	7.701962e+06	1.697269e+07	8.930425e+06	1.168678e+08	-9.534864e+10	1.321923e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.970067e-01	6.562904e-02	4.985130e+08	5.147461e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.847278e-01	6.327845e-02	4.951166e+08	5.225750e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	7.913979e-03	3.090398e-02	-4.783163e-03	2.236825e-02	1.227895e-02	3.818764e-02	1.269714e-02	3.706269e-02	6.701632e-03	3.035675e-02	-1.023169e+10	1.065442e+09	-1.024160e+10	1.041561e+09	3.396354e+06	1.518939e+07	9.917322e+06	5.310718e+07	-9.427819e+10	1.044113e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.050423e+00	8.044184e-02	5.248578e+08	6.549372e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.049549e+00	7.320106e-02	5.277003e+08	6.880931e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	7.148190e-03	3.806898e-02	1.338699e-02	2.490007e-02	8.742067e-04	5.316433e-02	-6.238796e-03	4.985836e-02	1.046544e-02	4.036308e-02	-1.078714e+10	1.367723e+09	-1.071785e+10	1.352629e+09	-2.842561e+06	2.165666e+07	-6.929798e+07	7.892892e+07	-9.897046e+10	1.277747e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.033438e+00	8.960342e-02	5.191603e+08	8.417007e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.027495e+00	8.831060e-02	5.188676e+08	8.448941e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	6.879124e-03	1.915590e-02	3.087447e-03	2.432852e-02	5.943428e-03	2.852242e-02	3.791677e-03	3.169495e-02	5.917433e-03	1.902814e-02	-1.065897e+10	1.682259e+09	-1.064016e+10	1.704131e+09	2.926595e+05	1.377762e+07	-1.881364e+07	7.303751e+07	-9.820958e+10	1.602440e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.026061e+00	8.593406e-02	5.148339e+08	7.687906e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.000796e+00	7.837720e-02	5.060465e+08	7.997810e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.595898e-02	3.010411e-02	-8.602775e-03	1.330708e-02	2.526507e-02	2.863348e-02	2.456175e-02	3.133853e-02	1.559041e-02	2.891073e-02	-1.048473e+10	1.567306e+09	-1.048557e+10	1.550896e+09	8.787472e+06	1.131171e+07	8.399443e+05	6.375124e+07	-9.660216e+10	1.506454e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.035254e+00	6.354473e-02	5.177988e+08	6.131745e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.011274e+00	7.483314e-02	5.103006e+08	7.435339e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	1.456706e-02	2.371387e-02	-5.117825e-03	3.066602e-02	2.397993e-02	3.520793e-02	1.968488e-02	3.977704e-02	1.374179e-02	2.248523e-02	-1.055749e+10	1.278070e+09	-1.051822e+10	1.209855e+09	7.498215e+06	1.820820e+07	-3.927593e+07	8.283605e+07	-9.732200e+10	1.271679e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.071020e+00	7.198277e-02	5.348981e+08	6.473303e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.062492e+00	9.589070e-02	5.337537e+08	7.522714e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	6.889744e-03	2.928263e-02	-1.666605e-03	3.153206e-02	8.528371e-03	4.938678e-02	8.556355e-03	5.131699e-02	6.136178e-03	2.899687e-02	-1.098833e+10	1.351077e+09	-1.099180e+10	1.319223e+09	1.144432e+06	2.054774e+07	3.465436e+06	6.301723e+07	-1.012468e+11	1.332595e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.086445e+00	7.934327e-02	5.437866e+08	7.665447e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.082872e+00	7.322630e-02	5.452152e+08	7.981970e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-5.027875e-03	2.543141e-02	-5.614404e-03	3.425545e-02	3.573214e-03	3.996836e-02	5.865346e-04	4.137196e-02	-4.109767e-03	2.464884e-02	-1.128317e+10	1.452892e+09	-1.125469e+10	1.454996e+09	-1.428623e+06	1.468326e+07	-2.847135e+07	5.136350e+07	-1.037738e+11	1.438095e+10
