Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.279296e+00	1.216345e-01	6.171469e+08	6.317802e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.281614e+00	1.127084e-01	6.189374e+08	5.996416e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-8.089349e-04	4.542157e-02	2.615994e-03	3.606468e-02	-2.318236e-03	5.813203e-02	-3.424927e-03	5.727995e-02	1.656736e-03	4.798024e-02	-1.309422e+10	1.177170e+09	-1.308645e+10	1.202083e+09	-1.790535e+06	2.052735e+07	-7.773235e+06	8.143463e+07	-1.201180e+11	1.152117e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.309598e+00	1.120163e-01	6.327169e+08	7.492637e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.323116e+00	1.032150e-01	6.400816e+08	7.324445e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-3.513937e-03	3.083208e-02	1.010605e-02	3.978175e-02	-1.351810e-02	4.788536e-02	-1.361998e-02	4.430768e-02	-1.863770e-03	3.338359e-02	-1.343762e+10	1.521131e+09	-1.343024e+10	1.501169e+09	-7.364704e+06	1.457737e+07	-7.380223e+06	7.048660e+07	-1.233321e+11	1.425146e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.433766e+00	7.745744e-02	6.925565e+08	8.679959e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.453337e+00	7.291036e-02	7.021161e+08	8.085850e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-1.895071e-02	3.062039e-02	6.596259e-04	3.780651e-02	-1.957080e-02	4.462153e-02	-1.961034e-02	4.790630e-02	-1.531999e-02	2.846971e-02	-1.484411e+10	1.587007e+09	-1.484183e+10	1.643998e+09	-9.559594e+06	1.301601e+07	-2.279175e+06	1.113171e+08	-1.360808e+11	1.561839e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.249761e+00	9.025519e-02	6.071255e+08	8.402191e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.261230e+00	6.862832e-02	6.120613e+08	6.962705e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-1.219251e-02	4.397279e-02	2.692929e-03	5.085284e-02	-1.146910e-02	7.018035e-02	-1.488544e-02	7.790930e-02	-7.855778e-03	4.100097e-02	-1.295950e+10	1.364528e+09	-1.293419e+10	1.477087e+09	-4.935778e+06	2.642373e+07	-2.531238e+07	1.414174e+08	-1.187159e+11	1.364055e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.990721e-01	7.918314e-02	4.911789e+08	7.873593e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.908265e-01	8.327735e-02	4.871355e+08	7.378060e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	8.920619e-03	2.049187e-02	3.116813e-03	3.170831e-02	8.245574e-03	2.585410e-02	5.803805e-03	2.907250e-02	9.662324e-03	1.872788e-02	-1.029735e+10	1.558894e+09	-1.027831e+10	1.532813e+09	4.043374e+06	1.350272e+07	-1.903517e+07	6.500199e+07	-9.464452e+10	1.465486e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.966591e-01	1.034061e-01	3.977728e+08	8.224606e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.087820e-01	1.158145e-01	4.033168e+08	8.403822e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	1.955835e-03	1.708624e-02	1.404683e-02	2.536199e-02	-1.212284e-02	3.029242e-02	-1.209100e-02	3.127838e-02	-2.108472e-04	1.768285e-02	-8.365081e+09	1.526221e+09	-8.359175e+09	1.480160e+09	-5.544063e+06	1.275353e+07	-5.906003e+06	6.885620e+07	-7.715341e+10	1.446876e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.637207e-01	6.264423e-02	3.342175e+08	5.720480e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.717727e-01	6.892286e-02	3.377632e+08	5.643202e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	4.762268e-03	2.380412e-02	1.582171e-02	1.136247e-02	-8.052035e-03	2.506342e-02	-1.105944e-02	3.109545e-02	3.653199e-03	2.169074e-02	-6.994039e+09	1.011303e+09	-6.965945e+09	1.036478e+09	-3.545666e+06	1.177535e+07	-2.809367e+07	9.007479e+07	-6.447903e+10	1.016899e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.004574e-01	6.342158e-02	3.022137e+08	3.808287e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.052122e-01	4.885111e-02	3.059557e+08	4.460016e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	3.556446e-03	1.807256e-02	1.004820e-02	2.257451e-02	-4.754823e-03	3.574805e-02	-6.491758e-03	3.596799e-02	1.394411e-03	1.702458e-02	-6.360219e+09	7.370278e+08	-6.343433e+09	7.474269e+08	-3.741940e+06	1.670448e+07	-1.678603e+07	6.250659e+07	-5.870293e+10	7.504544e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.495013e-01	8.015764e-02	3.250367e+08	4.588911e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.289570e-01	6.196119e-02	3.168670e+08	4.903670e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.986673e-02	2.998449e-02	-3.835158e-03	1.616047e-02	2.054424e-02	4.201750e-02	2.370189e-02	4.207805e-02	1.669653e-02	2.785355e-02	-6.684744e+09	8.933437e+08	-6.726999e+09	8.951508e+08	8.169707e+06	1.697734e+07	4.225496e+07	4.547676e+07	-6.180311e+10	8.644144e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.662980e-01	5.556335e-02	3.809796e+08	5.235903e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.713731e-01	4.299065e-02	3.843377e+08	5.473687e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	1.317918e-02	2.829733e-02	1.676472e-02	1.702555e-02	-5.075149e-03	3.872718e-02	-3.585540e-03	3.738509e-02	1.036236e-02	2.774096e-02	-7.924343e+09	9.745638e+08	-7.940637e+09	9.887477e+08	-3.358160e+06	1.395687e+07	1.629472e+07	6.634142e+07	-7.317511e+10	9.616487e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.687063e-01	5.771255e-02	4.764614e+08	6.912642e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.525486e-01	7.841503e-02	4.687699e+08	6.865435e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.612372e-02	1.980371e-02	3.003193e-03	2.518369e-02	1.615773e-02	3.452078e-02	1.312053e-02	3.091653e-02	1.607040e-02	2.100975e-02	-9.900586e+09	1.266867e+09	-9.878920e+09	1.283794e+09	7.691531e+06	1.387660e+07	-2.166542e+07	9.265456e+07	-9.112920e+10	1.273545e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.118625e+00	9.674491e-02	5.434582e+08	6.341019e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.124191e+00	1.090282e-01	5.470343e+08	6.932794e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	2.544038e-03	2.628879e-02	1.164626e-02	2.414829e-02	-5.566005e-03	2.905939e-02	-9.102219e-03	3.190587e-02	5.320531e-03	2.470499e-02	-1.148402e+10	1.261012e+09	-1.144556e+10	1.223104e+09	-3.576089e+06	1.086290e+07	-3.845352e+07	9.146443e+07	-1.053376e+11	1.226877e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.103451e+00	7.392538e-02	5.371854e+08	6.140535e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.110201e+00	7.991834e-02	5.404765e+08	5.836436e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-4.251695e-03	2.934730e-02	4.702243e-03	2.557215e-02	-6.749806e-03	3.494472e-02	-8.953940e-03	3.789795e-02	-2.307759e-03	2.588884e-02	-1.142122e+10	1.237628e+09	-1.139202e+10	1.155357e+09	-3.291105e+06	1.825222e+07	-2.919050e+07	1.176969e+08	-1.047538e+11	1.141360e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.698086e-01	8.867877e-02	4.777566e+08	8.176724e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.701254e-01	7.558398e-02	4.781000e+08	7.623712e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-1.719846e-02	1.945632e-02	-1.329479e-02	2.483109e-02	-3.168683e-04	3.635502e-02	-3.903668e-03	3.538559e-02	-1.513385e-02	1.994063e-02	-1.028100e+10	1.595629e+09	-1.023967e+10	1.538590e+09	-3.433785e+05	1.677972e+07	-4.133553e+07	8.447550e+07	-9.425394e+10	1.499565e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.380870e-01	6.568147e-02	4.159720e+08	6.923723e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.536112e-01	8.421055e-02	4.249341e+08	8.216894e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-1.723658e-02	3.645617e-02	3.794223e-04	1.738037e-02	-1.552416e-02	3.244201e-02	-1.761600e-02	3.560597e-02	-1.742106e-02	3.327568e-02	-8.988747e+09	1.585245e+09	-8.953319e+09	1.509769e+09	-8.962116e+06	1.634772e+07	-3.542722e+07	9.305930e+07	-8.262433e+10	1.509214e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.916093e-01	7.240385e-02	3.933632e+08	6.174898e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.931259e-01	8.291129e-02	3.957522e+08	7.247374e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.062838e-02	3.627272e-02	9.852657e-03	2.258353e-02	-1.516585e-03	4.187891e-02	7.757224e-04	4.431848e-02	6.500319e-03	3.523999e-02	-8.210039e+09	1.239133e+09	-8.233542e+09	1.189926e+09	-2.388975e+06	1.829325e+07	2.350302e+07	9.689726e+07	-7.597960e+10	1.236321e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.671945e-01	1.101178e-01	3.815672e+08	6.900006e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.615765e-01	1.047437e-01	3.790118e+08	6.544166e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	1.045521e-03	2.142218e-02	-1.063951e-03	2.160211e-02	5.618016e-03	3.186978e-02	2.109471e-03	3.272540e-02	9.356611e-04	2.275208e-02	-8.048782e+09	1.267561e+09	-8.017877e+09	1.249058e+09	2.555413e+06	1.220138e+07	-3.090433e+07	8.250504e+07	-7.405187e+10	1.235748e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.477549e-01	8.719850e-02	3.715029e+08	5.557769e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.446327e-01	8.596262e-02	3.695365e+08	5.058320e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	3.016465e-03	2.437180e-02	3.536658e-04	2.564434e-02	3.122246e-03	2.717011e-02	2.662799e-03	2.484122e-02	3.202442e-03	2.321267e-02	-7.830969e+09	9.919377e+08	-7.828433e+09	9.832552e+08	1.966456e+06	1.088237e+07	-2.535880e+06	6.181600e+07	-7.194393e+10	9.302929e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.453497e-01	6.110175e-02	3.710014e+08	5.184182e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.424480e-01	6.818041e-02	3.699337e+08	5.431098e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	4.486176e-03	1.439538e-02	-8.343944e-05	2.344804e-02	2.901635e-03	2.762917e-02	4.569615e-03	2.236251e-02	2.802716e-03	1.421062e-02	-7.804189e+09	1.021974e+09	-7.822649e+09	1.026127e+09	1.067723e+06	9.135181e+06	1.846027e+07	8.630049e+07	-7.186494e+10	9.567915e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.806947e-01	7.391798e-02	3.882603e+08	6.306418e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.770262e-01	6.738759e-02	3.857622e+08	5.375272e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.209033e-02	1.644301e-02	5.987425e-03	4.099501e-02	3.668409e-03	4.719493e-02	6.102901e-03	4.596488e-02	9.875317e-03	1.617508e-02	-8.077872e+09	1.122716e+09	-8.104430e+09	1.142119e+09	2.498130e+06	2.345990e+07	2.655868e+07	9.241835e+07	-7.447001e+10	1.063879e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.629462e-01	6.643825e-02	4.737092e+08	7.014603e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.427148e-01	6.767022e-02	4.637524e+08	6.368141e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.641793e-02	2.407707e-02	4.868829e-03	3.737590e-02	2.023126e-02	4.448976e-02	2.154910e-02	4.448227e-02	2.483764e-02	2.505518e-02	-9.738640e+09	1.244373e+09	-9.762868e+09	1.215424e+09	9.956843e+06	1.864188e+07	2.422858e+07	1.016926e+08	-8.977964e+10	1.201284e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.117631e+00	8.600105e-02	5.471091e+08	8.524959e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.112153e+00	6.462312e-02	5.446622e+08	7.827159e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	1.320315e-02	5.413324e-02	5.199796e-03	1.256330e-02	5.477968e-03	5.157364e-02	8.003354e-03	5.487280e-02	9.560772e-03	5.143952e-02	-1.141338e+10	1.419474e+09	-1.144908e+10	1.454989e+09	2.446905e+06	1.970205e+07	3.569950e+07	1.337675e+08	-1.053845e+11	1.425201e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.035726e+00	9.724741e-02	5.079128e+08	8.209683e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.046356e+00	1.099002e-01	5.146990e+08	9.151041e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-1.143021e-03	4.455081e-02	1.246803e-02	2.070764e-02	-1.063028e-02	4.926415e-02	-1.361106e-02	5.296801e-02	-3.177008e-03	4.236152e-02	-1.076197e+10	1.679080e+09	-1.072573e+10	1.661056e+09	-6.786174e+06	2.177718e+07	-3.623493e+07	1.312984e+08	-9.921567e+10	1.663729e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	1.008493e+00	8.359611e-02	4.942485e+08	7.264991e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.003173e+00	8.475773e-02	4.930973e+08	7.717057e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	9.059048e-03	3.280221e-02	3.079694e-03	4.166150e-02	5.319631e-03	5.251116e-02	5.979351e-03	5.966248e-02	8.590193e-03	2.998881e-02	-1.036220e+10	1.331772e+09	-1.036458e+10	1.259110e+09	1.151180e+06	2.350158e+07	2.379643e+06	1.317574e+08	-9.536169e+10	1.321464e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.010420e+00	6.712667e-02	4.943631e+08	6.001756e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	1.009135e+00	6.054584e-02	4.933800e+08	5.044462e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	2.132712e-02	3.151094e-02	1.962390e-02	2.836482e-02	1.285026e-03	3.593673e-02	1.703212e-03	3.636899e-02	2.011477e-02	2.792550e-02	-1.023584e+10	1.059473e+09	-1.024334e+10	1.042528e+09	9.831538e+05	1.651112e+07	7.504117e+06	5.289975e+07	-9.428234e+10	1.043328e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.048922e+00	7.215452e-02	5.133013e+08	6.973147e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.037175e+00	6.125037e-02	5.077491e+08	6.229510e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	5.646967e-03	2.558807e-02	1.013713e-03	2.602436e-02	1.174626e-02	3.679486e-02	4.633253e-03	3.720095e-02	8.964216e-03	2.313898e-02	-1.079870e+10	1.365638e+09	-1.073780e+10	1.359708e+09	5.552201e+06	1.410010e+07	-6.090323e+07	8.892343e+07	-9.898201e+10	1.277322e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.047536e+00	9.114653e-02	5.144508e+08	8.774657e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.021647e+00	8.179736e-02	5.031130e+08	8.578597e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	2.097682e-02	1.968319e-02	-2.759866e-03	2.759600e-02	2.588844e-02	2.203416e-02	2.373669e-02	2.388800e-02	2.001513e-02	2.156053e-02	-1.066368e+10	1.678949e+09	-1.065591e+10	1.703432e+09	1.133781e+07	9.728830e+06	-7.768497e+06	6.601138e+07	-9.821428e+10	1.602057e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.016803e+00	6.119728e-02	4.999572e+08	7.887011e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.011841e+00	8.437247e-02	4.987612e+08	8.649319e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	6.700302e-03	2.295410e-02	2.441989e-03	2.518836e-02	4.961627e-03	3.345311e-02	4.258312e-03	3.360956e-02	6.331736e-03	2.173249e-02	-1.049961e+10	1.565160e+09	-1.049286e+10	1.545309e+09	1.195964e+06	1.588667e+07	-6.751566e+06	6.639726e+07	-9.661703e+10	1.506197e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.041071e+00	5.862408e-02	5.096487e+08	6.830660e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.011332e+00	9.583635e-02	4.970421e+08	8.059809e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	2.038333e-02	2.497326e-02	-5.060443e-03	4.065274e-02	2.973882e-02	5.909948e-02	2.544377e-02	6.046410e-02	1.955807e-02	2.532163e-02	-1.056564e+10	1.271975e+09	-1.053148e+10	1.206351e+09	1.260661e+07	2.134908e+07	-3.416755e+07	8.205601e+07	-9.733015e+10	1.270921e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.067979e+00	7.739561e-02	5.222841e+08	7.363155e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.069736e+00	9.768812e-02	5.226542e+08	7.209064e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	3.848269e-03	2.563219e-02	5.577892e-03	3.708469e-02	-1.757605e-03	4.676833e-02	-1.729619e-03	4.822716e-02	3.094702e-03	2.681258e-02	-1.100095e+10	1.344004e+09	-1.100290e+10	1.321622e+09	-3.700944e+05	1.717246e+07	1.950906e+06	6.141151e+07	-1.012594e+11	1.331738e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.082192e+00	7.930494e-02	5.294529e+08	7.720465e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.097359e+00	7.249679e-02	5.374476e+08	7.833097e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-9.281153e-03	3.951501e-02	8.872313e-03	2.419932e-02	-1.516678e-02	4.612585e-02	-1.815347e-02	4.493235e-02	-8.363046e-03	4.144827e-02	-1.129750e+10	1.453303e+09	-1.126246e+10	1.455828e+09	-7.994812e+06	1.757767e+07	-3.503754e+07	4.516706e+07	-1.037881e+11	1.438142e+10
