Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.889814e+02	1.033741e-03	1.006181e+00	8.404743e-02	1.095402e+10	1.663878e+09	1.019144e+00	8.881371e-02	5.241449e+08	8.281757e+07	1.003002e+00	8.173039e-02	1.091779e+10	1.604089e+09	1.012135e+00	9.957611e-02	5.210984e+08	8.459188e+07	9.995186e-01	8.051838e-02	8.453551e+10	1.314756e+10	1.003968e+00	8.088160e-02	8.550298e+10	1.328166e+10	9.999195e-01	8.064634e-02	9.545331e+10	1.473938e+10	1.004219e+00	8.123759e-02	9.645699e+10	1.493426e+10	1.296327e-02	1.761006e-02	9.133257e-03	3.539337e-02	7.009404e-03	3.349829e-02	3.830007e-03	3.578836e-02	1.492557e-02	1.749027e-02	-1.042987e+10	1.582355e+09	-1.039670e+10	1.520998e+09	3.046505e+06	1.681584e+07	-3.317939e+07	8.490869e+07	-9.593284e+10	1.485179e+10
2.889864e+02	1.033839e-03	1.001952e+00	8.516106e-02	1.091145e+10	1.675233e+09	1.015694e+00	9.038027e-02	5.225470e+08	8.371301e+07	9.988180e-01	8.298552e-02	1.087562e+10	1.616206e+09	1.007232e+00	1.014288e-01	5.187735e+08	8.551244e+07	9.954071e-01	8.180282e-02	8.421544e+10	1.325063e+10	9.997723e-01	8.212295e-02	8.517389e+10	1.338404e+10	9.957995e-01	8.192785e-02	9.509107e+10	1.485491e+10	1.000020e+00	8.246424e-02	9.608535e+10	1.504820e+10	1.374163e-02	1.804130e-02	8.413474e-03	3.584885e-02	8.462613e-03	3.416726e-02	5.328158e-03	3.668416e-02	1.567457e-02	1.778255e-02	-1.038891e+10	1.592864e+09	-1.035685e+10	1.532216e+09	3.773480e+06	1.727950e+07	-3.205634e+07	8.555154e+07	-9.556280e+10	1.496484e+10
2.889914e+02	1.033936e-03	9.976112e-01	8.621174e-02	1.086760e+10	1.685295e+09	1.011991e+00	9.163897e-02	5.208112e+08	8.441361e+07	9.944937e-01	8.411512e-02	1.083185e+10	1.626456e+09	1.002245e+00	1.032879e-01	5.164028e+08	8.640080e+07	9.911711e-01	8.299175e-02	8.388410e+10	1.334009e+10	9.954404e-01	8.325201e-02	8.483239e+10	1.347082e+10	9.915533e-01	8.311048e-02	9.471595e+10	1.495494e+10	9.956867e-01	8.358423e-02	9.569999e+10	1.514525e+10	1.437958e-02	1.832040e-02	7.750799e-03	3.629528e-02	9.746238e-03	3.466537e-02	6.628776e-03	3.738083e-02	1.630413e-02	1.794681e-02	-1.034679e+10	1.602264e+09	-1.031545e+10	1.541595e+09	4.408373e+06	1.763617e+07	-3.134014e+07	8.629390e+07	-9.517917e+10	1.506120e+10
2.889964e+02	1.034034e-03	9.931418e-01	8.716696e-02	1.082229e+10	1.693761e+09	1.007999e+00	9.251423e-02	5.189184e+08	8.488491e+07	9.900095e-01	8.507919e-02	1.078626e+10	1.634457e+09	9.971627e-01	1.051319e-01	5.139800e+08	8.724689e+07	9.867934e-01	8.404971e-02	8.353993e+10	1.341323e+10	9.909537e-01	8.423003e-02	8.447674e+10	1.353897e+10	9.871633e-01	8.415830e-02	9.432620e+10	1.503635e+10	9.912019e-01	8.455950e-02	9.529902e+10	1.522208e+10	1.485768e-02	1.841411e-02	7.153128e-03	3.673228e-02	1.083683e-02	3.497350e-02	7.704551e-03	3.785949e-02	1.679770e-02	1.795035e-02	-1.030337e+10	1.610286e+09	-1.027228e+10	1.548761e+09	4.938452e+06	1.787616e+07	-3.108702e+07	8.713074e+07	-9.478010e+10	1.513758e+10
2.890014e+02	1.034132e-03	9.887845e-01	8.806728e-02	1.077821e+10	1.702334e+09	1.004099e+00	9.334844e-02	5.170753e+08	8.537007e+07	9.856330e-01	8.597911e-02	1.074186e+10	1.642531e+09	9.923182e-01	1.066909e-01	5.116859e+08	8.806363e+07	9.825381e-01	8.502964e-02	8.320645e+10	1.348755e+10	9.865794e-01	8.514100e-02	8.413096e+10	1.360829e+10	9.828941e-01	8.512956e-02	9.394831e+10	1.511901e+10	9.868295e-01	8.546902e-02	9.490917e+10	1.530019e+10	1.531467e-02	1.856400e-02	6.685117e-03	3.700577e-02	1.178102e-02	3.517733e-02	8.629548e-03	3.824901e-02	1.726977e-02	1.800741e-02	-1.026113e+10	1.618400e+09	-1.023017e+10	1.556022e+09	5.389316e+06	1.803966e+07	-3.095863e+07	8.805097e+07	-9.439209e+10	1.521521e+10
2.890064e+02	1.034230e-03	9.847351e-01	8.867840e-02	1.073754e+10	1.710352e+09	1.000449e+00	9.393932e-02	5.153684e+08	8.585617e+07	9.815524e-01	8.658652e-02	1.070074e+10	1.650057e+09	9.881260e-01	1.073603e-01	5.097460e+08	8.875978e+07	9.786197e-01	8.567504e-02	8.290233e+10	1.355940e+10	9.825143e-01	8.574592e-02	8.381231e+10	1.367512e+10	9.789571e-01	8.577088e-02	9.360308e+10	1.519861e+10	9.827662e-01	8.607434e-02	9.454985e+10	1.537525e+10	1.571360e-02	1.879496e-02	6.573541e-03	3.678827e-02	1.232276e-02	3.498908e-02	9.140055e-03	3.827331e-02	1.768268e-02	1.814830e-02	-1.022217e+10	1.625954e+09	-1.019100e+10	1.562836e+09	5.622417e+06	1.794653e+07	-3.117313e+07	8.891804e+07	-9.403448e+10	1.528979e+10
2.890114e+02	1.034328e-03	9.811839e-01	8.877410e-02	1.070166e+10	1.713504e+09	9.971506e-01	9.422404e-02	5.138182e+08	8.617387e+07	9.779214e-01	8.673056e-02	1.066395e+10	1.653095e+09	9.845694e-01	1.072366e-01	5.080944e+08	8.910498e+07	9.751835e-01	8.582214e-02	8.263499e+10	1.359872e+10	9.789225e-01	8.585895e-02	8.353007e+10	1.371016e+10	9.754986e-01	8.591772e-02	9.329895e+10	1.524115e+10	9.791789e-01	8.618504e-02	9.423174e+10	1.541363e+10	1.596682e-02	1.892966e-02	6.647931e-03	3.633582e-02	1.258135e-02	3.445810e-02	9.318890e-03	3.791210e-02	1.797186e-02	1.821385e-02	-1.018785e+10	1.628801e+09	-1.015586e+10	1.565510e+09	5.723756e+06	1.770212e+07	-3.198817e+07	8.950628e+07	-9.371792e+10	1.532787e+10
2.890164e+02	1.034426e-03	9.775116e-01	8.870132e-02	1.066426e+10	1.713876e+09	9.936283e-01	9.431845e-02	5.121388e+08	8.631109e+07	9.741768e-01	8.673236e-02	1.062573e+10	1.653610e+09	9.807653e-01	1.066415e-01	5.062987e+08	8.915446e+07	9.716334e-01	8.580522e-02	8.235627e+10	1.361574e+10	9.752304e-01	8.582572e-02	8.323765e+10	1.372501e+10	9.719263e-01	8.590303e-02	9.298201e+10	1.525884e+10	9.754890e-01	8.614699e-02	9.390191e+10	1.542903e+10	1.611678e-02	1.904878e-02	6.588446e-03	3.553668e-02	1.286311e-02	3.378892e-02	9.528332e-03	3.738909e-02	1.813948e-02	1.824215e-02	-1.015212e+10	1.629046e+09	-1.011944e+10	1.565930e+09	5.840056e+06	1.739275e+07	-3.268957e+07	8.985225e+07	-9.338977e+10	1.534314e+10
2.890214e+02	1.034524e-03	9.738393e-01	8.867505e-02	1.062686e+10	1.714510e+09	9.901060e-01	9.445837e-02	5.104593e+08	8.646002e+07	9.704322e-01	8.677622e-02	1.058752e+10	1.654365e+09	9.769612e-01	1.061205e-01	5.045029e+08	8.922400e+07	9.680833e-01	8.583260e-02	8.207754e+10	1.363445e+10	9.715383e-01	8.583869e-02	8.294523e+10	1.374165e+10	9.683541e-01	8.593236e-02	9.266506e+10	1.527846e+10	9.717991e-01	8.615511e-02	9.357209e+10	1.544648e+10	1.626674e-02	1.918863e-02	6.528961e-03	3.477922e-02	1.314487e-02	3.317176e-02	9.737775e-03	3.693300e-02	1.830709e-02	1.828765e-02	-1.011640e+10	1.629541e+09	-1.008301e+10	1.566574e+09	5.956356e+06	1.710458e+07	-3.339097e+07	9.030780e+07	-9.306163e+10	1.536044e+10
2.890264e+02	1.034622e-03	9.701671e-01	8.869533e-02	1.058946e+10	1.715404e+09	9.865837e-01	9.464360e-02	5.087798e+08	8.662062e+07	9.666876e-01	8.686208e-02	1.054930e+10	1.655360e+09	9.731572e-01	1.056747e-01	5.027072e+08	8.931355e+07	9.645333e-01	8.590424e-02	8.179882e+10	1.365484e+10	9.678462e-01	8.589783e-02	8.265280e+10	1.376008e+10	9.647818e-01	8.600568e-02	9.234812e+10	1.530001e+10	9.681091e-01	8.620941e-02	9.324227e+10	1.546597e+10	1.641669e-02	1.934877e-02	6.469476e-03	3.406623e-02	1.342663e-02	3.260959e-02	9.947217e-03	3.654635e-02	1.847471e-02	1.835021e-02	-1.008068e+10	1.630286e+09	-1.004659e+10	1.567442e+09	6.072655e+06	1.683868e+07	-3.409237e+07	9.087130e+07	-9.273349e+10	1.537978e+10
2.890314e+02	1.034720e-03	9.664948e-01	8.876212e-02	1.055206e+10	1.716558e+09	9.830613e-01	9.487387e-02	5.071004e+08	8.679281e+07	9.629430e-01	8.698981e-02	1.051108e+10	1.656594e+09	9.693531e-01	1.053050e-01	5.009114e+08	8.942307e+07	9.609832e-01	8.602002e-02	8.152009e+10	1.367691e+10	9.641540e-01	8.600307e-02	8.236038e+10	1.378028e+10	9.612095e-01	8.612288e-02	9.203117e+10	1.532347e+10	9.644192e-01	8.630979e-02	9.291244e+10	1.548750e+10	1.656665e-02	1.952869e-02	6.409991e-03	3.340056e-02	1.370839e-02	3.210528e-02	1.015666e-02	3.623136e-02	1.864232e-02	1.842966e-02	-1.004496e+10	1.631280e+09	-1.001017e+10	1.568534e+09	6.188955e+06	1.659614e+07	-3.479377e+07	9.154074e+07	-9.240534e+10	1.540114e+10
2.890364e+02	1.034818e-03	9.628225e-01	8.887532e-02	1.051466e+10	1.717972e+09	9.795390e-01	9.514886e-02	5.054209e+08	8.697652e+07	9.591985e-01	8.715923e-02	1.047286e+10	1.658066e+09	9.655490e-01	1.050122e-01	4.991156e+08	8.955247e+07	9.574331e-01	8.617976e-02	8.124136e+10	1.370065e+10	9.604619e-01	8.615422e-02	8.206796e+10	1.380226e+10	9.576373e-01	8.628376e-02	9.171423e+10	1.534884e+10	9.607293e-01	8.645609e-02	9.258262e+10	1.551105e+10	1.671661e-02	1.972785e-02	6.350506e-03	3.278509e-02	1.399014e-02	3.166160e-02	1.036610e-02	3.598991e-02	1.880993e-02	1.852579e-02	-1.000924e+10	1.632523e+09	-9.973747e+09	1.569849e+09	6.305255e+06	1.637798e+07	-3.549518e+07	9.231382e+07	-9.207720e+10	1.542452e+10
2.890414e+02	1.034917e-03	9.591503e-01	8.903476e-02	1.047726e+10	1.719644e+09	9.760167e-01	9.546818e-02	5.037415e+08	8.717168e+07	9.554539e-01	8.737009e-02	1.043464e+10	1.659776e+09	9.617449e-01	1.047971e-01	4.973199e+08	8.970167e+07	9.538830e-01	8.638323e-02	8.096264e+10	1.372605e+10	9.567698e-01	8.635104e-02	8.177554e+10	1.382599e+10	9.540650e-01	8.648810e-02	9.139728e+10	1.537611e+10	9.570394e-01	8.664808e-02	9.225280e+10	1.553662e+10	1.686657e-02	1.994569e-02	6.291020e-03	3.222269e-02	1.427190e-02	3.128114e-02	1.057554e-02	3.582349e-02	1.897755e-02	1.863834e-02	-9.973521e+09	1.634014e+09	-9.937325e+09	1.571387e+09	6.421554e+06	1.618520e+07	-3.619658e+07	9.318797e+07	-9.174905e+10	1.544991e+10
2.890464e+02	1.035015e-03	9.554780e-01	8.924018e-02	1.043986e+10	1.721575e+09	9.724944e-01	9.583139e-02	5.020620e+08	8.737821e+07	9.517093e-01	8.762209e-02	1.039643e+10	1.661724e+09	9.579409e-01	1.046600e-01	4.955241e+08	8.987056e+07	9.503330e-01	8.663012e-02	8.068391e+10	1.375310e+10	9.530776e-01	8.659323e-02	8.148311e+10	1.385148e+10	9.504927e-01	8.673558e-02	9.108034e+10	1.540526e+10	9.533494e-01	8.688546e-02	9.192297e+10	1.556420e+10	1.701652e-02	2.018158e-02	6.231535e-03	3.171619e-02	1.455366e-02	3.096623e-02	1.078499e-02	3.573314e-02	1.914516e-02	1.876701e-02	-9.937800e+09	1.635752e+09	-9.900902e+09	1.573147e+09	6.537854e+06	1.601870e+07	-3.689798e+07	9.416036e+07	-9.142091e+10	1.547730e+10
2.890514e+02	1.035113e-03	9.518057e-01	8.949128e-02	1.040246e+10	1.723764e+09	9.689721e-01	9.623799e-02	5.003825e+08	8.759604e+07	9.479647e-01	8.791489e-02	1.035821e+10	1.663908e+09	9.541368e-01	1.046013e-01	4.937284e+08	9.005905e+07	9.467829e-01	8.692004e-02	8.040518e+10	1.378180e+10	9.493855e-01	8.688040e-02	8.119069e+10	1.387871e+10	9.469204e-01	8.702583e-02	9.076339e+10	1.543630e+10	9.496595e-01	8.716786e-02	9.159315e+10	1.559378e+10	1.716648e-02	2.043491e-02	6.172050e-03	3.126831e-02	1.483542e-02	3.071887e-02	1.099443e-02	3.571944e-02	1.931277e-02	1.891147e-02	-9.902079e+09	1.637738e+09	-9.864480e+09	1.575128e+09	6.654154e+06	1.587932e+07	-3.759938e+07	9.522800e+07	-9.109277e+10	1.550667e+10
2.890564e+02	1.035211e-03	9.481335e-01	8.978766e-02	1.036506e+10	1.726208e+09	9.654498e-01	9.668742e-02	4.987031e+08	8.782508e+07	9.442201e-01	8.824808e-02	1.031999e+10	1.666327e+09	9.503327e-01	1.046211e-01	4.919326e+08	9.026700e+07	9.432328e-01	8.725258e-02	8.012646e+10	1.381212e+10	9.456934e-01	8.721212e-02	8.089827e+10	1.390767e+10	9.433482e-01	8.735844e-02	9.044645e+10	1.546919e+10	9.459696e-01	8.749483e-02	9.126333e+10	1.562535e+10	1.731644e-02	2.070504e-02	6.112565e-03	3.088159e-02	1.511718e-02	3.054071e-02	1.120387e-02	3.578248e-02	1.948039e-02	1.907137e-02	-9.866358e+09	1.639969e+09	-9.828058e+09	1.577330e+09	6.770453e+06	1.576778e+07	-3.830078e+07	9.638770e+07	-9.076462e+10	1.553801e+10
2.890614e+02	1.035310e-03	9.444612e-01	9.012888e-02	1.032766e+10	1.728908e+09	9.619275e-01	9.717911e-02	4.970236e+08	8.806524e+07	9.404756e-01	8.862119e-02	1.028177e+10	1.668981e+09	9.465287e-01	1.047193e-01	4.901368e+08	9.049429e+07	9.396827e-01	8.762726e-02	7.984773e+10	1.384407e+10	9.420013e-01	8.758786e-02	8.060584e+10	1.393835e+10	9.397759e-01	8.773290e-02	9.012951e+10	1.550395e+10	9.422797e-01	8.786589e-02	9.093350e+10	1.565888e+10	1.746640e-02	2.099132e-02	6.053080e-03	3.055836e-02	1.539894e-02	3.043298e-02	1.141331e-02	3.592186e-02	1.964800e-02	1.924631e-02	-9.830638e+09	1.642445e+09	-9.791636e+09	1.579751e+09	6.886753e+06	1.568466e+07	-3.900218e+07	9.763620e+07	-9.043648e+10	1.557133e+10
2.890664e+02	1.035408e-03	9.407889e-01	9.051443e-02	1.029026e+10	1.731862e+09	9.584052e-01	9.771241e-02	4.953442e+08	8.831644e+07	9.367310e-01	8.903373e-02	1.024355e+10	1.671868e+09	9.427246e-01	1.048958e-01	4.883411e+08	9.074075e+07	9.361327e-01	8.804352e-02	7.956901e+10	1.387762e+10	9.383091e-01	8.800708e-02	8.031342e+10	1.397074e+10	9.362036e-01	8.814871e-02	8.981256e+10	1.554054e+10	9.385897e-01	8.828048e-02	9.060368e+10	1.569438e+10	1.761635e-02	2.129310e-02	5.993595e-03	3.030066e-02	1.568070e-02	3.039640e-02	1.162276e-02	3.613670e-02	1.981561e-02	1.943590e-02	-9.794917e+09	1.645165e+09	-9.755214e+09	1.582391e+09	7.003053e+06	1.563043e+07	-3.970359e+07	9.897013e+07	-9.010834e+10	1.560659e+10
2.890714e+02	1.035507e-03	9.371167e-01	9.094375e-02	1.025286e+10	1.735069e+09	9.548829e-01	9.828664e-02	4.936647e+08	8.857857e+07	9.329864e-01	8.948516e-02	1.020534e+10	1.674987e+09	9.389205e-01	1.051501e-01	4.865453e+08	9.100626e+07	9.325826e-01	8.850079e-02	7.929028e+10	1.391277e+10	9.346170e-01	8.846915e-02	8.002100e+10	1.400483e+10	9.326314e-01	8.860526e-02	8.949562e+10	1.557897e+10	9.348998e-01	8.873798e-02	9.027386e+10	1.573183e+10	1.776631e-02	2.160972e-02	5.934110e-03	3.011015e-02	1.596245e-02	3.043125e-02	1.183220e-02	3.642565e-02	1.998323e-02	1.963971e-02	-9.759196e+09	1.648127e+09	-9.718791e+09	1.585248e+09	7.119353e+06	1.560538e+07	-4.040499e+07	1.003861e+08	-8.978019e+10	1.564379e+10
2.890764e+02	1.035605e-03	9.334444e-01	9.141623e-02	1.021546e+10	1.738527e+09	9.513606e-01	9.890110e-02	4.919852e+08	8.885154e+07	9.292418e-01	8.997488e-02	1.016712e+10	1.678337e+09	9.351164e-01	1.054817e-01	4.847496e+08	9.129062e+07	9.290325e-01	8.899843e-02	7.901155e+10	1.394951e+10	9.309249e-01	8.897341e-02	7.972857e+10	1.404061e+10	9.290591e-01	8.910193e-02	8.917867e+10	1.561921e+10	9.312099e-01	8.923774e-02	8.994403e+10	1.577121e+10	1.791627e-02	2.194055e-02	5.874625e-03	2.998813e-02	1.624421e-02	3.053728e-02	1.204164e-02	3.678697e-02	2.015084e-02	1.985730e-02	-9.723475e+09	1.651331e+09	-9.682369e+09	1.588321e+09	7.235652e+06	1.560965e+07	-4.110639e+07	1.018807e+08	-8.945205e+10	1.568291e+10
2.890814e+02	1.035704e-03	9.297721e-01	9.193119e-02	1.017806e+10	1.742235e+09	9.478383e-01	9.955502e-02	4.903058e+08	8.913525e+07	9.254972e-01	9.050228e-02	1.012890e+10	1.681916e+09	9.313124e-01	1.058899e-01	4.829538e+08	9.159367e+07	9.254825e-01	8.953577e-02	7.873283e+10	1.398782e+10	9.272328e-01	8.951913e-02	7.943615e+10	1.407806e+10	9.254868e-01	8.963807e-02	8.886173e+10	1.566125e+10	9.275200e-01	8.977905e-02	8.961421e+10	1.581251e+10	1.806623e-02	2.228495e-02	5.815140e-03	2.993543e-02	1.652597e-02	3.071375e-02	1.225108e-02	3.721855e-02	2.031846e-02	2.008822e-02	-9.687754e+09	1.654774e+09	-9.645947e+09	1.591610e+09	7.351952e+06	1.564323e+07	-4.180779e+07	1.034504e+08	-8.912390e+10	1.572394e+10
2.890864e+02	1.035802e-03	9.260999e-01	9.248793e-02	1.014066e+10	1.746191e+09	9.443160e-01	1.002477e-01	4.886263e+08	8.942960e+07	9.217527e-01	9.106670e-02	1.009068e+10	1.685723e+09	9.275083e-01	1.063737e-01	4.811580e+08	9.191523e+07	9.219324e-01	9.011210e-02	7.845410e+10	1.402770e+10	9.235406e-01	9.010558e-02	7.914373e+10	1.411717e+10	9.219146e-01	9.021296e-02	8.854478e+10	1.570508e+10	9.238300e-01	9.036117e-02	8.928439e+10	1.585572e+10	1.821618e-02	2.264231e-02	5.755655e-03	2.995241e-02	1.680773e-02	3.095945e-02	1.246053e-02	3.771799e-02	2.048607e-02	2.033202e-02	-9.652034e+09	1.658456e+09	-9.609525e+09	1.595112e+09	7.468252e+06	1.570592e+07	-4.250919e+07	1.050920e+08	-8.879576e+10	1.576687e+10
2.890914e+02	1.035901e-03	9.224276e-01	9.308569e-02	1.010326e+10	1.750394e+09	9.407937e-01	1.009782e-01	4.869469e+08	8.973449e+07	9.180081e-01	9.166745e-02	1.005247e+10	1.689757e+09	9.237042e-01	1.069322e-01	4.793623e+08	9.225510e+07	9.183823e-01	9.072668e-02	7.817537e+10	1.406911e+10	9.198485e-01	9.073195e-02	7.885130e+10	1.415792e+10	9.183423e-01	9.082587e-02	8.822784e+10	1.575068e+10	9.201401e-01	9.098331e-02	8.895456e+10	1.590081e+10	1.836614e-02	2.301201e-02	5.696170e-03	3.003896e-02	1.708949e-02	3.127276e-02	1.266997e-02	3.828262e-02	2.065368e-02	2.058824e-02	-9.616313e+09	1.662374e+09	-9.573102e+09	1.598826e+09	7.584551e+06	1.579737e+07	-4.321059e+07	1.068021e+08	-8.846762e+10	1.581168e+10
2.890964e+02	1.035999e-03	9.187553e-01	9.372370e-02	1.006586e+10	1.754842e+09	9.372714e-01	1.017458e-01	4.852674e+08	9.004980e+07	9.142635e-01	9.230384e-02	1.001425e+10	1.694016e+09	9.199002e-01	1.075642e-01	4.775665e+08	9.261308e+07	9.148322e-01	9.137874e-02	7.789665e+10	1.411207e+10	9.161564e-01	9.139743e-02	7.855888e+10	1.420031e+10	9.147700e-01	9.147603e-02	8.791090e+10	1.579804e+10	9.164502e-01	9.164465e-02	8.862474e+10	1.594778e+10	1.851610e-02	2.339348e-02	5.636685e-03	3.019449e-02	1.737125e-02	3.165166e-02	1.287941e-02	3.890961e-02	2.082130e-02	2.085643e-02	-9.580592e+09	1.666528e+09	-9.536680e+09	1.602752e+09	7.700851e+06	1.591710e+07	-4.391199e+07	1.085775e+08	-8.813947e+10	1.585835e+10
2.891014e+02	1.036098e-03	9.154993e-01	9.408018e-02	1.003254e+10	1.756514e+09	9.339755e-01	1.024150e-01	4.836912e+08	9.030175e+07	9.108691e-01	9.275423e-02	9.979478e+09	1.696247e+09	9.167708e-01	1.075562e-01	4.760799e+08	9.270154e+07	9.116766e-01	9.178612e-02	7.764747e+10	1.413412e+10	9.128716e-01	9.181070e-02	7.829727e+10	1.422132e+10	9.115871e-01	9.188869e-02	8.762695e+10	1.582246e+10	9.131686e-01	9.205034e-02	8.832981e+10	1.597058e+10	1.847624e-02	2.369266e-02	5.901738e-03	2.982191e-02	1.720473e-02	3.134593e-02	1.257450e-02	3.871579e-02	2.080695e-02	2.108956e-02	-9.548849e+09	1.667970e+09	-9.503398e+09	1.604890e+09	7.611270e+06	1.578174e+07	-4.545163e+07	1.087737e+08	-8.784612e+10	1.588091e+10
2.891064e+02	1.036197e-03	9.122970e-01	9.442191e-02	9.999749e+09	1.757975e+09	9.307088e-01	1.030979e-01	4.821284e+08	9.055357e+07	9.075198e-01	9.320126e-02	9.945154e+09	1.698361e+09	9.137285e-01	1.075016e-01	4.746333e+08	9.276499e+07	9.085720e-01	9.218217e-02	7.740211e+10	1.415442e+10	9.096394e-01	9.221247e-02	7.803965e+10	1.424056e+10	9.084544e-01	9.229099e-02	8.734727e+10	1.584502e+10	9.099398e-01	9.244411e-02	8.803940e+10	1.599140e+10	1.841187e-02	2.398804e-02	6.208706e-03	2.941771e-02	1.698033e-02	3.097964e-02	1.220316e-02	3.844456e-02	2.076910e-02	2.132419e-02	-9.517620e+09	1.669201e+09	-9.470521e+09	1.606935e+09	7.495098e+06	1.562466e+07	-4.709953e+07	1.088120e+08	-8.755727e+10	1.590150e+10
2.891114e+02	1.036295e-03	9.090947e-01	9.478930e-02	9.966957e+09	1.759610e+09	9.274422e-01	1.038111e-01	4.805655e+08	9.081463e+07	9.041706e-01	9.367255e-02	9.910830e+09	1.700645e+09	9.106862e-01	1.074908e-01	4.731866e+08	9.284016e+07	9.054673e-01	9.260223e-02	7.715675e+10	1.417584e+10	9.064072e-01	9.263921e-02	7.778202e+10	1.426099e+10	9.053217e-01	9.271734e-02	8.706758e+10	1.586886e+10	9.067110e-01	9.286289e-02	8.774898e+10	1.601357e+10	1.834749e-02	2.429123e-02	6.515674e-03	2.905929e-02	1.675592e-02	3.064899e-02	1.183182e-02	3.820898e-02	2.073125e-02	2.156586e-02	-9.486391e+09	1.670597e+09	-9.437644e+09	1.609141e+09	7.378927e+06	1.548202e+07	-4.874743e+07	1.089040e+08	-8.726842e+10	1.592342e+10
2.891164e+02	1.036394e-03	9.060390e-01	9.498856e-02	9.935551e+09	1.759761e+09	9.244686e-01	1.040929e-01	4.791290e+08	9.090312e+07	9.010319e-01	9.386167e-02	9.878503e+09	1.700549e+09	9.077962e-01	1.073309e-01	4.718066e+08	9.284578e+07	9.025542e-01	9.277127e-02	7.692516e+10	1.418079e+10	9.033760e-01	9.280945e-02	7.753896e+10	1.426423e+10	9.023828e-01	9.288903e-02	8.680366e+10	1.587383e+10	9.036769e-01	9.303576e-02	8.747451e+10	1.601709e+10	1.842961e-02	2.437114e-02	6.764411e-03	2.874707e-02	1.667236e-02	3.022487e-02	1.166520e-02	3.779790e-02	2.079180e-02	2.165772e-02	-9.456421e+09	1.670669e+09	-9.406697e+09	1.609041e+09	7.322407e+06	1.528529e+07	-4.972448e+07	1.085327e+08	-8.699538e+10	1.592686e+10
2.891214e+02	1.036493e-03	9.032023e-01	9.488856e-02	9.906168e+09	1.757170e+09	9.220769e-01	1.036482e-01	4.779536e+08	9.072334e+07	8.982724e-01	9.358388e-02	9.849838e+09	1.696705e+09	9.052536e-01	1.069156e-01	4.705888e+08	9.275935e+07	8.999480e-01	9.251265e-02	7.671549e+10	1.415758e+10	9.006791e-01	9.254605e-02	7.732015e+10	1.423866e+10	8.997592e-01	9.262844e-02	8.656533e+10	1.584681e+10	9.009637e-01	9.279131e-02	8.722631e+10	1.598913e+10	1.887468e-02	2.387554e-02	6.981284e-03	2.847900e-02	1.682323e-02	2.963072e-02	1.189339e-02	3.702626e-02	2.111331e-02	2.134064e-02	-9.428213e+09	1.668221e+09	-9.379249e+09	1.605283e+09	7.364787e+06	1.499235e+07	-4.896454e+07	1.066722e+08	-8.674836e+10	1.589907e+10
2.891264e+02	1.036592e-03	9.003591e-01	9.481883e-02	9.876711e+09	1.754740e+09	9.197124e-01	1.032396e-01	4.767928e+08	9.055971e+07	8.955219e-01	9.333842e-02	9.821274e+09	1.693128e+09	9.027378e-01	1.065410e-01	4.693855e+08	9.269072e+07	8.973393e-01	9.228508e-02	7.650560e+10	1.413571e+10	8.979828e-01	9.231512e-02	7.710139e+10	1.421463e+10	8.971344e-01	9.239902e-02	8.632687e+10	1.582138e+10	8.982503e-01	9.257908e-02	8.697810e+10	1.596288e+10	1.935333e-02	2.333275e-02	7.215998e-03	2.826527e-02	1.697461e-02	2.908958e-02	1.213734e-02	3.629155e-02	2.146214e-02	2.098783e-02	-9.399918e+09	1.665912e+09	-9.351888e+09	1.601776e+09	7.407279e+06	1.471964e+07	-4.802997e+07	1.047319e+08	-8.650131e+10	1.587297e+10
2.891314e+02	1.036691e-03	8.975160e-01	9.478209e-02	9.847255e+09	1.752530e+09	9.173479e-01	1.028680e-01	4.756319e+08	9.040646e+07	8.927713e-01	9.312272e-02	9.792710e+09	1.689743e+09	9.002219e-01	1.062008e-01	4.681821e+08	9.263120e+07	8.947305e-01	9.208961e-02	7.629571e+10	1.411533e+10	8.952865e-01	9.211666e-02	7.688264e+10	1.419211e+10	8.945096e-01	9.220140e-02	8.608842e+10	1.579763e+10	8.955370e-01	9.239933e-02	8.672989e+10	1.593835e+10	1.983199e-02	2.280081e-02	7.450712e-03	2.810910e-02	1.712599e-02	2.860496e-02	1.238128e-02	3.561309e-02	2.181097e-02	2.064428e-02	-9.371623e+09	1.663814e+09	-9.324528e+09	1.598458e+09	7.449771e+06	1.446848e+07	-4.709539e+07	1.029197e+08	-8.625427e+10	1.584858e+10
