Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.912421e+02	1.081635e-03	1.045884e+00	4.688026e-02	1.134448e+10	1.338875e+09	1.054335e+00	4.744967e-02	5.420733e+08	6.596915e+07	1.048610e+00	4.486081e-02	1.137763e+10	1.338233e+09	1.042486e+00	4.918245e-02	5.346472e+08	6.996417e+07	1.051303e+00	4.358224e-02	8.858182e+10	1.122514e+10	1.049004e+00	4.319948e-02	8.902588e+10	1.120693e+10	1.050990e+00	4.367633e-02	9.995945e+10	1.255345e+10	1.048652e+00	4.358780e-02	1.003704e+11	1.253379e+10	8.450588e-03	2.985014e-02	-6.123661e-03	2.358329e-02	1.184823e-02	3.552927e-02	1.457425e-02	4.169411e-02	5.682431e-03	2.816533e-02	-1.080241e+10	1.275390e+09	-1.084298e+10	1.268728e+09	7.426078e+06	1.645368e+07	4.057501e+07	1.162824e+08	-9.982829e+10	1.246895e+10
2.912471e+02	1.081749e-03	1.048238e+00	4.670446e-02	1.136880e+10	1.339214e+09	1.056524e+00	4.750549e-02	5.431276e+08	6.585731e+07	1.051004e+00	4.481491e-02	1.140246e+10	1.339798e+09	1.044708e+00	4.942284e-02	5.357476e+08	7.014984e+07	1.053576e+00	4.349922e-02	8.876462e+10	1.123346e+10	1.051396e+00	4.308766e-02	8.921962e+10	1.121569e+10	1.053277e+00	4.359677e-02	1.001671e+11	1.256319e+10	1.051040e+00	4.346791e-02	1.005884e+11	1.254284e+10	8.286166e-03	3.005943e-02	-6.296172e-03	2.363812e-02	1.181604e-02	3.592565e-02	1.458234e-02	4.202347e-02	5.484051e-03	2.841053e-02	-1.082567e+10	1.275848e+09	-1.086671e+10	1.270114e+09	7.379948e+06	1.660197e+07	4.104654e+07	1.167106e+08	-1.000453e+11	1.247811e+10
2.912521e+02	1.081863e-03	1.050591e+00	4.653836e-02	1.139311e+10	1.339597e+09	1.058713e+00	4.757715e-02	5.441819e+08	6.574775e+07	1.053398e+00	4.478082e-02	1.142730e+10	1.341411e+09	1.046929e+00	4.967692e-02	5.368480e+08	7.033789e+07	1.055849e+00	4.342853e-02	8.894741e+10	1.124213e+10	1.053788e+00	4.298703e-02	8.941337e+10	1.122479e+10	1.055564e+00	4.352948e-02	1.003747e+11	1.257335e+10	1.053427e+00	4.335901e-02	1.008065e+11	1.255228e+10	8.121745e-03	3.027136e-02	-6.468683e-03	2.369797e-02	1.178385e-02	3.632915e-02	1.459043e-02	4.235761e-02	5.285670e-03	2.865973e-02	-1.084893e+10	1.276348e+09	-1.089045e+10	1.271546e+09	7.333818e+06	1.675461e+07	4.151806e+07	1.171497e+08	-1.002623e+11	1.248766e+10
2.912571e+02	1.081976e-03	1.052945e+00	4.638205e-02	1.141743e+10	1.340025e+09	1.060902e+00	4.766457e-02	5.452361e+08	6.564048e+07	1.055792e+00	4.475857e-02	1.145213e+10	1.343072e+09	1.049150e+00	4.994449e-02	5.379484e+08	7.052830e+07	1.058122e+00	4.337024e-02	8.913020e+10	1.125116e+10	1.056180e+00	4.289767e-02	8.960711e+10	1.123423e+10	1.057851e+00	4.347451e-02	1.005823e+11	1.258391e+10	1.055815e+00	4.326119e-02	1.010245e+11	1.256210e+10	7.957323e-03	3.048588e-02	-6.641194e-03	2.376278e-02	1.175166e-02	3.673951e-02	1.459852e-02	4.269644e-02	5.087290e-03	2.891281e-02	-1.087220e+10	1.276890e+09	-1.091418e+10	1.273025e+09	7.287687e+06	1.691148e+07	4.198959e+07	1.175998e+08	-1.004793e+11	1.249759e+10
2.912621e+02	1.082090e-03	1.055298e+00	4.623563e-02	1.144175e+10	1.340496e+09	1.063091e+00	4.776766e-02	5.462904e+08	6.553552e+07	1.058185e+00	4.474816e-02	1.147697e+10	1.344781e+09	1.051372e+00	5.022532e-02	5.390488e+08	7.072105e+07	1.060396e+00	4.332440e-02	8.931300e+10	1.126055e+10	1.058572e+00	4.281965e-02	8.980086e+10	1.124401e+10	1.060138e+00	4.343192e-02	1.007900e+11	1.259488e+10	1.058202e+00	4.317452e-02	1.012426e+11	1.257230e+10	7.792902e-03	3.070293e-02	-6.813705e-03	2.383253e-02	1.171947e-02	3.715653e-02	1.460661e-02	4.303984e-02	4.888909e-03	2.916967e-02	-1.089546e+10	1.277475e+09	-1.093792e+10	1.274549e+09	7.241557e+06	1.707245e+07	4.246111e+07	1.180606e+08	-1.006963e+11	1.250789e+10
2.912671e+02	1.082204e-03	1.057652e+00	4.609921e-02	1.146607e+10	1.341012e+09	1.065280e+00	4.788633e-02	5.473447e+08	6.543286e+07	1.060579e+00	4.474962e-02	1.150180e+10	1.346537e+09	1.053593e+00	5.051920e-02	5.401492e+08	7.091611e+07	1.062669e+00	4.329105e-02	8.949579e+10	1.127030e+10	1.060964e+00	4.275303e-02	8.999460e+10	1.125413e+10	1.062425e+00	4.340173e-02	1.009976e+11	1.260625e+10	1.060590e+00	4.309907e-02	1.014607e+11	1.258288e+10	7.628480e-03	3.092245e-02	-6.986216e-03	2.390716e-02	1.168728e-02	3.757997e-02	1.461470e-02	4.338771e-02	4.690529e-03	2.943022e-02	-1.091872e+10	1.278101e+09	-1.096166e+10	1.276119e+09	7.195426e+06	1.723742e+07	4.293264e+07	1.185320e+08	-1.009133e+11	1.251857e+10
2.912721e+02	1.082318e-03	1.060005e+00	4.597286e-02	1.149039e+10	1.341572e+09	1.067470e+00	4.802045e-02	5.483989e+08	6.533253e+07	1.062973e+00	4.476293e-02	1.152664e+10	1.348342e+09	1.055814e+00	5.082590e-02	5.412496e+08	7.111348e+07	1.064942e+00	4.327021e-02	8.967858e+10	1.128040e+10	1.063355e+00	4.269787e-02	9.018835e+10	1.126458e+10	1.064713e+00	4.338397e-02	1.012052e+11	1.261802e+10	1.062977e+00	4.303489e-02	1.016787e+11	1.259384e+10	7.464059e-03	3.114440e-02	-7.158727e-03	2.398664e-02	1.165509e-02	3.800962e-02	1.462279e-02	4.373993e-02	4.492148e-03	2.969436e-02	-1.094199e+10	1.278769e+09	-1.098539e+10	1.277734e+09	7.149296e+06	1.740627e+07	4.340416e+07	1.190139e+08	-1.011303e+11	1.252963e+10
2.912771e+02	1.082432e-03	1.062359e+00	4.585668e-02	1.151470e+10	1.342177e+09	1.069659e+00	4.816989e-02	5.494532e+08	6.523454e+07	1.065367e+00	4.478810e-02	1.155148e+10	1.350194e+09	1.058036e+00	5.114519e-02	5.423500e+08	7.131312e+07	1.067215e+00	4.326191e-02	8.986138e+10	1.129086e+10	1.065747e+00	4.265421e-02	9.038209e+10	1.127536e+10	1.067000e+00	4.337866e-02	1.014129e+11	1.263020e+10	1.065365e+00	4.298205e-02	1.018968e+11	1.260518e+10	7.299638e-03	3.136873e-02	-7.331239e-03	2.407091e-02	1.162290e-02	3.844527e-02	1.463088e-02	4.409640e-02	4.293768e-03	2.996200e-02	-1.096525e+10	1.279479e+09	-1.100913e+10	1.279395e+09	7.103165e+06	1.757889e+07	4.387569e+07	1.195061e+08	-1.013474e+11	1.254107e+10
2.912821e+02	1.082546e-03	1.064713e+00	4.575073e-02	1.153902e+10	1.342825e+09	1.071848e+00	4.833453e-02	5.505074e+08	6.513888e+07	1.067761e+00	4.482509e-02	1.157631e+10	1.352094e+09	1.060257e+00	5.147684e-02	5.434504e+08	7.151503e+07	1.069489e+00	4.326615e-02	9.004417e+10	1.130168e+10	1.068139e+00	4.262208e-02	9.057584e+10	1.128648e+10	1.069287e+00	4.338580e-02	1.016205e+11	1.264278e+10	1.067752e+00	4.294057e-02	1.021149e+11	1.261690e+10	7.135216e-03	3.159538e-02	-7.503750e-03	2.415993e-02	1.159070e-02	3.888672e-02	1.463897e-02	4.445703e-02	4.095387e-03	3.023303e-02	-1.098852e+10	1.280231e+09	-1.103286e+10	1.281101e+09	7.057035e+06	1.775517e+07	4.434721e+07	1.200087e+08	-1.015644e+11	1.255288e+10
2.912871e+02	1.082660e-03	1.067066e+00	4.565510e-02	1.156334e+10	1.343517e+09	1.074037e+00	4.851419e-02	5.515617e+08	6.504559e+07	1.070155e+00	4.487388e-02	1.160115e+10	1.354040e+09	1.062479e+00	5.182060e-02	5.445508e+08	7.171917e+07	1.071762e+00	4.328292e-02	9.022696e+10	1.131284e+10	1.070531e+00	4.260151e-02	9.076958e+10	1.129793e+10	1.071574e+00	4.340539e-02	1.018281e+11	1.265576e+10	1.070140e+00	4.291050e-02	1.023329e+11	1.262899e+10	6.970795e-03	3.182430e-02	-7.676261e-03	2.425364e-02	1.155851e-02	3.933378e-02	1.464706e-02	4.482170e-02	3.897007e-03	3.050737e-02	-1.101178e+10	1.281024e+09	-1.105660e+10	1.282852e+09	7.010904e+06	1.793501e+07	4.481874e+07	1.205213e+08	-1.017814e+11	1.256507e+10
2.912921e+02	1.082775e-03	1.069420e+00	4.556984e-02	1.158766e+10	1.344253e+09	1.076226e+00	4.870871e-02	5.526160e+08	6.495466e+07	1.072549e+00	4.493444e-02	1.162598e+10	1.356033e+09	1.064700e+00	5.217625e-02	5.456512e+08	7.192554e+07	1.074035e+00	4.331222e-02	9.040976e+10	1.132436e+10	1.072923e+00	4.259252e-02	9.096333e+10	1.130971e+10	1.073861e+00	4.343741e-02	1.020357e+11	1.266913e+10	1.072528e+00	4.289185e-02	1.025510e+11	1.264146e+10	6.806373e-03	3.205545e-02	-7.848772e-03	2.435199e-02	1.152632e-02	3.978625e-02	1.465514e-02	4.519032e-02	3.698626e-03	3.078494e-02	-1.103504e+10	1.281859e+09	-1.108033e+10	1.284648e+09	6.964774e+06	1.811828e+07	4.529026e+07	1.210439e+08	-1.019984e+11	1.257763e+10
2.912971e+02	1.082889e-03	1.071773e+00	4.549502e-02	1.161198e+10	1.345033e+09	1.078415e+00	4.891793e-02	5.536702e+08	6.486610e+07	1.074943e+00	4.500670e-02	1.165082e+10	1.358073e+09	1.066921e+00	5.254353e-02	5.467516e+08	7.213412e+07	1.076308e+00	4.335402e-02	9.059255e+10	1.133623e+10	1.075315e+00	4.259512e-02	9.115707e+10	1.132182e+10	1.076148e+00	4.348183e-02	1.022434e+11	1.268290e+10	1.074915e+00	4.288464e-02	1.027690e+11	1.265430e+10	6.641952e-03	3.228878e-02	-8.021283e-03	2.445492e-02	1.149413e-02	4.024396e-02	1.466323e-02	4.556280e-02	3.500246e-03	3.106564e-02	-1.105831e+10	1.282736e+09	-1.110407e+10	1.286489e+09	6.918643e+06	1.830490e+07	4.576179e+07	1.215764e+08	-1.022154e+11	1.259056e+10
2.913022e+02	1.083003e-03	1.074127e+00	4.543068e-02	1.163629e+10	1.345856e+09	1.080605e+00	4.914164e-02	5.547245e+08	6.477993e+07	1.077336e+00	4.509063e-02	1.167565e+10	1.360160e+09	1.069143e+00	5.292221e-02	5.478520e+08	7.234488e+07	1.078582e+00	4.340828e-02	9.077534e+10	1.134846e+10	1.077706e+00	4.260930e-02	9.135082e+10	1.133426e+10	1.078435e+00	4.353862e-02	1.024510e+11	1.269707e+10	1.077303e+00	4.288888e-02	1.029871e+11	1.266752e+10	6.477530e-03	3.252424e-02	-8.193794e-03	2.456238e-02	1.146194e-02	4.070672e-02	1.467132e-02	4.593904e-02	3.301865e-03	3.134939e-02	-1.108157e+10	1.283654e+09	-1.112780e+10	1.288374e+09	6.872513e+06	1.849476e+07	4.623331e+07	1.221186e+08	-1.024324e+11	1.260386e+10
2.913072e+02	1.083117e-03	1.076481e+00	4.537687e-02	1.166061e+10	1.346724e+09	1.082794e+00	4.937966e-02	5.557788e+08	6.469616e+07	1.079730e+00	4.518615e-02	1.170049e+10	1.362293e+09	1.071364e+00	5.331204e-02	5.489524e+08	7.255780e+07	1.080855e+00	4.347496e-02	9.095813e+10	1.136103e+10	1.080098e+00	4.263505e-02	9.154456e+10	1.134703e+10	1.080722e+00	4.360772e-02	1.026586e+11	1.271164e+10	1.079690e+00	4.290457e-02	1.032052e+11	1.268110e+10	6.313109e-03	3.276178e-02	-8.366305e-03	2.467430e-02	1.142975e-02	4.117437e-02	1.467941e-02	4.631896e-02	3.103485e-03	3.163612e-02	-1.110483e+10	1.284614e+09	-1.115154e+10	1.290303e+09	6.826382e+06	1.868776e+07	4.670484e+07	1.226704e+08	-1.026494e+11	1.261753e+10
2.913122e+02	1.083231e-03	1.078834e+00	4.533363e-02	1.168493e+10	1.347635e+09	1.084983e+00	4.963177e-02	5.568330e+08	6.461478e+07	1.082124e+00	4.529318e-02	1.172533e+10	1.364472e+09	1.073585e+00	5.371278e-02	5.500528e+08	7.277287e+07	1.083128e+00	4.355399e-02	9.114093e+10	1.137394e+10	1.082490e+00	4.267235e-02	9.173831e+10	1.136013e+10	1.083009e+00	4.368907e-02	1.028663e+11	1.272660e+10	1.082078e+00	4.293168e-02	1.034232e+11	1.269506e+10	6.148687e-03	3.300136e-02	-8.538816e-03	2.479063e-02	1.139756e-02	4.164674e-02	1.468750e-02	4.670245e-02	2.905104e-03	3.192573e-02	-1.112810e+10	1.285615e+09	-1.117527e+10	1.292277e+09	6.780252e+06	1.888381e+07	4.717636e+07	1.232316e+08	-1.028664e+11	1.263157e+10
2.913172e+02	1.083346e-03	1.081188e+00	4.530099e-02	1.170925e+10	1.348589e+09	1.087172e+00	4.989776e-02	5.578873e+08	6.453583e+07	1.084518e+00	4.541166e-02	1.175016e+10	1.366696e+09	1.075807e+00	5.412419e-02	5.511532e+08	7.299007e+07	1.085402e+00	4.364531e-02	9.132372e+10	1.138721e+10	1.084882e+00	4.272117e-02	9.193205e+10	1.137355e+10	1.085296e+00	4.378262e-02	1.030739e+11	1.274195e+10	1.084465e+00	4.297021e-02	1.036413e+11	1.270938e+10	5.984266e-03	3.324294e-02	-8.711327e-03	2.491130e-02	1.136537e-02	4.212367e-02	1.469559e-02	4.708944e-02	2.706724e-03	3.221815e-02	-1.115136e+10	1.286657e+09	-1.119901e+10	1.294294e+09	6.734121e+06	1.908281e+07	4.764789e+07	1.238023e+08	-1.030834e+11	1.264597e+10
2.913222e+02	1.083460e-03	1.083541e+00	4.527896e-02	1.173357e+10	1.349587e+09	1.089361e+00	5.017742e-02	5.589416e+08	6.445929e+07	1.086912e+00	4.554148e-02	1.177500e+10	1.368967e+09	1.078028e+00	5.454602e-02	5.522536e+08	7.320938e+07	1.087675e+00	4.374885e-02	9.150651e+10	1.140082e+10	1.087274e+00	4.278147e-02	9.212580e+10	1.138730e+10	1.087583e+00	4.388828e-02	1.032815e+11	1.275769e+10	1.086853e+00	4.302012e-02	1.038594e+11	1.272408e+10	5.819845e-03	3.348647e-02	-8.883838e-03	2.503625e-02	1.133318e-02	4.260502e-02	1.470368e-02	4.747983e-02	2.508343e-03	3.251331e-02	-1.117462e+10	1.287740e+09	-1.122274e+10	1.296355e+09	6.687991e+06	1.928467e+07	4.811941e+07	1.243821e+08	-1.033004e+11	1.266075e+10
2.913272e+02	1.083574e-03	1.085895e+00	4.526758e-02	1.175788e+10	1.350628e+09	1.091550e+00	5.047051e-02	5.599958e+08	6.438518e+07	1.089306e+00	4.568255e-02	1.179983e+10	1.371282e+09	1.080249e+00	5.497804e-02	5.533540e+08	7.343078e+07	1.089948e+00	4.386451e-02	9.168931e+10	1.141477e+10	1.089666e+00	4.285320e-02	9.231954e+10	1.140137e+10	1.089871e+00	4.400596e-02	1.034891e+11	1.277382e+10	1.089240e+00	4.308136e-02	1.040774e+11	1.273914e+10	5.655423e-03	3.373191e-02	-9.056350e-03	2.516542e-02	1.130099e-02	4.309062e-02	1.471177e-02	4.787355e-02	2.309963e-03	3.281113e-02	-1.119789e+10	1.288864e+09	-1.124648e+10	1.298460e+09	6.641861e+06	1.948930e+07	4.859094e+07	1.249710e+08	-1.035174e+11	1.267588e+10
2.913322e+02	1.083689e-03	1.088249e+00	4.526683e-02	1.178220e+10	1.351712e+09	1.093740e+00	5.077680e-02	5.610501e+08	6.431352e+07	1.091700e+00	4.583477e-02	1.182467e+10	1.373643e+09	1.082471e+00	5.542001e-02	5.544544e+08	7.365425e+07	1.092221e+00	4.399221e-02	9.187210e+10	1.142907e+10	1.092057e+00	4.293631e-02	9.251328e+10	1.141577e+10	1.092158e+00	4.413557e-02	1.036968e+11	1.279033e+10	1.091628e+00	4.315390e-02	1.042955e+11	1.275457e+10	5.491002e-03	3.397922e-02	-9.228861e-03	2.529874e-02	1.126879e-02	4.358035e-02	1.471986e-02	4.827051e-02	2.111582e-03	3.311153e-02	-1.122115e+10	1.290029e+09	-1.127021e+10	1.300607e+09	6.595730e+06	1.969662e+07	4.906246e+07	1.255688e+08	-1.037344e+11	1.269138e+10
2.913372e+02	1.083803e-03	1.090602e+00	4.527674e-02	1.180652e+10	1.352839e+09	1.095929e+00	5.109606e-02	5.621044e+08	6.424430e+07	1.094093e+00	4.599803e-02	1.184950e+10	1.376049e+09	1.084692e+00	5.587169e-02	5.555548e+08	7.387977e+07	1.094495e+00	4.413184e-02	9.205489e+10	1.144371e+10	1.094449e+00	4.303073e-02	9.270703e+10	1.143049e+10	1.094445e+00	4.427700e-02	1.039044e+11	1.280724e+10	1.094015e+00	4.323767e-02	1.045135e+11	1.277036e+10	5.326580e-03	3.422836e-02	-9.401372e-03	2.543615e-02	1.123660e-02	4.407406e-02	1.472795e-02	4.867064e-02	1.913202e-03	3.341446e-02	-1.124442e+10	1.291234e+09	-1.129395e+10	1.302798e+09	6.549600e+06	1.990654e+07	4.953399e+07	1.261755e+08	-1.039515e+11	1.270725e+10
2.913422e+02	1.083917e-03	1.092956e+00	4.529728e-02	1.183084e+10	1.354010e+09	1.098118e+00	5.142804e-02	5.631586e+08	6.417753e+07	1.096487e+00	4.617221e-02	1.187434e+10	1.378500e+09	1.086913e+00	5.633285e-02	5.566551e+08	7.410732e+07	1.096768e+00	4.428327e-02	9.223769e+10	1.145869e+10	1.096841e+00	4.313638e-02	9.290077e+10	1.144552e+10	1.096732e+00	4.443014e-02	1.041120e+11	1.282452e+10	1.096403e+00	4.333261e-02	1.047316e+11	1.278651e+10	5.162159e-03	3.447929e-02	-9.573883e-03	2.557758e-02	1.120441e-02	4.457162e-02	1.473604e-02	4.907385e-02	1.714821e-03	3.371984e-02	-1.126768e+10	1.292481e+09	-1.131768e+10	1.305032e+09	6.503469e+06	2.011898e+07	5.000551e+07	1.267909e+08	-1.041685e+11	1.272347e+10
2.913472e+02	1.084032e-03	1.095309e+00	4.532844e-02	1.185515e+10	1.355223e+09	1.100307e+00	5.177250e-02	5.642129e+08	6.411323e+07	1.098881e+00	4.635719e-02	1.189917e+10	1.380994e+09	1.089135e+00	5.680325e-02	5.577555e+08	7.433689e+07	1.099041e+00	4.444641e-02	9.242048e+10	1.147400e+10	1.099233e+00	4.325319e-02	9.309452e+10	1.146088e+10	1.099019e+00	4.459487e-02	1.043197e+11	1.284219e+10	1.098791e+00	4.343864e-02	1.049497e+11	1.280303e+10	4.997737e-03	3.473196e-02	-9.746394e-03	2.572297e-02	1.117222e-02	4.507290e-02	1.474413e-02	4.948007e-02	1.516441e-03	3.402761e-02	-1.129094e+10	1.293768e+09	-1.134142e+10	1.307308e+09	6.457339e+06	2.033386e+07	5.047704e+07	1.274149e+08	-1.043855e+11	1.274005e+10
2.913522e+02	1.084146e-03	1.097663e+00	4.537020e-02	1.187947e+10	1.356479e+09	1.102496e+00	5.212919e-02	5.652672e+08	6.405140e+07	1.101275e+00	4.655283e-02	1.192401e+10	1.383534e+09	1.091356e+00	5.728268e-02	5.588559e+08	7.456846e+07	1.101314e+00	4.462111e-02	9.260327e+10	1.148966e+10	1.101625e+00	4.338105e-02	9.328826e+10	1.147655e+10	1.101306e+00	4.477106e-02	1.045273e+11	1.286025e+10	1.101178e+00	4.355569e-02	1.051677e+11	1.281990e+10	4.833316e-03	3.498635e-02	-9.918905e-03	2.587224e-02	1.114003e-02	4.557778e-02	1.475222e-02	4.988923e-02	1.318060e-03	3.433770e-02	-1.131421e+10	1.295095e+09	-1.136515e+10	1.309626e+09	6.411208e+06	2.055110e+07	5.094856e+07	1.280473e+08	-1.046025e+11	1.275699e+10
2.913572e+02	1.084261e-03	1.100016e+00	4.542254e-02	1.190379e+10	1.357778e+09	1.104685e+00	5.249787e-02	5.663214e+08	6.399204e+07	1.103669e+00	4.675901e-02	1.194885e+10	1.386117e+09	1.093578e+00	5.777090e-02	5.599563e+08	7.480200e+07	1.103588e+00	4.480723e-02	9.278606e+10	1.150565e+10	1.104017e+00	4.351989e-02	9.348201e+10	1.149254e+10	1.103593e+00	4.495858e-02	1.047349e+11	1.287868e+10	1.103566e+00	4.368367e-02	1.053858e+11	1.283714e+10	4.668894e-03	3.524242e-02	-1.009142e-02	2.602533e-02	1.110784e-02	4.608614e-02	1.476031e-02	5.030126e-02	1.119680e-03	3.465004e-02	-1.133747e+10	1.296463e+09	-1.138889e+10	1.311987e+09	6.365078e+06	2.077064e+07	5.142009e+07	1.286880e+08	-1.048195e+11	1.277429e+10
2.913622e+02	1.084376e-03	1.102370e+00	4.548541e-02	1.192811e+10	1.359119e+09	1.106875e+00	5.287827e-02	5.673757e+08	6.393517e+07	1.106063e+00	4.697558e-02	1.197368e+10	1.388743e+09	1.095799e+00	5.826769e-02	5.610567e+08	7.503750e+07	1.105861e+00	4.500465e-02	9.296886e+10	1.152198e+10	1.106408e+00	4.366958e-02	9.367575e+10	1.150884e+10	1.105880e+00	4.515728e-02	1.049425e+11	1.289749e+10	1.105953e+00	4.382248e-02	1.056039e+11	1.285473e+10	4.504473e-03	3.550012e-02	-1.026393e-02	2.618218e-02	1.107565e-02	4.659786e-02	1.476840e-02	5.071608e-02	9.212995e-04	3.496459e-02	-1.136073e+10	1.297870e+09	-1.141262e+10	1.314390e+09	6.318947e+06	2.099239e+07	5.189161e+07	1.293370e+08	-1.050365e+11	1.279194e+10
2.913672e+02	1.084490e-03	1.104724e+00	4.555878e-02	1.195243e+10	1.360503e+09	1.109064e+00	5.327016e-02	5.684300e+08	6.388079e+07	1.108457e+00	4.720241e-02	1.199852e+10	1.391414e+09	1.098020e+00	5.877284e-02	5.621571e+08	7.527494e+07	1.108134e+00	4.521321e-02	9.315165e+10	1.153864e+10	1.108800e+00	4.383002e-02	9.386950e+10	1.152546e+10	1.108167e+00	4.536703e-02	1.051502e+11	1.291667e+10	1.108341e+00	4.397201e-02	1.058219e+11	1.287267e+10	4.340052e-03	3.575943e-02	-1.043644e-02	2.634272e-02	1.104346e-02	4.711285e-02	1.477649e-02	5.113363e-02	7.229190e-04	3.528128e-02	-1.138400e+10	1.299318e+09	-1.143636e+10	1.316834e+09	6.272817e+06	2.121629e+07	5.236314e+07	1.299940e+08	-1.052535e+11	1.280994e+10
2.913722e+02	1.084605e-03	1.107077e+00	4.564258e-02	1.197674e+10	1.361928e+09	1.111253e+00	5.367327e-02	5.694842e+08	6.382891e+07	1.110851e+00	4.743934e-02	1.202335e+10	1.394127e+09	1.100242e+00	5.928613e-02	5.632575e+08	7.551431e+07	1.110407e+00	4.543275e-02	9.333444e+10	1.155563e+10	1.111192e+00	4.400109e-02	9.406324e+10	1.154239e+10	1.110454e+00	4.558765e-02	1.053578e+11	1.293624e+10	1.110728e+00	4.413217e-02	1.060400e+11	1.289097e+10	4.175630e-03	3.602030e-02	-1.060895e-02	2.650688e-02	1.101127e-02	4.763099e-02	1.478458e-02	5.155384e-02	5.245385e-04	3.560005e-02	-1.140726e+10	1.300806e+09	-1.146010e+10	1.319320e+09	6.226686e+06	2.144227e+07	5.283466e+07	1.306590e+08	-1.054705e+11	1.282830e+10
2.913772e+02	1.084719e-03	1.109431e+00	4.573678e-02	1.200106e+10	1.363396e+09	1.113442e+00	5.408736e-02	5.705385e+08	6.377953e+07	1.113244e+00	4.768622e-02	1.204819e+10	1.396884e+09	1.102463e+00	5.980736e-02	5.643579e+08	7.575558e+07	1.112681e+00	4.566313e-02	9.351724e+10	1.157296e+10	1.113584e+00	4.418267e-02	9.425699e+10	1.155963e+10	1.112741e+00	4.581901e-02	1.055654e+11	1.295617e+10	1.113116e+00	4.430283e-02	1.062580e+11	1.290963e+10	4.011209e-03	3.628271e-02	-1.078146e-02	2.667459e-02	1.097908e-02	4.815217e-02	1.479267e-02	5.197665e-02	3.261581e-04	3.592084e-02	-1.143053e+10	1.302333e+09	-1.148383e+10	1.321847e+09	6.180556e+06	2.167027e+07	5.330619e+07	1.313318e+08	-1.056875e+11	1.284701e+10
2.913822e+02	1.084834e-03	1.111784e+00	4.584129e-02	1.202538e+10	1.364906e+09	1.115631e+00	5.451218e-02	5.715928e+08	6.373266e+07	1.115638e+00	4.794291e-02	1.207302e+10	1.399683e+09	1.104684e+00	6.033631e-02	5.654583e+08	7.599874e+07	1.114954e+00	4.590417e-02	9.370003e+10	1.159061e+10	1.115976e+00	4.437463e-02	9.445073e+10	1.157718e+10	1.115029e+00	4.606094e-02	1.057731e+11	1.297648e+10	1.115503e+00	4.448387e-02	1.064761e+11	1.292863e+10	3.846787e-03	3.654662e-02	-1.095397e-02	2.684578e-02	1.094688e-02	4.867631e-02	1.480076e-02	5.240199e-02	1.277776e-04	3.624361e-02	-1.145379e+10	1.303900e+09	-1.150757e+10	1.324415e+09	6.134425e+06	2.190023e+07	5.377771e+07	1.320124e+08	-1.059045e+11	1.286606e+10
2.913872e+02	1.084949e-03	1.114138e+00	4.595605e-02	1.204970e+10	1.366458e+09	1.117820e+00	5.494748e-02	5.726470e+08	6.368830e+07	1.118032e+00	4.820924e-02	1.209786e+10	1.402524e+09	1.106906e+00	6.087279e-02	5.665587e+08	7.624376e+07	1.117227e+00	4.615571e-02	9.388282e+10	1.160859e+10	1.118368e+00	4.457684e-02	9.464448e+10	1.159503e+10	1.117316e+00	4.631326e-02	1.059807e+11	1.299715e+10	1.117891e+00	4.467517e-02	1.066942e+11	1.294799e+10	3.682366e-03	3.681200e-02	-1.112648e-02	2.702040e-02	1.091469e-02	4.920331e-02	1.480885e-02	5.282981e-02	-7.060292e-05	3.656831e-02	-1.147705e+10	1.305507e+09	-1.153130e+10	1.327024e+09	6.088295e+06	2.213207e+07	5.424924e+07	1.327005e+08	-1.061215e+11	1.288547e+10
2.913922e+02	1.085064e-03	1.116492e+00	4.608098e-02	1.207402e+10	1.368052e+09	1.120010e+00	5.539300e-02	5.737013e+08	6.364647e+07	1.120426e+00	4.848506e-02	1.212270e+10	1.405408e+09	1.109127e+00	6.141660e-02	5.676591e+08	7.649064e+07	1.119501e+00	4.641757e-02	9.406562e+10	1.162689e+10	1.120759e+00	4.478915e-02	9.483822e+10	1.161320e+10	1.119603e+00	4.657582e-02	1.061883e+11	1.301820e+10	1.120278e+00	4.487659e-02	1.069122e+11	1.296769e+10	3.517944e-03	3.707882e-02	-1.129899e-02	2.719837e-02	1.088250e-02	4.973308e-02	1.481694e-02	5.326004e-02	-2.689834e-04	3.689487e-02	-1.150032e+10	1.307153e+09	-1.155504e+10	1.329673e+09	6.042165e+06	2.236575e+07	5.472076e+07	1.333961e+08	-1.063385e+11	1.290522e+10
