Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.284107e+00	8.703637e-02	6.313646e+08	6.562102e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.283216e+00	1.107401e-01	6.285411e+08	6.304774e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	4.001881e-03	1.829187e-02	4.218379e-03	4.540436e-02	8.901918e-04	4.785968e-02	-2.164981e-04	4.413955e-02	6.467550e-03	1.979665e-02	-1.308000e+10	1.174444e+09	-1.307684e+10	1.202175e+09	2.823479e+06	2.329118e+07	-3.159213e+06	7.511460e+07	-1.201038e+11	1.151793e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.322542e+00	1.143893e-01	6.501372e+08	8.197148e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.339591e+00	1.169808e-01	6.568315e+08	7.965050e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	9.430462e-03	3.069768e-02	2.658153e-02	3.460122e-02	-1.704919e-02	5.189367e-02	-1.715106e-02	5.210140e-02	1.108063e-02	2.948302e-02	-1.342020e+10	1.513753e+09	-1.341349e+10	1.496449e+09	-6.694302e+06	2.579952e+07	-6.709809e+06	7.917377e+07	-1.233147e+11	1.424457e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.445496e+00	8.112130e-02	7.090239e+08	8.190654e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.482880e+00	7.060295e-02	7.262919e+08	8.516359e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	-7.221095e-03	4.016020e-02	3.020231e-02	2.707753e-02	-3.738387e-02	4.811142e-02	-3.742341e-02	5.162705e-02	-3.590376e-03	3.895508e-02	-1.482764e+10	1.591436e+09	-1.481765e+10	1.640441e+09	-1.726798e+07	2.064499e+07	-9.987564e+06	1.134824e+08	-1.360643e+11	1.562372e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.233067e+00	7.252364e-02	6.079312e+08	6.936718e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.289170e+00	6.181573e-02	6.339094e+08	7.094512e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-2.888588e-02	3.004108e-02	3.063380e-02	3.243611e-02	-5.610335e-02	3.570789e-02	-5.951968e-02	3.395626e-02	-2.454916e-02	3.313502e-02	-1.295870e+10	1.380741e+09	-1.291234e+10	1.476294e+09	-2.597823e+07	1.418833e+07	-4.635483e+07	1.217403e+08	-1.187151e+11	1.365598e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.808160e-01	8.291679e-02	4.900919e+08	7.679344e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	1.013391e+00	9.841678e-02	5.051354e+08	8.346871e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	-9.335399e-03	3.136381e-02	2.568160e-02	3.032686e-02	-3.257523e-02	3.461935e-02	-3.501700e-02	3.624738e-02	-8.593693e-03	3.098314e-02	-1.029844e+10	1.562061e+09	-1.026032e+10	1.524030e+09	-1.504356e+07	1.766206e+07	-3.812211e+07	7.588306e+07	-9.464560e+10	1.465763e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.909652e-01	8.991577e-02	4.007922e+08	7.599448e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.135624e-01	1.145564e-01	4.103067e+08	8.083872e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-3.738035e-03	3.270009e-02	1.882729e-02	2.585715e-02	-2.259717e-02	3.534393e-02	-2.256533e-02	3.839965e-02	-5.904717e-03	3.141401e-02	-8.362062e+09	1.535941e+09	-8.352186e+09	1.483436e+09	-9.514529e+06	1.860589e+07	-9.876465e+06	7.816743e+07	-7.715039e+10	1.447708e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.528948e-01	5.828098e-02	3.341312e+08	5.437258e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.581406e-01	7.379546e-02	3.360040e+08	5.839640e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-6.063633e-03	2.237809e-02	2.189587e-03	2.190887e-02	-5.245816e-03	3.053190e-02	-8.253219e-03	2.936480e-02	-7.172701e-03	2.449262e-02	-6.994125e+09	1.013345e+09	-6.967704e+09	1.034783e+09	-1.872859e+06	1.645795e+07	-2.642086e+07	8.081685e+07	-6.447911e+10	1.017178e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	5.998239e-01	5.808867e-02	3.069283e+08	4.106653e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	5.973324e-01	4.997795e-02	3.061316e+08	4.452316e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	2.922963e-03	2.515137e-02	2.168367e-03	2.485740e-02	2.491531e-03	4.549393e-02	7.545974e-04	4.421362e-02	7.609285e-04	2.771591e-02	-6.355504e+09	7.330358e+08	-6.343257e+09	7.490408e+08	7.966173e+05	2.181350e+07	-1.224747e+07	6.290990e+07	-5.869822e+10	7.502183e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.427306e-01	6.487589e-02	3.274798e+08	4.633086e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.309330e-01	6.379191e-02	3.211437e+08	4.485753e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.309606e-02	2.183206e-02	-1.859194e-03	2.987438e-02	1.179761e-02	3.862327e-02	1.495526e-02	3.889930e-02	9.925865e-03	2.186192e-02	-6.682301e+09	8.914618e+08	-6.722722e+09	9.011384e+08	6.336052e+06	1.880298e+07	4.042130e+07	4.849925e+07	-6.180067e+10	8.643125e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.740728e-01	4.469742e-02	3.917152e+08	5.756741e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.493807e-01	5.035028e-02	3.780906e+08	4.864990e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	2.095404e-02	3.022446e-02	-5.227661e-03	1.975962e-02	2.469209e-02	3.621806e-02	2.618170e-02	3.726078e-02	1.813722e-02	2.767542e-02	-7.913607e+09	9.713205e+08	-7.946884e+09	9.937206e+08	1.362457e+07	1.618953e+07	3.327745e+07	7.208107e+07	-7.316437e+10	9.612181e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.669051e-01	7.461745e-02	4.837014e+08	7.456440e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.625215e-01	5.883464e-02	4.794792e+08	6.149288e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	1.432256e-02	2.256741e-02	1.297614e-02	2.243680e-02	4.383626e-03	3.186575e-02	1.346424e-03	3.545323e-02	1.426925e-02	1.844914e-02	-9.893345e+09	1.260839e+09	-9.868211e+09	1.291524e+09	4.222153e+06	1.691660e+07	-2.513479e+07	1.022259e+08	-9.112196e+10	1.272974e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.128883e+00	8.442060e-02	5.584616e+08	6.821165e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.136880e+00	8.563486e-02	5.610208e+08	6.563753e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	1.280213e-02	2.635074e-02	2.433499e-02	2.820112e-02	-7.996638e-03	2.844105e-02	-1.153286e-02	3.414608e-02	1.557863e-02	2.264483e-02	-1.146902e+10	1.256420e+09	-1.143158e+10	1.230593e+09	-2.559155e+06	1.585597e+07	-3.743658e+07	9.351565e+07	-1.053226e+11	1.226403e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.113263e+00	6.673240e-02	5.515973e+08	6.657688e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.122192e+00	7.674469e-02	5.549906e+08	6.892846e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	5.560233e-03	2.883007e-02	1.669305e-02	3.057372e-02	-8.928683e-03	3.010817e-02	-1.113282e-02	3.537789e-02	7.504169e-03	2.951874e-02	-1.140680e+10	1.233880e+09	-1.137751e+10	1.149111e+09	-3.393295e+06	1.226618e+07	-2.929268e+07	1.156684e+08	-1.047394e+11	1.140895e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.890024e-01	9.546655e-02	4.952410e+08	8.826695e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.847627e-01	9.792062e-02	4.919864e+08	8.548800e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	1.995226e-03	2.708903e-02	1.342285e-03	2.954531e-02	4.239739e-03	3.218669e-02	6.529374e-04	3.192983e-02	4.059831e-03	2.690582e-02	-1.026352e+10	1.592643e+09	-1.022578e+10	1.530686e+09	3.254652e+06	1.182786e+07	-3.773750e+07	8.340316e+07	-9.423645e+10	1.499066e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.519563e-01	9.081055e-02	4.304517e+08	8.413404e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.527614e-01	8.433480e-02	4.298194e+08	7.999943e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	-3.367340e-03	2.628455e-02	-4.703732e-04	1.304140e-02	-8.051317e-04	3.004674e-02	-2.896967e-03	2.968659e-02	-3.551828e-03	2.614754e-02	-8.974267e+09	1.570492e+09	-8.948433e+09	1.511892e+09	6.322771e+05	1.201768e+07	-2.583283e+07	7.914436e+07	-8.260985e+10	1.507730e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.911662e-01	6.860944e-02	4.001612e+08	6.586462e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.787506e-01	7.860771e-02	3.943133e+08	7.225143e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	1.018532e-02	2.641850e-02	-4.522587e-03	2.067764e-02	1.241559e-02	2.464602e-02	1.470790e-02	2.866265e-02	6.057255e-03	2.350295e-02	-8.203241e+09	1.233471e+09	-8.234980e+09	1.188940e+09	5.847889e+06	1.330957e+07	3.173988e+07	9.669223e+07	-7.597280e+10	1.235798e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.613680e-01	1.064596e-01	3.843196e+08	6.573075e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.585016e-01	8.334335e-02	3.827990e+08	6.027791e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	-4.780923e-03	2.764719e-02	-4.138815e-03	2.378227e-02	2.866437e-03	3.676458e-02	-6.421089e-04	3.873308e-02	-4.890784e-03	2.501132e-02	-8.046029e+09	1.270575e+09	-8.014089e+09	1.254471e+09	1.520654e+06	1.732976e+07	-3.193911e+07	8.726092e+07	-7.404911e+10	1.236087e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.453003e-01	8.379563e-02	3.753036e+08	4.949512e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.560827e-01	5.833147e-02	3.803014e+08	4.366624e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	5.618909e-04	3.392906e-02	1.180367e-02	2.369501e-02	-1.078232e-02	4.386370e-02	-1.124178e-02	4.490342e-02	7.478673e-04	3.340540e-02	-7.827168e+09	9.967995e+08	-7.817668e+09	9.914480e+08	-4.997783e+06	1.959526e+07	-9.500131e+06	6.766942e+07	-7.194013e+10	9.309357e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.601908e-01	7.382804e-02	3.835879e+08	5.543874e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.531891e-01	7.653955e-02	3.795415e+08	5.482667e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	1.932729e-02	2.642988e-02	1.065766e-02	2.181548e-02	7.001656e-03	2.731973e-02	8.669634e-03	2.539383e-02	1.764383e-02	2.812890e-02	-7.791602e+09	1.017511e+09	-7.813042e+09	1.024243e+09	4.046430e+06	9.541342e+06	2.143898e+07	8.444087e+07	-7.185235e+10	9.564723e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.951371e-01	7.791602e-02	4.012170e+08	6.511814e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.721626e-01	7.219701e-02	3.893863e+08	6.044901e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	2.653278e-02	3.575266e-02	1.123757e-03	1.958766e-02	2.297453e-02	3.500635e-02	2.540902e-02	3.591851e-02	2.431777e-02	3.629481e-02	-8.064915e+09	1.120860e+09	-8.100806e+09	1.133517e+09	1.183072e+07	1.439884e+07	3.589128e+07	9.238248e+07	-7.445705e+10	1.063759e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.616138e-01	5.481706e-02	4.800608e+08	6.363048e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.298025e-01	3.959246e-02	4.643518e+08	5.986584e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	2.508563e-02	4.371795e-02	-8.043530e-03	3.037293e-02	3.181132e-02	4.267864e-02	3.312916e-02	3.782988e-02	2.350534e-02	4.379257e-02	-9.732288e+09	1.250546e+09	-9.762269e+09	1.219095e+09	1.570895e+07	1.790422e+07	2.998070e+07	8.234219e+07	-8.977329e+10	1.202057e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.102856e+00	7.262650e-02	5.483665e+08	7.896906e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.111190e+00	7.298948e-02	5.516275e+08	8.035148e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	-1.571967e-03	2.472339e-02	4.237446e-03	2.883865e-02	-8.334798e-03	3.273226e-02	-5.809412e-03	2.626013e-02	-5.214348e-03	2.558734e-02	-1.141212e+10	1.421826e+09	-1.144212e+10	1.453488e+09	-3.261031e+06	1.299338e+07	2.999158e+07	1.198993e+08	-1.053832e+11	1.425610e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.032564e+00	1.194705e-01	5.162183e+08	9.584126e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.045714e+00	1.340259e-01	5.222322e+08	1.032401e+08	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	-4.304437e-03	2.669477e-02	1.182632e-02	4.348909e-02	-1.314998e-02	5.083016e-02	-1.613076e-02	4.610987e-02	-6.338421e-03	2.646823e-02	-1.075366e+10	1.663533e+09	-1.071820e+10	1.651415e+09	-6.013906e+06	2.180674e+07	-3.546265e+07	1.156051e+08	-9.920735e+10	1.662231e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.952969e-01	7.744654e-02	4.963411e+08	7.185420e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.006344e+00	8.365392e-02	5.016025e+08	7.857543e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-4.136514e-03	2.390986e-02	6.250529e-03	3.218917e-02	-1.104676e-02	3.412259e-02	-1.038704e-02	4.210999e-02	-4.605368e-03	2.320629e-02	-1.036011e+10	1.331522e+09	-1.035608e+10	1.257816e+09	-5.261408e+06	1.250408e+07	-4.032950e+06	1.260830e+08	-9.535960e+10	1.321467e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	1.007766e+00	6.059493e-02	5.014010e+08	6.034841e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.824575e-01	7.440446e-02	4.887283e+08	6.364921e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	1.867377e-02	2.790887e-02	-7.053498e-03	2.853602e-02	2.530908e-02	3.426371e-02	2.572726e-02	3.713194e-02	1.746142e-02	2.716953e-02	-1.022880e+10	1.056746e+09	-1.024799e+10	1.029414e+09	1.267280e+07	1.271874e+07	1.919377e+07	5.617993e+07	-9.427530e+10	1.043170e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.043045e+00	6.934640e-02	5.188638e+08	6.834569e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.043291e+00	7.052491e-02	5.184611e+08	7.086695e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-2.293074e-04	3.994200e-02	7.129757e-03	2.172022e-02	-2.460629e-04	3.864920e-02	-7.359064e-03	4.191866e-02	3.087945e-03	3.430930e-02	-1.079314e+10	1.365467e+09	-1.072709e+10	1.351860e+09	4.026610e+05	1.409276e+07	-6.605276e+07	9.380090e+07	-9.897645e+10	1.277412e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.037376e+00	9.692917e-02	5.174438e+08	8.699826e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.036398e+00	8.319921e-02	5.172085e+08	8.789665e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	1.081786e-02	2.755298e-02	1.199065e-02	2.855831e-02	9.789626e-04	3.986101e-02	-1.172789e-03	4.290705e-02	9.856174e-03	2.665472e-02	-1.066069e+10	1.680268e+09	-1.064181e+10	1.702443e+09	2.353726e+05	1.430974e+07	-1.887094e+07	7.709613e+07	-9.821129e+10	1.602131e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.017802e+00	9.148870e-02	5.088057e+08	8.726742e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.005399e+00	7.352134e-02	5.014596e+08	7.775926e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	7.700024e-03	2.284088e-02	-3.999937e-03	2.428734e-02	1.240327e-02	3.540398e-02	1.169996e-02	3.600298e-02	7.331457e-03	2.616535e-02	-1.049076e+10	1.556473e+09	-1.049016e+10	1.554486e+09	7.346063e+06	1.487685e+07	-6.014634e+05	6.505164e+07	-9.660819e+10	1.505361e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.023780e+00	8.329517e-02	5.099204e+08	7.444149e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.027732e+00	7.027123e-02	5.110627e+08	7.145684e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	3.092452e-03	3.412069e-02	1.133951e-02	3.138515e-02	-3.952010e-03	4.754742e-02	-8.247059e-03	4.751219e-02	2.267185e-03	3.348061e-02	-1.056537e+10	1.266167e+09	-1.051746e+10	1.213525e+09	-1.142250e+06	1.627341e+07	-4.791640e+07	6.834387e+07	-9.732988e+10	1.270366e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.073698e+00	8.139780e-02	5.330204e+08	6.993300e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.077696e+00	7.942468e-02	5.343337e+08	7.207073e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	9.568135e-03	2.828350e-02	1.353762e-02	2.159780e-02	-3.997470e-03	3.300625e-02	-3.969487e-03	3.154656e-02	8.814569e-03	2.869549e-02	-1.099021e+10	1.346642e+09	-1.099122e+10	1.322029e+09	-1.313351e+06	1.278633e+07	1.007647e+06	5.221201e+07	-1.012487e+11	1.332101e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.102625e+00	5.810209e-02	5.478957e+08	7.439838e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.099861e+00	8.562261e-02	5.456949e+08	7.940169e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	1.115221e-02	2.345756e-02	1.137465e-02	2.841816e-02	2.764247e-03	3.544688e-02	-2.224386e-04	3.570204e-02	1.207032e-02	2.477155e-02	-1.127906e+10	1.454309e+09	-1.125421e+10	1.454444e+09	2.200867e+06	1.368180e+07	-2.484186e+07	5.101184e+07	-1.037697e+11	1.438286e+10
