Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.864055e+02	9.886675e-04	1.280105e+00	9.406877e-02	1.371137e+10	1.236477e+09	1.277878e+00	8.862562e-02	6.265649e+08	6.157176e+07	1.278998e+00	9.561707e-02	1.370539e+10	1.258550e+09	1.303638e+00	9.277074e-02	6.392201e+08	6.976868e+07	1.274840e+00	9.278931e-02	1.060438e+11	1.015990e+10	1.277325e+00	9.316278e-02	1.070238e+11	1.036316e+10	1.275315e+00	9.310064e-02	1.197492e+11	1.139357e+10	1.277639e+00	9.325220e-02	1.207352e+11	1.158210e+10	-2.226997e-03	2.203593e-02	2.464026e-02	2.822489e-02	-2.576057e-02	4.028096e-02	-2.686725e-02	3.960612e-02	2.386728e-04	2.250125e-02	-1.308480e+10	1.177688e+09	-1.306616e+10	1.191521e+09	-1.265518e+07	1.501003e+07	-1.863787e+07	7.478076e+07	-1.201086e+11	1.152128e+10
2.866031e+02	9.917358e-04	1.313112e+00	1.114671e-01	1.407034e+10	1.593094e+09	1.306380e+00	1.239711e-01	6.407221e+08	8.184282e+07	1.313010e+00	1.123439e-01	1.407032e+10	1.569821e+09	1.305485e+00	1.101960e-01	6.404402e+08	8.022277e+07	1.314183e+00	1.089645e-01	1.093276e+11	1.267023e+10	1.311252e+00	1.073633e-01	1.098945e+11	1.275130e+10	1.314047e+00	1.093334e-01	1.233979e+11	1.421944e+10	1.311462e+00	1.077969e-01	1.239648e+11	1.432524e+10	-6.732102e-03	2.859627e-02	-7.524630e-03	3.518385e-02	8.944069e-04	4.290114e-02	7.925307e-04	4.702585e-02	-5.081937e-03	2.881104e-02	-1.342961e+10	1.512115e+09	-1.342988e+10	1.490781e+09	2.818720e+05	1.837347e+07	2.663632e+05	7.046678e+07	-1.233241e+11	1.424411e+10
2.868007e+02	9.948710e-04	1.452717e+00	7.860595e-02	1.553667e+10	1.670833e+09	1.453259e+00	9.374944e-02	7.126577e+08	9.568259e+07	1.452677e+00	8.465456e-02	1.554395e+10	1.721523e+09	1.441001e+00	8.005715e-02	7.054164e+08	8.335239e+07	1.442318e+00	7.566982e-02	1.198563e+11	1.393578e+10	1.448626e+00	7.563214e-02	1.212367e+11	1.404661e+10	1.443497e+00	7.662830e-02	1.354003e+11	1.563478e+10	1.449086e+00	7.593094e-02	1.367733e+11	1.570425e+10	5.422893e-04	2.929243e-02	-1.167700e-02	4.891035e-02	1.225882e-02	5.616842e-02	1.221929e-02	6.317116e-02	4.173005e-03	2.892230e-02	-1.482401e+10	1.576235e+09	-1.483853e+10	1.639885e+09	7.241280e+06	2.237813e+07	1.452171e+07	1.126088e+08	-1.360607e+11	1.560933e+10
2.870007e+02	9.981141e-04	1.261953e+00	6.213139e-02	1.356663e+10	1.446243e+09	1.256545e+00	6.878585e-02	6.190617e+08	7.863321e+07	1.258537e+00	6.403903e-02	1.354625e+10	1.542573e+09	1.261718e+00	8.547658e-02	6.205107e+08	7.564828e+07	1.250116e+00	5.888518e-02	1.044308e+11	1.204403e+10	1.257061e+00	6.189030e-02	1.057564e+11	1.229035e+10	1.251075e+00	5.935206e-02	1.179771e+11	1.356344e+10	1.257616e+00	6.187402e-02	1.193230e+11	1.372341e+10	-5.408597e-03	1.944754e-02	3.180677e-03	5.032654e-02	-5.172932e-03	4.885501e-02	-8.589268e-03	5.233831e-02	-1.071870e-03	1.919663e-02	-1.294757e+10	1.369399e+09	-1.292574e+10	1.468899e+09	-1.449051e+06	1.894475e+07	-2.182565e+07	1.246448e+08	-1.187039e+11	1.364539e+10
2.872008e+02	1.001424e-03	9.901514e-01	8.497137e-02	1.078853e+10	1.636135e+09	9.965699e-01	8.195277e-02	4.978292e+08	8.381731e+07	9.877097e-01	8.072788e-02	1.076545e+10	1.604582e+09	9.968510e-01	6.472375e-02	4.969839e+08	7.432389e+07	9.887110e-01	8.126215e-02	8.369138e+10	1.311200e+10	9.893177e-01	7.875125e-02	8.434717e+10	1.310607e+10	9.885957e-01	8.117969e-02	9.445683e+10	1.470551e+10	9.894099e-01	7.945034e-02	9.513570e+10	1.473284e+10	6.418426e-03	3.175305e-02	9.141257e-03	4.302214e-02	-2.810683e-04	5.890722e-02	-2.722828e-03	6.018849e-02	7.160131e-03	3.151970e-02	-1.029070e+10	1.554145e+09	-1.026847e+10	1.532185e+09	8.452612e+05	2.357503e+07	-2.223328e+07	6.756958e+07	-9.463786e+10	1.465034e+10
2.873984e+02	1.004758e-03	7.947033e-01	1.029261e-01	8.762855e+09	1.607676e+09	7.906261e-01	1.021747e-01	4.002567e+08	8.078029e+07	7.947351e-01	9.906329e-02	8.762493e+09	1.562405e+09	8.038895e-01	8.746549e-02	4.057976e+08	7.471131e+07	7.965285e-01	1.010735e-01	6.825224e+10	1.291891e+10	7.971443e-01	1.001497e-01	6.878833e+10	1.295152e+10	7.963249e-01	1.008451e-01	7.701474e+10	1.447417e+10	7.968700e-01	1.004591e-01	7.755119e+10	1.455061e+10	-4.077130e-03	2.164535e-02	9.154337e-03	2.569001e-02	-1.326331e-02	4.086021e-02	-1.323146e-02	3.939965e-02	-6.243811e-03	2.280334e-02	-8.362598e+09	1.527617e+09	-8.356695e+09	1.489930e+09	-5.540851e+06	2.228355e+07	-5.902788e+06	7.382060e+07	-7.715093e+10	1.447048e+10
2.876009e+02	1.008244e-03	6.589584e-01	6.787337e-02	7.328256e+09	1.065737e+09	6.541647e-01	6.601997e-02	3.341173e+08	5.690468e+07	6.559510e-01	6.748643e-02	7.303708e+09	1.092285e+09	6.678630e-01	6.693497e-02	3.399280e+08	5.351625e+07	6.616029e-01	6.825947e-02	5.718601e+10	9.012142e+09	6.602041e-01	6.975208e-02	5.748499e+10	9.165531e+09	6.609510e-01	6.814652e-02	6.448972e+10	1.009932e+10	6.600675e-01	6.951973e-02	6.481324e+10	1.022466e+10	-4.793763e-03	1.743807e-02	1.191194e-02	2.327248e-02	-1.369830e-02	3.381879e-02	-1.670570e-02	3.685510e-02	-5.902832e-03	1.869123e-02	-6.994139e+09	1.009757e+09	-6.963780e+09	1.039239e+09	-5.810748e+06	1.355312e+07	-3.035874e+07	8.556816e+07	-6.447913e+10	1.016837e+10
2.878010e+02	1.011752e-03	5.969009e-01	5.508510e-02	6.662433e+09	7.734377e+08	6.054241e-01	6.193580e-02	3.091188e+08	4.215309e+07	5.951640e-01	5.403486e-02	6.649388e+09	7.893744e+08	6.078509e-01	6.401200e-02	3.101769e+08	4.129706e+07	6.020417e-01	5.523553e-02	5.217067e+10	6.548960e+09	5.993344e-01	5.626861e-02	5.234271e+10	6.775550e+09	6.012532e-01	5.507191e-02	5.882006e+10	7.330314e+09	5.990630e-01	5.610888e-02	5.900515e+10	7.541787e+09	8.523166e-03	1.642423e-02	1.268685e-02	3.565845e-02	-2.426750e-03	4.148137e-02	-4.163678e-03	4.062437e-02	6.361132e-03	1.820547e-02	-6.353314e+09	7.318969e+08	-6.339212e+09	7.500232e+08	-1.058016e+06	1.781537e+07	-1.410210e+07	5.643286e+07	-5.869603e+10	7.500242e+09
2.880036e+02	1.015370e-03	6.296345e-01	6.421421e-02	7.009781e+09	9.367424e+08	6.484991e-01	8.709315e-02	3.296277e+08	5.310178e+07	6.327922e-01	6.445957e-02	7.043866e+09	9.417686e+08	6.384877e-01	6.715570e-02	3.253133e+08	4.874464e+07	6.364326e-01	6.396117e-02	5.497487e+10	7.587692e+09	6.332057e-01	6.445484e-02	5.511837e+10	7.760553e+09	6.360153e-01	6.399675e-02	6.201873e+10	8.521297e+09	6.328048e-01	6.441200e-02	6.212815e+10	8.688679e+09	1.886458e-02	2.947656e-02	5.695503e-03	2.635962e-02	1.001143e-02	3.760308e-02	1.316907e-02	3.892519e-02	1.569438e-02	3.022340e-02	-6.680153e+09	8.840752e+08	-6.718553e+09	8.949165e+08	4.314457e+06	1.618325e+07	3.839971e+07	5.095340e+07	-6.179852e+10	8.636667e+09
2.882011e+02	1.018962e-03	7.531188e-01	4.435925e-02	8.305322e+09	1.024608e+09	7.620264e-01	6.473989e-02	3.840360e+08	5.256630e+07	7.546084e-01	4.430817e-02	8.324975e+09	1.040713e+09	7.561091e-01	5.020427e-02	3.815242e+08	5.256563e+07	7.623787e-01	4.466652e-02	6.527328e+10	8.620583e+09	7.562927e-01	4.415528e-02	6.525076e+10	8.651585e+09	7.614875e-01	4.459706e-02	7.359825e+10	9.652173e+09	7.559356e-01	4.415133e-02	7.355609e+10	9.667601e+09	8.907646e-03	3.859346e-02	1.500698e-03	3.269258e-02	5.917336e-03	5.141308e-02	7.406942e-03	5.475483e-02	6.090821e-03	3.866056e-02	-7.921286e+09	9.741227e+08	-7.943451e+09	9.897700e+08	2.511851e+06	2.109127e+07	2.216473e+07	8.450043e+07	-7.317205e+10	9.617609e+09
2.884012e+02	1.022662e-03	9.525827e-01	6.393858e-02	1.037705e+10	1.334145e+09	9.614120e-01	5.937710e-02	4.790741e+08	6.421045e+07	9.495454e-01	6.832536e-02	1.034769e+10	1.351697e+09	9.508311e-01	6.332313e-02	4.749088e+08	7.080470e+07	9.598926e-01	6.718216e-02	8.123498e+10	1.145473e+10	9.526447e-01	6.768160e-02	8.122860e+10	1.147563e+10	9.587066e-01	6.727386e-02	9.158267e+10	1.279710e+10	9.526360e-01	6.722782e-02	9.160566e+10	1.280375e+10	8.829291e-03	2.796153e-02	1.285732e-03	2.904888e-02	1.058076e-02	3.446643e-02	7.543559e-03	3.562685e-02	8.775974e-03	2.795435e-02	-9.897973e+09	1.270915e+09	-9.872781e+09	1.282245e+09	4.165330e+06	1.331940e+07	-2.519162e+07	1.039220e+08	-9.112658e+10	1.274031e+10
2.886038e+02	1.026472e-03	1.116081e+00	9.727845e-02	1.202748e+10	1.322717e+09	1.107428e+00	9.908248e-02	5.475187e+08	7.394319e+07	1.112545e+00	9.519540e-02	1.199260e+10	1.291147e+09	1.110134e+00	8.669140e-02	5.486865e+08	7.183410e+07	1.113430e+00	9.289893e-02	9.323408e+10	1.104062e+10	1.112956e+00	9.329346e-02	9.385359e+10	1.102053e+10	1.113330e+00	9.313772e-02	1.052267e+11	1.231670e+10	1.113305e+00	9.369083e-02	1.058811e+11	1.233154e+10	-8.652650e-03	3.155669e-02	-2.410782e-03	3.594279e-02	-2.705649e-03	3.248857e-02	-6.241867e-03	3.006995e-02	-5.876156e-03	2.879108e-02	-1.147996e+10	1.252390e+09	-1.144391e+10	1.222239e+09	-1.167776e+06	1.612417e+07	-3.604521e+07	8.444496e+07	-1.053336e+11	1.225924e+10
2.888113e+02	1.030442e-03	1.107703e+00	7.372516e-02	1.195840e+10	1.296745e+09	1.080023e+00	6.257137e-02	5.346100e+08	6.294021e+07	1.105499e+00	6.946889e-02	1.193250e+10	1.211556e+09	1.105877e+00	6.657426e-02	5.467771e+08	6.613172e+07	1.099665e+00	6.697909e-02	9.221077e+10	1.020253e+10	1.105515e+00	6.765379e-02	9.333259e+10	1.019475e+10	1.100341e+00	6.723367e-02	1.041433e+11	1.138934e+10	1.105759e+00	6.828732e-02	1.052910e+11	1.147390e+10	-2.767998e-02	4.013968e-02	3.783464e-04	1.940564e-02	-2.585419e-02	2.645161e-02	-2.805832e-02	3.306258e-02	-2.573604e-02	3.479937e-02	-1.142379e+10	1.239138e+09	-1.138572e+10	1.147226e+09	-1.216714e+07	1.577983e+07	-3.806654e+07	1.175475e+08	-1.047564e+11	1.141370e+10
2.890064e+02	1.034233e-03	9.870071e-01	8.574995e-02	1.075876e+10	1.676447e+09	9.819182e-01	9.011315e-02	4.899385e+08	8.114625e+07	9.834203e-01	8.338489e-02	1.071777e+10	1.613788e+09	9.879279e-01	9.293385e-02	4.929834e+08	8.347273e+07	9.810015e-01	8.231122e-02	8.308056e+10	1.329778e+10	9.846792e-01	8.255891e-02	8.397293e+10	1.341077e+10	9.812811e-01	8.242334e-02	9.379833e+10	1.490004e+10	9.849426e-01	8.291305e-02	9.473169e+10	1.507690e+10	-5.088867e-03	2.697612e-02	4.507634e-03	2.070888e-02	-6.009703e-03	2.669052e-02	-9.596503e-03	2.855995e-02	-3.024262e-03	2.616161e-02	-1.026882e+10	1.597313e+09	-1.022478e+10	1.531057e+09	-3.044937e+06	1.667806e+07	-4.403707e+07	8.432654e+07	-9.424175e+10	1.499675e+10
2.892040e+02	1.038132e-03	8.553236e-01	8.883881e-02	9.404718e+09	1.653607e+09	8.735425e-01	9.560718e-02	4.396064e+08	8.504304e+07	8.532318e-01	8.609195e-02	9.378253e+09	1.590925e+09	8.611666e-01	8.877015e-02	4.339563e+08	8.351864e+07	8.555438e-01	8.557212e-02	7.312119e+10	1.346344e+10	8.555369e-01	8.561779e-02	7.363559e+10	1.351174e+10	8.552844e-01	8.561368e-02	8.249944e+10	1.504711e+10	8.555081e-01	8.596947e-02	8.304030e+10	1.516090e+10	1.821889e-02	2.882555e-02	7.934804e-03	2.312199e-02	1.237592e-02	3.218766e-02	1.028408e-02	3.264665e-02	1.803440e-02	2.728671e-02	-8.965112e+09	1.570519e+09	-8.944297e+09	1.508581e+09	5.650107e+06	1.962107e+07	-2.081499e+07	7.759291e+07	-8.260070e+10	1.507705e+10
2.894040e+02	1.042139e-03	7.809809e-01	7.655349e-02	8.603402e+09	1.298677e+09	7.843878e-01	6.671464e-02	3.956359e+08	6.224881e+07	7.832732e-01	7.069650e-02	8.629293e+09	1.260022e+09	7.946075e-01	7.591896e-02	4.012026e+08	6.867880e+07	7.859712e-01	7.611503e-02	6.732558e+10	1.114991e+10	7.856391e-01	7.563578e-02	6.776956e+10	1.112813e+10	7.856695e-01	7.547819e-02	7.595488e+10	1.240440e+10	7.851090e-01	7.571434e-02	7.637296e+10	1.242342e+10	3.406889e-03	2.912845e-02	1.133431e-02	1.674207e-02	-1.021973e-02	2.889438e-02	-7.927423e-03	3.218296e-02	-7.211692e-04	2.992265e-02	-8.207766e+09	1.237441e+09	-8.228091e+09	1.192222e+09	-5.566638e+06	1.354954e+07	2.032535e+07	9.362960e+07	-7.597733e+10	1.236214e+10
2.896041e+02	1.046205e-03	7.661490e-01	1.029017e-01	8.430349e+09	1.335775e+09	7.693632e-01	1.074414e-01	3.881181e+08	6.917869e+07	7.626404e-01	9.940166e-02	8.396889e+09	1.312436e+09	7.742899e-01	1.060996e-01	3.898970e+08	6.716408e+07	7.662070e-01	1.008008e-01	6.552916e+10	1.092654e+10	7.662752e-01	1.023612e-01	6.600309e+10	1.109498e+10	7.658037e-01	1.006338e-01	7.392604e+10	1.222955e+10	7.662588e-01	1.024128e-01	7.443343e+10	1.242608e+10	3.214227e-03	2.651651e-02	1.164943e-02	1.590583e-02	-4.926660e-03	3.231808e-02	-8.435205e-03	3.252168e-02	3.104367e-03	2.993690e-02	-8.042230e+09	1.267824e+09	-8.006992e+09	1.247096e+09	-1.778857e+06	1.351474e+07	-3.523862e+07	8.140431e+07	-7.404532e+10	1.235816e+10
2.898042e+02	1.050330e-03	7.447384e-01	6.964545e-02	8.202472e+09	1.044885e+09	7.525782e-01	7.582940e-02	3.789731e+08	5.220283e+07	7.442790e-01	6.879044e-02	8.197970e+09	1.032792e+09	7.476552e-01	7.641457e-02	3.763097e+08	5.070548e+07	7.456919e-01	6.941391e-02	6.374744e+10	8.251135e+09	7.445263e-01	6.909104e-02	6.411296e+10	8.324465e+09	7.455252e-01	6.931995e-02	7.194541e+10	9.275428e+09	7.445525e-01	6.914133e-02	7.231543e+10	9.357465e+09	7.839771e-03	3.009483e-02	3.376162e-03	2.239069e-02	4.923057e-03	3.290657e-02	4.463611e-03	3.491314e-02	8.025748e-03	3.000244e-02	-7.823499e+09	9.942216e+08	-7.821660e+09	9.826180e+08	2.663378e+06	1.285302e+07	-1.838968e+06	6.480736e+07	-7.193646e+10	9.306469e+09
2.900767e+02	1.056050e-03	7.408635e-01	5.709028e-02	8.175191e+09	1.072137e+09	7.617464e-01	7.402104e-02	3.833648e+08	5.402871e+07	7.425314e-01	5.965942e-02	8.192583e+09	1.078605e+09	7.504099e-01	7.284613e-02	3.788595e+08	5.844660e+07	7.452416e-01	5.899876e-02	6.380713e+10	8.566570e+09	7.427598e-01	5.798606e-02	6.406075e+10	8.561583e+09	7.449273e-01	5.905278e-02	7.199972e+10	9.636672e+09	7.425469e-01	5.783540e-02	7.223594e+10	9.619414e+09	2.088289e-02	3.631772e-02	7.878435e-03	2.539912e-02	1.133647e-02	4.127025e-02	1.300446e-02	4.657395e-02	1.919943e-02	3.407327e-02	-7.791826e+09	1.020208e+09	-7.813723e+09	1.020731e+09	4.505299e+06	1.585793e+07	2.189784e+07	9.066416e+07	-7.185257e+10	9.566711e+09
2.905044e+02	1.065234e-03	7.686043e-01	6.601841e-02	8.466132e+09	1.184670e+09	7.848089e-01	8.025270e-02	3.948785e+08	6.145778e+07	7.710388e-01	6.983107e-02	8.490193e+09	1.192756e+09	7.749821e-01	6.849804e-02	3.907024e+08	6.062957e+07	7.750461e-01	6.706230e-02	6.623235e+10	9.523064e+09	7.711038e-01	6.549410e-02	6.639214e+10	9.524876e+09	7.745862e-01	6.735876e-02	7.472254e+10	1.070493e+10	7.708193e-01	6.552996e-02	7.485827e+10	1.070140e+10	1.620456e-02	2.163685e-02	3.943243e-03	2.944734e-02	9.826827e-03	3.500974e-02	1.226131e-02	4.192604e-02	1.398955e-02	1.993402e-02	-8.071253e+09	1.123748e+09	-8.099490e+09	1.134599e+09	4.176135e+06	1.261830e+07	2.823669e+07	9.912432e+07	-7.446339e+10	1.064018e+10
2.910046e+02	1.076286e-03	9.365282e-01	5.620603e-02	1.021235e+10	1.312738e+09	9.564839e-01	5.647925e-02	4.766093e+08	6.318778e+07	9.378460e-01	5.278228e-02	1.022662e+10	1.277363e+09	9.436624e-01	5.415189e-02	4.706856e+08	6.384501e+07	9.449518e-01	5.236840e-02	8.000745e+10	1.080901e+10	9.383109e-01	5.188222e-02	8.004100e+10	1.077979e+10	9.441329e-01	5.238129e-02	9.023407e+10	1.208047e+10	9.381085e-01	5.234652e-02	9.025335e+10	1.208217e+10	1.995561e-02	3.413415e-02	5.816313e-03	2.115385e-02	1.282146e-02	4.298314e-02	1.413930e-02	4.574047e-02	1.837533e-02	3.135453e-02	-9.735740e+09	1.251570e+09	-9.755935e+09	1.215649e+09	5.923749e+06	1.774231e+07	2.019551e+07	9.251430e+07	-8.977674e+10	1.202010e+10
2.915047e+02	1.087673e-03	1.104428e+00	5.952271e-02	1.196049e+10	1.499300e+09	1.128120e+00	9.214804e-02	5.585513e+08	7.988877e+07	1.106953e+00	6.248083e-02	1.199374e+10	1.532237e+09	1.127042e+00	7.521030e-02	5.584249e+08	7.893743e+07	1.107790e+00	6.078762e-02	9.323911e+10	1.277793e+10	1.108532e+00	6.011031e-02	9.397110e+10	1.284585e+10	1.107689e+00	6.091739e-02	1.052329e+11	1.430000e+10	1.108070e+00	5.999930e-02	1.059316e+11	1.433433e+10	2.369274e-02	5.850359e-02	2.008901e-02	3.757716e-02	1.078345e-03	7.520110e-02	3.603731e-03	7.690429e-02	2.005036e-02	5.779584e-02	-1.140194e+10	1.423836e+09	-1.143532e+10	1.455812e+09	1.263500e+05	3.125042e+07	3.337896e+07	1.255270e+08	-1.053730e+11	1.425850e+10
2.920024e+02	1.099326e-03	1.036868e+00	1.051832e-01	1.126988e+10	1.758434e+09	1.050991e+00	1.200576e-01	5.239949e+08	9.700841e+07	1.033888e+00	1.060546e-01	1.124043e+10	1.752047e+09	1.029142e+00	9.342932e-02	5.129883e+08	8.741847e+07	1.040254e+00	1.064877e-01	8.790434e+10	1.479636e+10	1.039160e+00	1.076000e-01	8.845370e+10	1.496590e+10	1.039523e+00	1.064166e-01	9.914478e+10	1.654319e+10	1.038902e+00	1.073138e-01	9.972358e+10	1.671766e+10	1.412247e-02	3.323576e-02	-4.745975e-03	3.577274e-02	2.184922e-02	5.169429e-02	1.886844e-02	5.399076e-02	1.208848e-02	3.107791e-02	-1.074589e+10	1.662351e+09	-1.072745e+10	1.667155e+09	1.100655e+07	2.287399e+07	-1.844220e+07	1.152034e+08	-9.919959e+10	1.662130e+10
2.925000e+02	1.111292e-03	9.994336e-01	7.537727e-02	1.085645e+10	1.401875e+09	9.948557e-01	6.235169e-02	4.954968e+08	7.062150e+07	1.000093e+00	7.465839e-02	1.085768e+10	1.335305e+09	1.011485e+00	9.690493e-02	5.030987e+08	8.053662e+07	1.000108e+00	7.728464e-02	8.442675e+10	1.196939e+10	9.999672e-01	7.712338e-02	8.499949e+10	1.188993e+10	1.000106e+00	7.692718e-02	9.528444e+10	1.330083e+10	9.999024e-01	7.690272e-02	9.585594e+10	1.328575e+10	-4.577932e-03	2.980775e-02	1.139153e-02	3.748507e-02	-1.662918e-02	5.509766e-02	-1.596947e-02	5.432467e-02	-5.046787e-03	2.981096e-02	-1.036095e+10	1.332499e+09	-1.035458e+10	1.258068e+09	-7.601882e+06	3.057642e+07	-6.373416e+06	1.086333e+08	-9.536044e+10	1.321633e+10
2.930027e+02	1.123685e-03	9.890928e-01	5.799919e-02	1.073020e+10	1.115221e+09	9.980155e-01	5.474141e-02	4.950602e+08	5.330561e+07	9.895110e-01	5.560939e-02	1.073672e+10	1.091702e+09	9.947595e-01	7.138564e-02	4.939396e+08	6.032928e+07	9.910480e-01	5.759876e-02	8.349947e+10	9.384356e+09	9.904602e-01	5.788277e-02	8.404650e+10	9.387905e+09	9.908731e-01	5.735059e-02	9.423620e+10	1.046276e+10	9.903051e-01	5.786431e-02	9.477671e+10	1.049133e+10	8.922777e-03	3.441348e-02	5.248450e-03	3.853641e-02	3.256141e-03	5.128783e-02	3.674329e-03	5.093993e-02	7.710434e-03	3.347988e-02	-1.023514e+10	1.064654e+09	-1.024278e+10	1.037145e+09	1.120599e+06	1.887534e+07	7.641564e+06	4.811500e+07	-9.428164e+10	1.043964e+10
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.035956e+00	7.575607e-02	5.137997e+08	6.489741e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.038291e+00	9.330206e-02	5.157633e+08	7.517334e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-7.319079e-03	2.834876e-02	2.128716e-03	4.850087e-02	-2.334794e-03	6.144284e-02	-9.447792e-03	6.068153e-02	-4.001826e-03	2.628736e-02	-1.079820e+10	1.367120e+09	-1.072978e+10	1.348536e+09	-1.963553e+06	2.057706e+07	-6.841898e+07	8.447607e+07	-9.898151e+10	1.277694e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.034254e+00	8.182216e-02	5.158314e+08	8.668908e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.034556e+00	9.089402e-02	5.160854e+08	9.038650e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	7.695394e-03	2.303739e-02	1.014883e-02	2.991960e-02	-3.016835e-04	3.347625e-02	-2.453435e-03	3.150519e-02	6.733704e-03	2.166977e-02	-1.066230e+10	1.680575e+09	-1.064294e+10	1.699555e+09	-2.539921e+05	1.489459e+07	-1.936029e+07	6.664967e+07	-9.821290e+10	1.602197e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.017510e+00	7.617374e-02	5.081178e+08	8.579863e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.018619e+00	8.764134e-02	5.086124e+08	8.865965e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	7.407245e-03	2.279278e-02	9.219541e-03	2.164011e-02	-1.108982e-03	3.158218e-02	-1.812296e-03	2.971579e-02	7.038677e-03	2.511497e-02	-1.049145e+10	1.558459e+09	-1.048300e+10	1.543924e+09	-4.946082e+05	1.484779e+07	-8.442132e+06	6.410118e+07	-9.660889e+10	1.505579e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.027341e+00	6.613997e-02	5.109120e+08	7.196436e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.017395e+00	6.308276e-02	5.066827e+08	7.522911e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	6.653633e-03	2.094776e-02	1.002556e-03	2.591112e-02	9.946130e-03	3.436825e-02	5.651076e-03	3.676950e-02	5.828367e-03	2.067077e-02	-1.056438e+10	1.267568e+09	-1.052184e+10	1.210385e+09	4.229317e+06	1.605643e+07	-4.254483e+07	7.957662e+07	-9.732889e+10	1.270549e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.071887e+00	8.824175e-02	5.319157e+08	7.773048e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.064711e+00	6.955832e-02	5.287429e+08	7.604968e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	7.756786e-03	2.426400e-02	5.529897e-04	2.840677e-02	7.175816e-03	3.170495e-02	7.203795e-03	3.255483e-02	7.003220e-03	2.292027e-02	-1.099131e+10	1.338364e+09	-1.099681e+10	1.317954e+09	3.172767e+06	1.346541e+07	5.493770e+06	5.795074e+07	-1.012498e+11	1.331272e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.099780e+00	7.483973e-02	5.467918e+08	8.499502e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.096007e+00	5.811740e-02	5.438035e+08	7.683439e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	8.307624e-03	2.151378e-02	7.521171e-03	3.516004e-02	3.773137e-03	4.687862e-02	7.864529e-04	4.682471e-02	9.225732e-03	1.977998e-02	-1.128016e+10	1.445640e+09	-1.125611e+10	1.456998e+09	2.988259e+06	2.189760e+07	-2.405447e+07	4.611143e+07	-1.037708e+11	1.437284e+10
