Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.866356e+02	9.922439e-04	1.335388e+00	1.207155e-01	1.429284e+10	1.631275e+09	1.326273e+00	9.954035e-02	6.692691e+08	7.681169e+07	1.335513e+00	1.221108e-01	1.429510e+10	1.611444e+09	1.322316e+00	1.282197e-01	6.630528e+08	7.847215e+07	1.336404e+00	1.177971e-01	1.110380e+11	1.282967e+10	1.333573e+00	1.164388e-01	1.116201e+11	1.288268e+10	1.336303e+00	1.182784e-01	1.253331e+11	1.441817e+10	1.333777e+00	1.168912e-01	1.259129e+11	1.449467e+10	-9.115329e-03	5.091440e-02	-1.319607e-02	2.732488e-02	3.956525e-03	4.896079e-02	4.080738e-03	4.899273e-02	-7.504089e-03	4.686699e-02	-1.362357e+10	1.560107e+09	-1.363205e+10	1.534964e+09	6.216336e+06	1.816895e+07	8.479642e+06	7.071778e+07	-1.252436e+11	1.442050e+10
2.866406e+02	9.923227e-04	1.341910e+00	1.192990e-01	1.436107e+10	1.629864e+09	1.332057e+00	9.773681e-02	6.720714e+08	7.629641e+07	1.342103e+00	1.209687e-01	1.436409e+10	1.611953e+09	1.328886e+00	1.269224e-01	6.662883e+08	7.853047e+07	1.342600e+00	1.164120e-01	1.115423e+11	1.283093e+10	1.340042e+00	1.150957e-01	1.121499e+11	1.288579e+10	1.342543e+00	1.169203e-01	1.259064e+11	1.441997e+10	1.340252e+00	1.155405e-01	1.265110e+11	1.449654e+10	-9.853204e-03	5.040146e-02	-1.321687e-02	2.746008e-02	3.170115e-03	4.852567e-02	3.363669e-03	4.841892e-02	-8.195016e-03	4.640643e-02	-1.368900e+10	1.559044e+09	-1.369780e+10	1.535357e+09	5.783168e+06	1.809275e+07	8.795455e+06	6.975189e+07	-1.258389e+11	1.442280e+10
2.866456e+02	9.924016e-04	1.348431e+00	1.179197e-01	1.442931e+10	1.628943e+09	1.337840e+00	9.604096e-02	6.748737e+08	7.581818e+07	1.348694e+00	1.198688e-01	1.443307e+10	1.612959e+09	1.335456e+00	1.257190e-01	6.695237e+08	7.863278e+07	1.348796e+00	1.150666e-01	1.120465e+11	1.283613e+10	1.346511e+00	1.137924e-01	1.126797e+11	1.289281e+10	1.348784e+00	1.156022e-01	1.264796e+11	1.442620e+10	1.346726e+00	1.142292e-01	1.271090e+11	1.450280e+10	-1.059108e-02	4.995913e-02	-1.323768e-02	2.769039e-02	2.383705e-03	4.814687e-02	2.646600e-03	4.788934e-02	-8.885943e-03	4.600923e-02	-1.375443e+10	1.558442e+09	-1.376355e+10	1.536210e+09	5.350001e+06	1.806168e+07	9.111268e+06	6.899941e+07	-1.264341e+11	1.442947e+10
2.866506e+02	9.924805e-04	1.354953e+00	1.165787e-01	1.449754e+10	1.628513e+09	1.343624e+00	9.445860e-02	6.776760e+08	7.537769e+07	1.355285e+00	1.188120e-01	1.450205e+10	1.614462e+09	1.342027e+00	1.246122e-01	6.727592e+08	7.877890e+07	1.354992e+00	1.137624e-01	1.125507e+11	1.284524e+10	1.352980e+00	1.125303e-01	1.132095e+11	1.290372e+10	1.355025e+00	1.143254e-01	1.270528e+11	1.443686e+10	1.353201e+00	1.129588e-01	1.277071e+11	1.451346e+10	-1.132895e-02	4.958930e-02	-1.325849e-02	2.801348e-02	1.597294e-03	4.782575e-02	1.929531e-03	4.740548e-02	-9.576870e-03	4.567702e-02	-1.381987e+10	1.558300e+09	-1.382929e+10	1.537522e+09	4.916833e+06	1.807598e+07	9.427081e+06	6.846737e+07	-1.270294e+11	1.444049e+10
2.866556e+02	9.925595e-04	1.361474e+00	1.152775e-01	1.456578e+10	1.628572e+09	1.349408e+00	9.299552e-02	6.804784e+08	7.497561e+07	1.361876e+00	1.177996e-01	1.457104e+10	1.616460e+09	1.348597e+00	1.236047e-01	6.759947e+08	7.896858e+07	1.361187e+00	1.125008e-01	1.130550e+11	1.285828e+10	1.359449e+00	1.113109e-01	1.137393e+11	1.291851e+10	1.361265e+00	1.130913e-01	1.276260e+11	1.445192e+10	1.359675e+00	1.117305e-01	1.283051e+11	1.452848e+10	-1.206683e-02	4.929359e-02	-1.327929e-02	2.842617e-02	8.108838e-04	4.756346e-02	1.212463e-03	4.696876e-02	-1.026780e-02	4.541123e-02	-1.388530e+10	1.558620e+09	-1.389504e+10	1.539293e+09	4.483666e+06	1.813553e+07	9.742894e+06	6.816093e+07	-1.276246e+11	1.445586e+10
2.866606e+02	9.926385e-04	1.367996e+00	1.140174e-01	1.463401e+10	1.629122e+09	1.355191e+00	9.165743e-02	6.832807e+08	7.461255e+07	1.368467e+00	1.168328e-01	1.464002e+10	1.618951e+09	1.355167e+00	1.226989e-01	6.792302e+08	7.920152e+07	1.367383e+00	1.112833e-01	1.135592e+11	1.287522e+10	1.365917e+00	1.101354e-01	1.142691e+11	1.293718e+10	1.367506e+00	1.119013e-01	1.281992e+11	1.447137e+10	1.366150e+00	1.105459e-01	1.289031e+11	1.454787e+10	-1.280470e-02	4.907335e-02	-1.330010e-02	2.892463e-02	2.447341e-05	4.736099e-02	4.953940e-04	4.658049e-02	-1.095872e-02	4.521305e-02	-1.395073e+10	1.559400e+09	-1.396079e+10	1.541520e+09	4.050499e+06	1.823988e+07	1.005871e+07	6.808314e+07	-1.282199e+11	1.447556e+10
2.866656e+02	9.927175e-04	1.374518e+00	1.127998e-01	1.470224e+10	1.630162e+09	1.360975e+00	9.044988e-02	6.860830e+08	7.428910e+07	1.375058e+00	1.159127e-01	1.470900e+10	1.621934e+09	1.361737e+00	1.218970e-01	6.824656e+08	7.947733e+07	1.373579e+00	1.101113e-01	1.140634e+11	1.289604e+10	1.372386e+00	1.090054e-01	1.147989e+11	1.295971e+10	1.373746e+00	1.107569e-01	1.287725e+11	1.449521e+10	1.372625e+00	1.094062e-01	1.295012e+11	1.457161e+10	-1.354258e-02	4.892960e-02	-1.332091e-02	2.950452e-02	-7.619370e-04	4.721911e-02	-2.216748e-04	4.624190e-02	-1.164965e-02	4.508334e-02	-1.401616e+10	1.560641e+09	-1.402654e+10	1.544201e+09	3.617331e+06	1.838829e+07	1.037452e+07	6.823478e+07	-1.288151e+11	1.449957e+10
2.866706e+02	9.927966e-04	1.381039e+00	1.116260e-01	1.477048e+10	1.631692e+09	1.366759e+00	8.937816e-02	6.888853e+08	7.400577e+07	1.381649e+00	1.150404e-01	1.477798e+10	1.625404e+09	1.368307e+00	1.212012e-01	6.857011e+08	7.979558e+07	1.379775e+00	1.089863e-01	1.145677e+11	1.292074e+10	1.378855e+00	1.079222e-01	1.153288e+11	1.298607e+10	1.379987e+00	1.096594e-01	1.293457e+11	1.452340e+10	1.379099e+00	1.083131e-01	1.300992e+11	1.459967e+10	-1.428046e-02	4.886301e-02	-1.334171e-02	3.016114e-02	-1.548347e-03	4.713836e-02	-9.387435e-04	4.595408e-02	-1.234058e-02	4.502272e-02	-1.408159e+10	1.562341e+09	-1.409228e+10	1.547334e+09	3.184164e+06	1.857969e+07	1.069033e+07	6.861432e+07	-1.294104e+11	1.452787e+10
2.866756e+02	9.928757e-04	1.387561e+00	1.104976e-01	1.483871e+10	1.633708e+09	1.372542e+00	8.844721e-02	6.916876e+08	7.376302e+07	1.388240e+00	1.142169e-01	1.484697e+10	1.629359e+09	1.374877e+00	1.206132e-01	6.889366e+08	8.015574e+07	1.385971e+00	1.079097e-01	1.150719e+11	1.294929e+10	1.385324e+00	1.068873e-01	1.158586e+11	1.301624e+10	1.386228e+00	1.086104e-01	1.299189e+11	1.455593e+10	1.385574e+00	1.072678e-01	1.306973e+11	1.463203e+10	-1.501833e-02	4.887390e-02	-1.336252e-02	3.088959e-02	-2.334758e-03	4.711906e-02	-1.655812e-03	4.571801e-02	-1.303151e-02	4.503146e-02	-1.414702e+10	1.564498e+09	-1.415803e+10	1.550917e+09	2.750996e+06	1.881276e+07	1.100615e+07	6.921803e+07	-1.300056e+11	1.456044e+10
2.866806e+02	9.929549e-04	1.394082e+00	1.094158e-01	1.490695e+10	1.636211e+09	1.378326e+00	8.766152e-02	6.944899e+08	7.356125e+07	1.394831e+00	1.134435e-01	1.491595e+10	1.633796e+09	1.381447e+00	1.201346e-01	6.921721e+08	8.055727e+07	1.392166e+00	1.068831e-01	1.155762e+11	1.298166e+10	1.391793e+00	1.059022e-01	1.163884e+11	1.305020e+10	1.392468e+00	1.076111e-01	1.304921e+11	1.459276e+10	1.392048e+00	1.062718e-01	1.312953e+11	1.466866e+10	-1.575621e-02	4.896221e-02	-1.338332e-02	3.168493e-02	-3.121168e-03	4.716129e-02	-2.372881e-03	4.553447e-02	-1.372243e-02	4.510951e-02	-1.421246e+10	1.567111e+09	-1.422378e+10	1.554946e+09	2.317829e+06	1.908600e+07	1.132196e+07	7.004011e+07	-1.306009e+11	1.459725e+10
2.866856e+02	9.930341e-04	1.400604e+00	1.083821e-01	1.497518e+10	1.639197e+09	1.384110e+00	8.702501e-02	6.972922e+08	7.340081e+07	1.401421e+00	1.127210e-01	1.498493e+10	1.638711e+09	1.388017e+00	1.197668e-01	6.954075e+08	8.099955e+07	1.398362e+00	1.059079e-01	1.160804e+11	1.301783e+10	1.398262e+00	1.049682e-01	1.169182e+11	1.308792e+10	1.398709e+00	1.066631e-01	1.310653e+11	1.463386e+10	1.398523e+00	1.053265e-01	1.318934e+11	1.470953e+10	-1.649408e-02	4.912753e-02	-1.340413e-02	3.254224e-02	-3.907578e-03	4.726487e-02	-3.089950e-03	4.540411e-02	-1.441336e-02	4.525653e-02	-1.427789e+10	1.570177e+09	-1.428953e+10	1.559418e+09	1.884661e+06	1.939768e+07	1.163777e+07	7.107297e+07	-1.311961e+11	1.463826e+10
2.866906e+02	9.931134e-04	1.407125e+00	1.073979e-01	1.504341e+10	1.642664e+09	1.389893e+00	8.654098e-02	7.000945e+08	7.328196e+07	1.408012e+00	1.120505e-01	1.505392e+10	1.644099e+09	1.394587e+00	1.195107e-01	6.986430e+08	8.148190e+07	1.404558e+00	1.049855e-01	1.165846e+11	1.305776e+10	1.404730e+00	1.040866e-01	1.174480e+11	1.312935e+10	1.404950e+00	1.057676e-01	1.316386e+11	1.467919e+10	1.404998e+00	1.044332e-01	1.324914e+11	1.475460e+10	-1.723196e-02	4.936908e-02	-1.342494e-02	3.345677e-02	-4.693989e-03	4.742940e-02	-3.807018e-03	4.532739e-02	-1.510429e-02	4.547183e-02	-1.434332e+10	1.573694e+09	-1.435527e+10	1.564329e+09	1.451494e+06	1.974600e+07	1.195359e+07	7.230759e+07	-1.317914e+11	1.468345e+10
2.866956e+02	9.931927e-04	1.413647e+00	1.064645e-01	1.511165e+10	1.646609e+09	1.395677e+00	8.621200e-02	7.028968e+08	7.320490e+07	1.414603e+00	1.114329e-01	1.512290e+10	1.649956e+09	1.401157e+00	1.193671e-01	7.018785e+08	8.200364e+07	1.410754e+00	1.041173e-01	1.170889e+11	1.310141e+10	1.411199e+00	1.032589e-01	1.179778e+11	1.317448e+10	1.411190e+00	1.049261e-01	1.322118e+11	1.472872e+10	1.411472e+00	1.035933e-01	1.330895e+11	1.480384e+10	-1.796983e-02	4.968576e-02	-1.344574e-02	3.442395e-02	-5.480399e-03	4.765427e-02	-4.524087e-03	4.530457e-02	-1.579521e-02	4.575446e-02	-1.440875e+10	1.577659e+09	-1.442102e+10	1.569675e+09	1.018326e+06	2.012906e+07	1.226940e+07	7.373382e+07	-1.323866e+11	1.473277e+10
2.867006e+02	9.932720e-04	1.420105e+00	1.055842e-01	1.517926e+10	1.651332e+09	1.401571e+00	8.603806e-02	7.057493e+08	7.313711e+07	1.421120e+00	1.108697e-01	1.519115e+10	1.656597e+09	1.407857e+00	1.192799e-01	7.051735e+08	8.251931e+07	1.416885e+00	1.033050e-01	1.175882e+11	1.315171e+10	1.417618e+00	1.024871e-01	1.185039e+11	1.322550e+10	1.417365e+00	1.041401e-01	1.327794e+11	1.478569e+10	1.417895e+00	1.028091e-01	1.336831e+11	1.485976e+10	-1.853342e-02	5.007666e-02	-1.326220e-02	3.514375e-02	-6.286058e-03	4.791831e-02	-5.271221e-03	4.530176e-02	-1.632394e-02	4.610425e-02	-1.447351e+10	1.582390e+09	-1.448597e+10	1.575785e+09	5.757196e+05	2.053836e+07	1.246640e+07	7.519646e+07	-1.329774e+11	1.478876e+10
2.867056e+02	9.933514e-04	1.426515e+00	1.047656e-01	1.524640e+10	1.656800e+09	1.407549e+00	8.600493e-02	7.086393e+08	7.308265e+07	1.427580e+00	1.103695e-01	1.525885e+10	1.663990e+09	1.414655e+00	1.192497e-01	7.085133e+08	8.303557e+07	1.422966e+00	1.025573e-01	1.180839e+11	1.320820e+10	1.423999e+00	1.017781e-01	1.190271e+11	1.328205e+10	1.423489e+00	1.034184e-01	1.333428e+11	1.484963e+10	1.424280e+00	1.020873e-01	1.342735e+11	1.492198e+10	-1.896628e-02	5.054030e-02	-1.292537e-02	3.569971e-02	-7.106155e-03	4.822577e-02	-6.040907e-03	4.532686e-02	-1.673100e-02	4.651767e-02	-1.453776e+10	1.587853e+09	-1.455033e+10	1.582628e+09	1.260320e+05	2.097380e+07	1.257426e+07	7.672081e+07	-1.335648e+11	1.485104e+10
2.867106e+02	9.934309e-04	1.432925e+00	1.040115e-01	1.531354e+10	1.662793e+09	1.413526e+00	8.610988e-02	7.115294e+08	7.306499e+07	1.434041e+00	1.099349e-01	1.532655e+10	1.671902e+09	1.421452e+00	1.193151e-01	7.118530e+08	8.358427e+07	1.429048e+00	1.018773e-01	1.185796e+11	1.326872e+10	1.430381e+00	1.011340e-01	1.195503e+11	1.334249e+10	1.429614e+00	1.027640e-01	1.339062e+11	1.491810e+10	1.430664e+00	1.014303e-01	1.348638e+11	1.498860e+10	-1.939913e-02	5.107441e-02	-1.258854e-02	3.631439e-02	-7.926253e-03	4.859078e-02	-6.810593e-03	4.540509e-02	-1.713806e-02	4.699176e-02	-1.460201e+10	1.593815e+09	-1.461469e+10	1.589962e+09	-3.236556e+05	2.143845e+07	1.268213e+07	7.840515e+07	-1.341523e+11	1.491770e+10
2.867156e+02	9.935103e-04	1.438595e+00	1.033942e-01	1.537368e+10	1.675238e+09	1.418545e+00	8.683596e-02	7.139880e+08	7.351665e+07	1.439812e+00	1.097223e-01	1.538771e+10	1.686175e+09	1.427690e+00	1.198031e-01	7.149464e+08	8.444470e+07	1.434358e+00	1.013591e-01	1.190198e+11	1.338837e+10	1.436015e+00	1.006410e-01	1.200194e+11	1.346034e+10	1.434977e+00	1.022798e-01	1.344076e+11	1.505212e+10	1.436302e+00	1.009226e-01	1.353930e+11	1.511918e+10	-2.004942e-02	5.181886e-02	-1.212275e-02	3.682711e-02	-9.144303e-03	4.879896e-02	-7.926670e-03	4.544987e-02	-1.775690e-02	4.766919e-02	-1.465970e+10	1.605778e+09	-1.467276e+10	1.603327e+09	-9.584079e+05	2.174148e+07	1.306794e+07	8.000519e+07	-1.346791e+11	1.504785e+10
2.867207e+02	9.935899e-04	1.443308e+00	1.023283e-01	1.542326e+10	1.677194e+09	1.422573e+00	8.787405e-02	7.159391e+08	7.380274e+07	1.444637e+00	1.090856e-01	1.543837e+10	1.689628e+09	1.432651e+00	1.196899e-01	7.173777e+08	8.463882e+07	1.438672e+00	1.003413e-01	1.193762e+11	1.344180e+10	1.440688e+00	9.969159e-02	1.204070e+11	1.351588e+10	1.439349e+00	1.013052e-01	1.348146e+11	1.510899e+10	1.440979e+00	9.995903e-02	1.358302e+11	1.517696e+10	-2.073523e-02	5.263657e-02	-1.198599e-02	3.728606e-02	-1.007749e-02	4.829402e-02	-8.749240e-03	4.481467e-02	-1.840591e-02	4.840021e-02	-1.470732e+10	1.607470e+09	-1.472099e+10	1.606576e+09	-1.438599e+06	2.155649e+07	1.366899e+07	8.168624e+07	-1.351143e+11	1.510540e+10
2.867257e+02	9.936694e-04	1.447603e+00	1.011098e-01	1.546804e+10	1.673425e+09	1.426193e+00	8.915591e-02	7.176732e+08	7.398119e+07	1.449039e+00	1.082973e-01	1.548420e+10	1.687186e+09	1.436991e+00	1.193442e-01	7.194808e+08	8.448211e+07	1.442548e+00	9.914050e-02	1.196945e+11	1.345781e+10	1.444938e+00	9.858446e-02	1.207575e+11	1.353629e+10	1.443285e+00	1.001514e-01	1.351787e+11	1.512248e+10	1.445234e+00	9.883810e-02	1.362256e+11	1.519390e+10	-2.140958e-02	5.350319e-02	-1.204816e-02	3.776017e-02	-1.079769e-02	4.744057e-02	-9.361428e-03	4.383372e-02	-1.904134e-02	4.916428e-02	-1.475037e+10	1.603575e+09	-1.476472e+10	1.604308e+09	-1.807625e+06	2.114120e+07	1.434864e+07	8.350010e+07	-1.355079e+11	1.512223e+10
2.867307e+02	9.937490e-04	1.451629e+00	9.976826e-02	1.551055e+10	1.673515e+09	1.429455e+00	8.996033e-02	7.192664e+08	7.435721e+07	1.453129e+00	1.072961e-01	1.552740e+10	1.688774e+09	1.440966e+00	1.185781e-01	7.214448e+08	8.451983e+07	1.446141e+00	9.776597e-02	1.199945e+11	1.350521e+10	1.448897e+00	9.728984e-02	1.210892e+11	1.358863e+10	1.446934e+00	9.881912e-02	1.355219e+11	1.517149e+10	1.449201e+00	9.753730e-02	1.365998e+11	1.524668e+10	-2.217401e-02	5.431401e-02	-1.216235e-02	3.817248e-02	-1.151181e-02	4.661771e-02	-1.001166e-02	4.290181e-02	-1.974646e-02	4.989541e-02	-1.479129e+10	1.603336e+09	-1.480595e+10	1.605874e+09	-2.178386e+06	2.074992e+07	1.466452e+07	8.485626e+07	-1.358805e+11	1.517471e+10
2.867357e+02	9.938287e-04	1.454541e+00	9.737148e-02	1.554366e+10	1.685500e+09	1.431228e+00	8.799585e-02	7.202744e+08	7.531330e+07	1.455922e+00	1.048705e-01	1.555968e+10	1.702994e+09	1.443429e+00	1.152905e-01	7.228307e+08	8.510739e+07	1.448555e+00	9.510013e-02	1.202187e+11	1.365102e+10	1.451647e+00	9.465576e-02	1.213425e+11	1.374222e+10	1.449392e+00	9.617913e-02	1.357784e+11	1.533187e+10	1.451969e+00	9.493094e-02	1.368861e+11	1.541271e+10	-2.331270e-02	5.468553e-02	-1.249273e-02	3.817048e-02	-1.220063e-02	4.581451e-02	-1.081996e-02	4.204583e-02	-2.074114e-02	5.031421e-02	-1.482338e+10	1.614350e+09	-1.483685e+10	1.619506e+09	-2.556358e+06	2.038306e+07	1.346881e+07	8.403019e+07	-1.361659e+11	1.533981e+10
2.867407e+02	9.939083e-04	1.457453e+00	9.514475e-02	1.557676e+10	1.698990e+09	1.433002e+00	8.624494e-02	7.212823e+08	7.633398e+07	1.458714e+00	1.026204e-01	1.559196e+10	1.718763e+09	1.445891e+00	1.121725e-01	7.242167e+08	8.578403e+07	1.450969e+00	9.260049e-02	1.204429e+11	1.380737e+10	1.454397e+00	9.219132e-02	1.215957e+11	1.390634e+10	1.451849e+00	9.370628e-02	1.360348e+11	1.550435e+10	1.454738e+00	9.249422e-02	1.371725e+11	1.559080e+10	-2.445138e-02	5.510437e-02	-1.282311e-02	3.820906e-02	-1.288945e-02	4.505034e-02	-1.162827e-02	4.123256e-02	-2.173581e-02	5.076824e-02	-1.485547e+10	1.626809e+09	-1.486775e+10	1.634601e+09	-2.934331e+06	2.004276e+07	1.227311e+07	8.346504e+07	-1.364512e+11	1.551689e+10
2.867457e+02	9.939881e-04	1.460366e+00	9.310029e-02	1.560986e+10	1.713951e+09	1.434776e+00	8.472083e-02	7.222903e+08	7.741669e+07	1.461507e+00	1.005576e-01	1.562425e+10	1.736038e+09	1.448354e+00	1.092384e-01	7.256027e+08	8.654766e+07	1.453383e+00	9.028087e-02	1.206671e+11	1.397393e+10	1.457147e+00	8.991048e-02	1.218489e+11	1.408063e+10	1.454306e+00	9.141414e-02	1.362913e+11	1.568855e+10	1.457506e+00	9.024087e-02	1.374588e+11	1.578052e+10	-2.559007e-02	5.556949e-02	-1.315350e-02	3.828810e-02	-1.357827e-02	4.432722e-02	-1.243658e-02	4.046457e-02	-2.273049e-02	5.125657e-02	-1.488757e+10	1.640680e+09	-1.489865e+10	1.651117e+09	-3.312304e+06	1.973041e+07	1.107740e+07	8.316612e+07	-1.367365e+11	1.570556e+10
2.867507e+02	9.940679e-04	1.463278e+00	9.125034e-02	1.564296e+10	1.730345e+09	1.436549e+00	8.343596e-02	7.232983e+08	7.855885e+07	1.464300e+00	9.869386e-02	1.565653e+10	1.754775e+09	1.450816e+00	1.065035e-01	7.269886e+08	8.739602e+07	1.455798e+00	8.815548e-02	1.208912e+11	1.415033e+10	1.459897e+00	8.782754e-02	1.221022e+11	1.426470e+10	1.456763e+00	8.931661e-02	1.365478e+11	1.588404e+10	1.460274e+00	8.818497e-02	1.377451e+11	1.598148e+10	-2.672876e-02	5.607972e-02	-1.348388e-02	3.840735e-02	-1.426709e-02	4.364721e-02	-1.324488e-02	3.974448e-02	-2.372517e-02	5.177823e-02	-1.491966e+10	1.655929e+09	-1.492954e+10	1.669013e+09	-3.690276e+06	1.944734e+07	9.881695e+06	8.313631e+07	-1.370219e+11	1.590541e+10
2.867557e+02	9.941477e-04	1.466190e+00	8.960695e-02	1.567606e+10	1.748130e+09	1.438323e+00	8.240152e-02	7.243063e+08	7.975792e+07	1.467093e+00	9.704056e-02	1.568881e+10	1.774928e+09	1.453279e+00	1.039836e-01	7.283746e+08	8.832665e+07	1.458212e+00	8.623866e-02	1.211154e+11	1.433620e+10	1.462647e+00	8.595688e-02	1.223554e+11	1.445819e+10	1.459220e+00	8.742772e-02	1.368042e+11	1.609042e+10	1.463043e+00	8.634060e-02	1.380315e+11	1.619324e+10	-2.786745e-02	5.663384e-02	-1.381426e-02	3.856643e-02	-1.495591e-02	4.301234e-02	-1.405319e-02	3.907494e-02	-2.471985e-02	5.233223e-02	-1.495176e+10	1.672517e+09	-1.496044e+10	1.688245e+09	-4.068249e+06	1.919485e+07	8.685990e+06	8.337590e+07	-1.373072e+11	1.611601e+10
2.867607e+02	9.942275e-04	1.469103e+00	8.818167e-02	1.570916e+10	1.767265e+09	1.440097e+00	8.162702e-02	7.253143e+08	8.101137e+07	1.469886e+00	9.560868e-02	1.572110e+10	1.796448e+09	1.455741e+00	1.016946e-01	7.297605e+08	8.933699e+07	1.460626e+00	8.454462e-02	1.213396e+11	1.453118e+10	1.465397e+00	8.431265e-02	1.226087e+11	1.466072e+10	1.461678e+00	8.576125e-02	1.370607e+11	1.630727e+10	1.465811e+00	8.472160e-02	1.383178e+11	1.641540e+10	-2.900614e-02	5.723058e-02	-1.414464e-02	3.876486e-02	-1.564473e-02	4.242464e-02	-1.486149e-02	3.845860e-02	-2.571453e-02	5.291755e-02	-1.498385e+10	1.690404e+09	-1.499134e+10	1.708767e+09	-4.446221e+06	1.897417e+07	7.490284e+06	8.388257e+07	-1.375925e+11	1.633695e+10
2.867657e+02	9.943074e-04	1.472015e+00	8.698522e-02	1.574226e+10	1.787707e+09	1.441870e+00	8.111991e-02	7.263223e+08	8.231672e+07	1.472679e+00	9.440828e-02	1.575338e+10	1.819288e+09	1.458204e+00	9.965247e-02	7.311465e+08	9.042436e+07	1.463040e+00	8.308698e-02	1.215638e+11	1.473492e+10	1.468147e+00	8.290830e-02	1.228619e+11	1.487192e+10	1.464135e+00	8.433038e-02	1.373172e+11	1.653419e+10	1.468579e+00	8.334109e-02	1.386042e+11	1.664754e+10	-3.014483e-02	5.786863e-02	-1.447502e-02	3.900204e-02	-1.633355e-02	4.188610e-02	-1.566980e-02	3.789804e-02	-2.670921e-02	5.353316e-02	-1.501594e+10	1.709551e+09	-1.502224e+10	1.730534e+09	-4.824194e+06	1.878641e+07	6.294578e+06	8.465154e+07	-1.378779e+11	1.656782e+10
2.867707e+02	9.943874e-04	1.474927e+00	8.602716e-02	1.577537e+10	1.809411e+09	1.443644e+00	8.088523e-02	7.273303e+08	8.367153e+07	1.475472e+00	9.344829e-02	1.578567e+10	1.843399e+09	1.460666e+00	9.787258e-02	7.325325e+08	9.158602e+07	1.465454e+00	8.187837e-02	1.217879e+11	1.494705e+10	1.470896e+00	8.175621e-02	1.231151e+11	1.509144e+10	1.466592e+00	8.314728e-02	1.375736e+11	1.677076e+10	1.471348e+00	8.221109e-02	1.388905e+11	1.688924e+10	-3.128352e-02	5.854663e-02	-1.480540e-02	3.927726e-02	-1.702237e-02	4.139863e-02	-1.647811e-02	3.739578e-02	-2.770389e-02	5.417802e-02	-1.504804e+10	1.729916e+09	-1.505313e+10	1.753499e+09	-5.202167e+06	1.863257e+07	5.098873e+06	8.567573e+07	-1.381632e+11	1.680821e+10
2.867757e+02	9.944674e-04	1.476549e+00	8.373508e-02	1.579370e+10	1.810083e+09	1.444570e+00	8.034248e-02	7.278729e+08	8.442590e+07	1.476972e+00	9.107699e-02	1.580321e+10	1.846167e+09	1.461845e+00	9.512851e-02	7.332121e+08	9.173292e+07	1.466694e+00	7.965903e-02	1.219059e+11	1.501012e+10	1.472440e+00	7.947548e-02	1.232582e+11	1.515068e+10	1.467862e+00	8.090703e-02	1.377091e+11	1.683679e+10	1.472900e+00	7.992918e-02	1.390519e+11	1.694948e+10	-3.197922e-02	5.890292e-02	-1.512700e-02	3.958409e-02	-1.727522e-02	4.056705e-02	-1.685221e-02	3.668718e-02	-2.833066e-02	5.459379e-02	-1.506583e+10	1.729879e+09	-1.507000e+10	1.756161e+09	-5.339228e+06	1.819856e+07	4.168986e+06	8.717476e+07	-1.383241e+11	1.686775e+10
2.867807e+02	9.945474e-04	1.477668e+00	8.107663e-02	1.580629e+10	1.803924e+09	1.445165e+00	7.992723e-02	7.282344e+08	8.501479e+07	1.477969e+00	8.829319e-02	1.581501e+10	1.841977e+09	1.462523e+00	9.220529e-02	7.336169e+08	9.156647e+07	1.467477e+00	7.721758e-02	1.219825e+11	1.502552e+10	1.473514e+00	7.692661e-02	1.233585e+11	1.515821e+10	1.468669e+00	7.842212e-02	1.377975e+11	1.684817e+10	1.473979e+00	7.736782e-02	1.391648e+11	1.695112e+10	-3.250254e-02	5.913827e-02	-1.544517e-02	3.992472e-02	-1.735843e-02	3.959905e-02	-1.705737e-02	3.591385e-02	-2.881426e-02	5.492085e-02	-1.507805e+10	1.723176e+09	-1.508140e+10	1.752187e+09	-5.382547e+06	1.765038e+07	3.342532e+06	8.900679e+07	-1.384366e+11	1.686887e+10
