Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.935079e+02	1.136439e-03	1.043275e+00	7.759237e-02	1.131200e+10	1.430734e+09	1.024219e+00	8.717059e-02	5.117638e+08	7.391742e+07	1.036162e+00	7.272325e-02	1.124555e+10	1.419963e+09	1.026896e+00	6.506796e-02	5.104791e+08	6.707584e+07	1.040592e+00	7.051935e-02	8.762838e+10	1.130309e+10	1.039526e+00	7.148259e-02	8.818332e+10	1.142913e+10	1.040088e+00	7.075552e-02	9.887394e+10	1.270459e+10	1.039958e+00	7.214485e-02	9.949533e+10	1.284131e+10	-1.905529e-02	4.641926e-02	-9.266204e-03	4.297246e-02	-2.676080e-03	4.078416e-02	-9.789084e-03	4.020720e-02	-1.573803e-02	4.240693e-02	-1.080024e+10	1.360676e+09	-1.073507e+10	1.357028e+09	1.284716e+06	1.471087e+07	-6.517072e+07	8.214904e+07	-9.898355e+10	1.276945e+10
2.940055e+02	1.149288e-03	1.026559e+00	8.405405e-02	1.117813e+10	1.765812e+09	1.008035e+00	9.634413e-02	5.055538e+08	8.648506e+07	1.024407e+00	8.864654e-02	1.115902e+10	1.787666e+09	1.034489e+00	8.730787e-02	5.157592e+08	8.555747e+07	1.028314e+00	8.280173e-02	8.697740e+10	1.427993e+10	1.027637e+00	8.268537e-02	8.755061e+10	1.435567e+10	1.027866e+00	8.345723e-02	9.813643e+10	1.605634e+10	1.027520e+00	8.281363e-02	9.872873e+10	1.610793e+10	-1.852357e-02	4.298163e-02	1.008221e-02	2.432740e-02	-2.645402e-02	5.069117e-02	-2.860578e-02	5.149743e-02	-1.948525e-02	4.212442e-02	-1.067258e+10	1.681567e+09	-1.064326e+10	1.703500e+09	-1.020540e+07	2.019877e+07	-2.931171e+07	7.306888e+07	-9.822318e+10	1.602326e+10
2.945032e+02	1.162411e-03	1.010102e+00	7.647858e-02	1.099956e+10	1.642938e+09	1.010292e+00	7.736774e-02	5.058064e+08	7.656527e+07	1.009399e+00	7.905583e-02	1.099162e+10	1.630462e+09	1.014246e+00	8.459362e-02	5.055900e+08	7.974806e+07	1.011538e+00	7.391465e-02	8.558850e+10	1.343170e+10	1.010518e+00	7.456273e-02	8.611743e+10	1.350779e+10	1.011288e+00	7.448556e-02	9.658011e+10	1.505456e+10	1.010471e+00	7.476233e-02	9.711700e+10	1.514061e+10	1.895840e-04	2.059856e-02	4.847036e-03	2.486118e-02	-3.954136e-03	2.739391e-02	-4.657452e-03	2.802999e-02	-1.789825e-04	1.847120e-02	-1.049376e+10	1.568319e+09	-1.048603e+10	1.552184e+09	2.163700e+05	1.277854e+07	-7.731155e+06	7.139483e+07	-9.661119e+10	1.506484e+10
2.950034e+02	1.175866e-03	1.020688e+00	6.547121e-02	1.107529e+10	1.338768e+09	1.023291e+00	8.450057e-02	5.108990e+08	7.098194e+07	1.016392e+00	6.393301e-02	1.102852e+10	1.283704e+09	1.014899e+00	7.453464e-02	5.046208e+08	6.858834e+07	1.024355e+00	6.431506e-02	8.637200e+10	1.144248e+10	1.021621e+00	6.444209e-02	8.676451e+10	1.144457e+10	1.023447e+00	6.425175e-02	9.740052e+10	1.271926e+10	1.021513e+00	6.454772e-02	9.783980e+10	1.277684e+10	2.603922e-03	2.288801e-02	-1.493655e-03	1.701000e-02	8.392628e-03	2.687212e-02	4.097576e-03	2.419878e-02	1.778654e-03	2.371467e-02	-1.056439e+10	1.269139e+09	-1.052390e+10	1.215865e+09	6.278192e+06	9.540413e+06	-4.049596e+07	6.968238e+07	-9.732891e+10	1.270657e+10
2.955010e+02	1.189508e-03	1.064130e+00	7.714701e-02	1.152323e+10	1.415069e+09	1.053449e+00	1.037082e-01	5.262167e+08	8.193841e+07	1.064158e+00	7.490481e-02	1.152555e+10	1.392815e+09	1.074740e+00	8.958587e-02	5.330034e+08	7.366474e+07	1.066443e+00	7.642618e-02	8.973473e+10	1.195309e+10	1.064980e+00	7.627701e-02	9.025847e+10	1.198420e+10	1.066179e+00	7.622997e-02	1.012603e+11	1.333785e+10	1.064884e+00	7.636640e-02	1.017817e+11	1.338989e+10	-1.068136e-02	3.818195e-02	1.058206e-02	2.092515e-02	-2.129140e-02	4.282876e-02	-2.126341e-02	4.062375e-02	-1.143492e-02	3.823501e-02	-1.099701e+10	1.334218e+09	-1.099255e+10	1.319585e+09	-6.786678e+06	1.323510e+07	-4.465677e+06	5.287588e+07	-1.012555e+11	1.330820e+10
2.960037e+02	1.203539e-03	1.091473e+00	6.652881e-02	1.182695e+10	1.527783e+09	1.077556e+00	8.333926e-02	5.379550e+08	7.955656e+07	1.088486e+00	6.688072e-02	1.179991e+10	1.532445e+09	1.084924e+00	7.770693e-02	5.389655e+08	7.770126e+07	1.090541e+00	6.787348e-02	9.183110e+10	1.281508e+10	1.090433e+00	6.773931e-02	9.249063e+10	1.294005e+10	1.090309e+00	6.772104e-02	1.036310e+11	1.433418e+10	1.090555e+00	6.759506e-02	1.043176e+11	1.445684e+10	-1.391722e-02	3.018780e-02	-3.562399e-03	1.715654e-02	-7.368134e-03	3.288271e-02	-1.035482e-02	3.414831e-02	-1.299911e-02	2.920858e-02	-1.128900e+10	1.449589e+09	-1.126094e+10	1.455801e+09	-1.010466e+06	1.122923e+07	-2.805320e+07	5.090575e+07	-1.037796e+11	1.437781e+10
2.965039e+02	1.217740e-03	9.865891e-01	7.957140e-02	1.073421e+10	1.497760e+09	9.822292e-01	8.665461e-02	4.915834e+08	7.192407e+07	9.865311e-01	8.153867e-02	1.073577e+10	1.505882e+09	9.894406e-01	8.177811e-02	4.929791e+08	7.301963e+07	9.865072e-01	8.027646e-02	8.342295e+10	1.263846e+10	9.872788e-01	8.031537e-02	8.409411e+10	1.278131e+10	9.865132e-01	8.037971e-02	9.415873e+10	1.413265e+10	9.872034e-01	8.022517e-02	9.482832e+10	1.427155e+10	-4.360055e-03	2.865137e-02	2.909443e-03	1.737405e-02	-7.211418e-03	3.276923e-02	-7.269497e-03	2.786255e-02	-4.974112e-03	2.903679e-02	-1.024263e+10	1.427280e+09	-1.024279e+10	1.434205e+09	-1.395684e+06	1.126245e+07	1.645134e+05	5.371174e+07	-9.433674e+10	1.420052e+10
2.970015e+02	1.232100e-03	9.296257e-01	7.254997e-02	1.012769e+10	1.309442e+09	9.321932e-01	7.214474e-02	4.671380e+08	6.410475e+07	9.279431e-01	7.471170e-02	1.011460e+10	1.331765e+09	9.266523e-01	7.221309e-02	4.624018e+08	6.393668e+07	9.283321e-01	7.137172e-02	7.862776e+10	1.122782e+10	9.281896e-01	7.315132e-02	7.917787e+10	1.134965e+10	9.282895e-01	7.173577e-02	8.874236e+10	1.254968e+10	9.283546e-01	7.307296e-02	8.930556e+10	1.265363e+10	2.567538e-03	1.848604e-02	-1.290840e-03	1.556978e-02	5.540903e-03	1.620803e-02	3.858379e-03	1.904552e-02	3.838677e-03	1.829198e-02	-9.660556e+09	1.245947e+09	-9.652198e+09	1.268687e+09	4.736164e+06	6.452986e+06	-8.357193e+06	7.794915e+07	-8.883843e+10	1.258980e+10
2.975017e+02	1.246755e-03	9.405641e-01	7.066302e-02	1.022024e+10	1.079748e+09	9.384078e-01	7.285185e-02	4.688117e+08	5.186534e+07	9.401301e-01	6.914501e-02	1.022099e+10	1.089121e+09	9.324712e-01	7.744628e-02	4.642109e+08	5.547228e+07	9.409399e-01	6.977352e-02	7.944880e+10	9.317196e+09	9.403350e-01	7.115041e-02	7.997532e+10	9.470513e+09	9.408511e-01	6.968749e-02	8.966979e+10	1.039191e+10	9.403668e-01	7.108333e-02	9.019556e+10	1.053954e+10	-2.156277e-03	1.813208e-02	-7.658864e-03	1.580640e-02	5.936597e-03	2.233036e-02	5.502588e-03	2.478828e-02	-1.958920e-03	1.898080e-02	-9.751426e+09	1.029125e+09	-9.756780e+09	1.035043e+09	4.600833e+06	9.781548e+06	5.355163e+06	4.903918e+07	-8.972675e+10	1.048832e+10
2.980018e+02	1.261627e-03	9.975571e-01	6.800576e-02	1.081749e+10	1.171578e+09	9.967784e-01	7.599235e-02	4.973551e+08	6.082083e+07	9.920932e-01	6.768186e-02	1.076880e+10	1.205425e+09	9.914406e-01	7.361403e-02	4.929278e+08	6.184522e+07	9.928738e-01	6.625757e-02	8.369003e+10	1.001826e+10	9.929725e-01	6.761506e-02	8.431346e+10	1.022550e+10	9.927877e-01	6.640644e-02	9.445882e+10	1.120744e+10	9.934990e-01	6.762618e-02	9.513095e+10	1.138541e+10	-7.786730e-04	2.440804e-02	-6.524016e-04	1.767116e-02	5.337768e-03	3.133800e-02	-1.262704e-04	3.166370e-02	3.279550e-03	2.333590e-02	-1.032013e+10	1.112885e+09	-1.027587e+10	1.145461e+09	4.427239e+06	1.675907e+07	-4.426245e+07	7.044658e+07	-9.463361e+10	1.132592e+10
2.984970e+02	1.276555e-03	1.040117e+00	7.598868e-02	1.128375e+10	1.486636e+09	1.036001e+00	7.313839e-02	5.174160e+08	7.267776e+07	1.041014e+00	7.513266e-02	1.129492e+10	1.473203e+09	1.040894e+00	6.946032e-02	5.174344e+08	7.178870e+07	1.039422e+00	7.534152e-02	8.761504e+10	1.228145e+10	1.039735e+00	7.620563e-02	8.826497e+10	1.235785e+10	1.039606e+00	7.530612e-02	9.890994e+10	1.374311e+10	1.039774e+00	7.615986e-02	9.954871e+10	1.383769e+10	-4.116093e-03	2.924797e-02	-1.196796e-04	1.932320e-02	-4.893252e-03	3.480056e-02	-3.996410e-03	3.835194e-02	-3.773614e-03	2.627374e-02	-1.076633e+10	1.416474e+09	-1.077748e+10	1.403724e+09	-1.843814e+04	1.861560e+07	1.115159e+07	8.957572e+07	-9.903129e+10	1.376665e+10
2.989997e+02	1.291912e-03	1.040911e+00	5.916449e-02	1.128944e+10	1.381980e+09	1.040335e+00	5.065725e-02	5.186017e+08	6.239074e+07	1.042458e+00	5.697462e-02	1.130516e+10	1.341226e+09	1.046302e+00	6.349858e-02	5.199228e+08	7.049217e+07	1.043853e+00	5.844900e-02	8.792957e+10	1.143446e+10	1.043192e+00	5.898880e-02	8.849421e+10	1.140906e+10	1.043693e+00	5.826595e-02	9.923474e+10	1.276531e+10	1.042929e+00	5.897805e-02	9.978365e+10	1.278309e+10	-5.764334e-04	2.178347e-02	3.844225e-03	2.340924e-02	-5.967518e-03	3.618325e-02	-4.420657e-03	3.858223e-02	-2.594260e-03	1.994821e-02	-1.077083e+10	1.321463e+09	-1.078524e+10	1.272049e+09	-1.321042e+06	2.225643e+07	1.440510e+07	8.869377e+07	-9.926504e+10	1.272184e+10
2.994473e+02	1.305747e-03	1.002128e+00	6.352641e-02	1.086767e+10	1.213774e+09	1.001449e+00	7.506219e-02	4.990255e+08	5.890961e+07	1.005109e+00	6.391445e-02	1.089848e+10	1.187272e+09	1.010019e+00	7.092180e-02	5.017344e+08	6.425755e+07	1.003967e+00	6.514942e-02	8.454551e+10	1.019227e+10	1.004512e+00	6.562902e-02	8.518207e+10	1.012959e+10	1.004097e+00	6.500609e-02	9.544400e+10	1.136851e+10	1.004238e+00	6.537792e-02	9.604974e+10	1.133414e+10	-6.787690e-04	1.966940e-02	4.910248e-03	1.674370e-02	-8.570384e-03	2.801886e-02	-5.589017e-03	2.982922e-02	-2.788786e-03	1.781052e-02	-1.036864e+10	1.157355e+09	-1.039675e+10	1.123591e+09	-2.708926e+06	1.699403e+07	2.810745e+07	5.506002e+07	-9.555071e+10	1.127661e+10
2.997224e+02	1.314319e-03	9.914854e-01	7.062902e-02	1.077041e+10	1.347804e+09	9.956344e-01	7.749879e-02	4.972291e+08	6.663772e+07	9.925109e-01	7.080604e-02	1.078280e+10	1.339927e+09	9.962562e-01	7.452218e-02	4.955412e+08	6.656694e+07	9.919158e-01	7.106317e-02	8.367678e+10	1.109439e+10	9.925732e-01	7.125398e-02	8.431818e+10	1.105673e+10	9.919789e-01	7.102070e-02	9.445959e+10	1.242497e+10	9.924479e-01	7.117433e-02	9.508859e+10	1.239430e+10	4.149105e-03	1.966263e-02	3.745201e-03	1.533592e-02	-6.217275e-04	1.959314e-02	4.039038e-04	2.291886e-02	3.186452e-03	1.722687e-02	-1.027318e+10	1.283638e+09	-1.028726e+10	1.274085e+09	1.687854e+06	1.340093e+07	1.408212e+07	4.651598e+07	-9.459136e+10	1.232868e+10
